azimuth_deg,distance_m,rssi
70.7,3.123,48
70.9,3.117,48
71.1,3.113,48
71.3,3.106,48
71.5,3.101,48
71.7,3.095,49
71.9,3.087,49
72.1,3.08,50
72.3,3.074,50
72.5,3.067,50
72.7,3.059,45
72.9,3.053,41
73.1,3.053,47
73.3,3.05,50
73.5,3.049,50
73.7,3.047,47
73.9,3.002,43
74.1,2.978,42
74.3,2.974,44
74.5,2.979,41
74.9,2.973,34
75.1,2.948,39
75.3,2.947,46
75.5,2.949,45
75.7,2.952,43
76.5,2.905,41
76.7,0.11,164
76.9,0.116,163
77.1,0.12,165
77.3,0.111,163
77.5,0.107,165
77.7,0.104,169
78.3,0.112,167
78.5,0.12,163
78.7,0.106,169
79.1,0.121,161
79.9,2.974,39
80.1,0.111,166
80.3,0.115,165
80.5,0.096,167
80.7,0.118,163
80.9,0.107,174
81.1,0.107,172
81.3,0.106,177
81.5,0.104,180
81.7,0.104,181
81.9,0.105,185
82.1,0.104,186
82.3,0.103,185
82.5,0.105,188
82.7,0.106,188
82.9,0.105,187
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,189
84.9,0.101,189
85.1,0.103,189
85.3,0.102,189
85.5,0.104,187
85.7,0.102,187
85.9,0.1,186
86.1,0.102,186
86.3,0.105,182
86.5,0.099,183
86.7,0.1,180
86.9,0.098,177
87.1,0.103,169
88.1,2.358,32
88.3,2.354,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.32,30
89.5,2.304,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.295,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,30
91.3,2.295,30
91.5,2.293,31
91.7,2.29,31
92.3,0.106,171
92.5,0.109,167
92.7,0.104,172
92.9,0.102,174
93.1,0.109,173
93.3,0.108,172
93.5,0.102,174
93.7,0.101,176
93.9,0.105,174
94.1,0.101,179
94.3,0.103,177
94.5,0.105,178
94.7,0.108,176
94.9,0.11,173
95.1,0.108,176
95.3,0.105,175
95.5,0.099,171
95.7,0.099,171
95.9,0.108,166
96.1,0.111,162
96.3,2.253,30
96.5,2.251,31
96.7,2.25,32
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.244,33
100.1,2.252,31
100.3,2.29,29
100.5,2.301,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.754,41
103.3,2.431,41
103.5,2.41,40
103.7,2.409,45
103.9,2.375,49
104.1,2.343,52
104.3,2.328,50
104.5,2.329,47
104.7,2.346,45
104.9,2.399,46
105.3,2.814,48
105.5,2.864,56
105.7,2.861,51
105.9,2.83,40
106.1,2.814,35
106.3,2.867,48
106.5,2.899,58
106.7,2.893,51
106.9,2.849,39
107.1,2.83,33
107.3,2.873,42
107.5,2.873,44
107.7,2.843,36
107.9,2.834,34
108.1,2.882,43
108.3,2.909,51
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.926,58
109.3,2.913,51
109.5,2.882,40
109.7,2.859,32
109.9,2.892,38
110.1,2.922,50
110.3,2.919,46
110.5,2.894,34
110.7,2.909,38
110.9,2.938,51
111.1,2.947,55
111.3,2.931,42
111.5,2.89,32
111.7,2.922,39
111.9,2.95,51
112.1,2.954,50
112.3,2.872,42
112.5,2.843,40
112.7,2.843,42
112.9,2.851,42
113.1,2.871,47
113.3,2.934,52
113.5,2.964,42
113.7,2.933,32
113.9,2.874,29
114.1,2.848,29
114.3,2.822,29
114.5,2.811,29
114.7,2.811,28
114.9,2.828,29
115.1,2.917,36
115.3,2.956,42
115.5,2.992,50
115.7,3.009,54
115.9,3.013,55
116.1,3.016,54
116.3,2.99,53
116.7,2.631,41
116.9,2.549,34
117.1,2.54,36
117.3,2.546,37
117.9,2.882,29
118.1,2.855,29
118.3,2.833,29
118.5,2.823,28
118.7,2.821,28
118.9,2.839,29
119.1,2.904,32
119.3,2.93,33
119.5,2.938,34
120.1,2.587,34
120.3,2.587,37
120.5,2.609,43
120.7,2.684,43
121.1,3.044,22
121.5,3.13,32
121.7,3.122,32
121.9,3.088,31
122.3,2.836,33
122.5,2.815,35
122.7,2.799,35
122.9,2.779,35
123.1,2.766,34
123.3,2.752,34
123.5,2.735,34
123.7,2.721,34
123.9,2.707,35
124.1,2.694,34
124.3,2.683,35
124.5,2.672,35
124.7,2.66,36
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,38
125.7,2.644,38
125.9,2.64,39
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,39
127.5,2.647,40
127.7,2.649,39
127.9,2.65,41
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.703,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.741,37
130.1,2.771,33
130.5,2.995,27
130.7,2.934,30
130.9,2.913,31
131.1,2.902,30
131.3,2.899,32
131.5,2.934,43
131.7,2.979,49
132.1,3.444,46
132.5,2.94,52
132.7,2.925,50
132.9,2.936,48
133.1,2.924,49
133.3,2.922,50
133.5,2.972,53
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.54,43
134.7,3.508,41
134.9,3.49,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.502,40
140.3,3.505,40
140.5,3.505,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.52,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.524,34
142.5,3.522,34
142.7,3.524,36
143.5,2.701,31
143.7,2.696,32
143.9,2.696,33
144.1,2.706,33
144.5,2.798,50
144.7,2.841,51
144.9,2.855,49
145.1,2.841,47
145.3,2.809,39
145.5,2.781,32
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,32
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.88,38
147.5,2.906,42
147.7,2.933,43
147.9,2.969,46
148.1,3.02,49
148.5,3.245,48
148.7,3.247,48
148.9,3.241,48
149.1,3.231,49
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.195,49
150.1,3.173,48
150.3,3.112,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.103,39
151.5,3.115,48
151.7,3.082,45
151.9,3.038,36
152.1,3.014,34
152.3,3.008,34
152.5,3.029,35
152.7,3.059,43
152.9,3.058,48
153.1,3.031,38
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.021,38
154.1,2.997,30
154.3,3.004,41
154.5,3.005,52
154.7,2.998,54
154.9,2.99,51
155.1,2.978,43
155.3,2.964,35
155.5,2.944,31
155.7,2.954,37
155.9,2.953,48
156.1,2.948,50
156.3,2.933,43
156.5,2.91,35
156.7,2.885,30
156.9,2.901,34
157.1,2.91,41
157.3,2.91,49
157.5,2.907,50
157.7,2.898,48
157.9,2.875,39
158.1,2.843,32
158.3,2.859,36
158.5,2.867,45
158.7,2.86,45
158.9,2.828,36
159.1,2.813,35
159.3,2.832,43
159.5,2.831,47
159.7,2.792,41
159.9,2.752,35
160.1,2.73,37
160.3,2.732,35
160.5,2.765,37
160.7,2.803,48
160.9,2.801,53
161.1,2.773,41
161.3,2.75,33
161.5,2.778,43
161.7,2.783,57
161.9,2.775,51
162.1,2.754,37
162.3,2.745,34
162.5,2.76,50
162.7,2.761,61
162.9,2.757,62
163.1,2.752,62
163.3,2.745,57
163.5,2.736,48
163.7,2.721,37
163.9,2.705,31
164.1,2.716,39
164.3,2.72,51
164.5,2.721,57
164.7,2.715,50
164.9,2.698,40
165.1,2.671,33
165.3,2.673,35
165.5,2.685,45
165.7,2.689,55
165.9,2.69,64
166.1,2.688,65
166.3,2.684,65
166.5,2.675,62
166.7,2.655,46
167.1,2.113,46
167.3,2.106,50
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.087,41
168.3,2.121,47
168.7,2.206,49
168.9,2.155,41
169.1,2.151,44
169.3,2.155,37
169.7,2.296,32
169.9,2.326,32
170.1,2.358,32
170.3,2.396,34
170.7,2.54,53
170.9,2.541,51
171.1,2.522,45
171.3,2.516,45
171.5,2.514,45
171.7,2.514,43
171.9,2.534,40
172.1,2.574,53
172.3,2.583,68
172.5,2.582,72
172.7,2.576,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.563,71
173.9,2.565,70
174.1,2.559,71
174.3,2.555,71
174.5,2.553,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.542,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.532,71
176.7,2.529,71
176.9,2.528,71
177.1,2.525,71
177.3,2.523,72
177.5,2.522,72
177.7,2.519,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.46,72
179.1,2.326,71
179.3,0.176,157
179.7,0.18,163
179.9,0.182,164
180.1,0.181,165
180.3,0.183,168
180.5,0.183,169
180.7,0.18,168
180.9,0.176,171
181.1,0.175,172
181.3,0.175,172
181.5,0.176,171
181.7,0.177,170
181.9,0.175,170
182.1,0.176,171
182.3,0.176,170
182.5,0.178,169
182.7,0.178,169
182.9,0.178,172
183.1,0.182,169
183.3,0.182,167
183.5,0.182,168
183.7,0.18,168
183.9,0.179,167
184.1,0.18,169
184.3,0.176,172
184.5,0.179,174
184.7,0.182,174
184.9,0.18,177
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.168,182
186.3,0.17,179
186.5,0.172,180
186.7,0.173,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,174
187.5,0.18,172
187.7,0.175,173
187.9,0.179,168
188.1,0.182,164
188.3,0.176,165
188.5,0.173,164
188.7,0.172,164
188.9,0.175,162
189.1,0.178,160
189.3,0.174,163
189.5,0.179,161
189.7,0.179,162
189.9,0.184,158
190.1,0.181,158
190.3,0.176,160
190.5,0.187,155
190.7,0.184,157
190.9,0.18,157
191.1,0.188,153
191.3,0.195,147
191.5,0.173,155
191.7,0.182,149
192.1,2.477,69
192.3,2.48,69
192.5,2.48,70
192.7,2.48,70
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.482,70
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.485,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,70
195.9,2.49,71
196.1,2.491,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.223,143
198.9,0.212,151
199.3,0.214,154
199.5,0.204,158
199.7,0.205,157
199.9,0.202,157
200.1,0.196,161
200.3,0.209,154
200.5,0.189,162
200.7,0.232,153
200.9,0.274,150
201.1,0.291,151
201.3,0.294,152
201.5,0.294,152
201.7,0.294,153
201.9,0.288,152
202.1,0.265,157
202.3,0.212,167
202.5,0.191,172
202.7,0.185,174
202.9,0.181,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,170
203.9,0.204,164
204.1,0.217,156
204.3,0.213,153
204.5,0.197,158
204.7,0.189,161
204.9,0.188,162
205.1,0.186,162
205.3,0.181,169
205.5,0.19,162
205.7,0.188,164
205.9,0.188,164
206.1,0.188,162
206.3,0.186,163
206.5,0.187,163
206.7,0.183,163
206.9,0.175,166
207.1,0.178,162
207.3,0.176,163
207.5,0.174,164
207.7,0.175,164
207.9,0.179,160
208.1,0.179,158
208.3,0.174,162
208.5,0.177,160
208.7,0.178,160
208.9,0.174,165
209.1,0.175,161
209.3,0.175,160
209.5,0.172,166
209.7,0.179,158
209.9,0.175,162
210.1,0.172,162
210.3,0.17,166
210.5,0.176,164
210.7,0.181,165
210.9,0.177,171
211.1,0.175,172
211.3,0.179,171
211.5,0.181,173
211.7,0.18,174
211.9,0.179,176
212.1,0.175,177
212.3,0.175,177
212.5,0.174,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.175,176
213.5,0.179,176
213.7,0.186,176
213.9,0.197,174
214.1,0.207,172
214.3,0.218,169
214.5,0.248,166
214.7,0.289,160
214.9,0.336,156
215.5,0.516,143
215.7,0.458,117
216.1,0.322,138
216.3,0.288,142
216.5,0.233,153
216.7,0.203,157
216.9,0.187,158
217.1,0.178,162
217.3,0.176,162
217.5,0.178,161
217.7,0.178,160
217.9,0.182,158
218.1,0.178,161
218.3,0.173,162
218.5,0.17,158
218.7,0.172,156
218.9,0.176,155
219.1,0.178,152
219.5,1.783,33
219.7,1.771,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,34
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.691,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.664,41
222.1,1.655,34
222.7,0.587,119
222.9,0.558,126
223.1,0.545,129
223.3,0.543,129
223.5,0.546,127
223.7,0.554,126
223.9,0.573,125
224.5,1.539,35
224.7,1.526,37
224.9,1.51,39
225.1,1.463,47
225.3,1.453,58
225.5,1.446,62
225.7,1.432,59
225.9,1.414,56
226.1,1.383,48
226.3,1.365,43
226.5,1.331,37
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.299,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.275,32
229.1,1.268,32
229.3,1.26,32
229.5,1.249,32
229.7,1.236,33
229.9,1.218,33
230.1,1.199,33
230.3,1.142,35
231.3,0.526,107
231.5,0.518,108
231.7,0.511,112
231.9,0.508,112
232.1,0.506,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,115
232.9,0.498,115
233.1,0.497,118
233.3,0.496,118
233.5,0.493,119
233.7,0.491,120
233.9,0.49,121
234.1,0.488,123
234.3,0.486,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,140
235.1,0.479,143
235.3,0.48,143
235.5,0.479,146
235.7,0.48,143
235.9,0.48,145
236.1,0.48,141
236.3,0.482,137
236.5,0.483,134
236.7,0.483,134
236.9,0.486,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.492,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.5,116
239.3,0.5,118
239.5,0.501,115
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.512,112
240.5,0.518,110
240.7,0.547,105
240.9,0.598,101
242.1,1.048,34
242.3,1.062,34
242.5,1.067,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.055,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,48
245.1,1.036,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.021,53
246.1,1.014,52
246.5,0.881,61
246.7,0.873,63
246.9,0.87,60
247.1,0.868,61
247.3,0.866,62
247.5,0.866,66
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.864,67
248.9,0.864,67
249.1,0.866,67
249.3,0.868,65
249.5,0.869,63
249.7,0.869,63
249.9,0.871,62
250.1,0.871,63
250.3,0.873,61
250.5,0.875,63
250.7,0.876,61
250.9,0.879,59
251.1,0.881,59
251.3,0.884,58
251.5,0.888,58
251.7,0.893,60
251.9,0.9,58
252.1,0.907,57
252.3,0.912,56
252.5,0.913,57
252.7,0.905,56
253.1,0.799,78
253.3,0.791,78
253.5,0.79,78
253.7,0.789,76
253.9,0.786,78
254.1,0.784,79
254.3,0.785,80
254.5,0.785,81
254.7,0.784,82
254.9,0.782,84
255.1,0.782,85
255.3,0.781,84
255.5,0.783,84
255.7,0.784,82
255.9,0.783,83
256.1,0.783,80
256.3,0.784,79
256.5,0.786,79
256.7,0.788,77
256.9,0.791,76
257.1,0.792,76
257.3,0.795,78
257.5,0.804,77
257.7,0.81,77
257.9,0.815,75
258.1,0.821,71
258.3,0.825,72
258.5,0.828,71
258.7,0.834,69
258.9,0.844,68
259.1,0.854,66
259.3,0.86,67
259.5,0.862,66
259.7,0.862,67
259.9,0.864,67
260.1,0.865,66
260.3,0.866,66
260.5,0.867,67
260.7,0.868,68
260.9,0.868,69
261.1,0.869,70
261.3,0.869,72
261.5,0.869,70
261.7,0.869,68
261.9,0.867,67
262.1,0.865,66
262.3,0.863,67
262.5,0.843,69
262.7,0.783,80
262.9,0.766,82
263.1,0.759,83
263.3,0.756,83
263.5,0.752,86
263.7,0.751,87
263.9,0.75,88
264.1,0.75,87
264.3,0.752,88
264.5,0.752,88
264.7,0.752,88
264.9,0.755,90
265.1,0.759,91
265.3,0.76,87
265.5,0.759,83
265.7,0.759,81
265.9,0.761,85
266.1,0.768,84
266.3,0.778,82
266.5,0.79,81
266.7,0.799,77
266.9,0.805,77
267.1,0.809,75
267.3,0.813,73
267.5,0.814,76
267.7,0.816,75
267.9,0.817,75
268.1,0.817,77
268.3,0.817,78
268.5,0.817,78
268.7,0.816,79
268.9,0.815,80
269.1,0.815,81
269.3,0.81,83
269.5,0.804,83
269.7,0.796,82
270.1,0.708,93
270.3,0.699,96
270.5,0.695,95
270.7,0.69,94
270.9,0.684,95
271.1,0.68,95
271.3,0.68,97
271.5,0.678,98
271.7,0.676,100
271.9,0.674,101
272.1,0.67,101
272.3,0.67,101
272.5,0.669,104
272.7,0.668,102
272.9,0.666,102
273.1,0.663,103
273.3,0.667,100
273.5,0.668,96
273.7,0.665,99
273.9,0.665,97
274.1,0.667,97
274.3,0.668,99
274.5,0.671,94
274.7,0.672,99
274.9,0.675,97
275.1,0.678,99
275.3,0.677,98
275.5,0.677,93
275.7,0.675,98
275.9,0.672,104
276.1,0.673,100
276.3,0.671,100
276.5,0.673,99
276.7,0.677,97
276.9,0.678,98
277.1,0.678,98
277.3,0.678,101
277.5,0.679,100
277.7,0.681,103
277.9,0.684,102
278.1,0.689,100
278.3,0.692,100
278.5,0.692,100
278.7,0.698,98
278.9,0.703,98
279.1,0.706,95
279.3,0.709,94
279.5,0.715,91
279.7,0.718,91
279.9,0.721,91
280.1,0.725,92
280.3,0.742,93
280.5,0.768,93
280.7,0.829,91
280.9,0.833,92
281.1,0.834,92
281.3,0.836,87
281.5,0.834,86
281.7,0.834,84
281.9,0.835,77
282.1,0.83,80
282.3,0.825,79
282.5,0.822,79
282.7,0.818,77
282.9,0.815,79
283.1,0.812,78
283.3,0.808,77
283.5,0.804,76
283.7,0.799,79
283.9,0.792,80
284.1,0.786,81
284.3,0.783,81
284.5,0.778,83
284.7,0.775,83
284.9,0.772,84
285.1,0.769,84
285.3,0.768,84
285.5,0.769,84
285.7,0.768,85
285.9,0.766,87
286.1,0.765,89
286.3,0.764,90
286.5,0.764,89
286.7,0.762,89
286.9,0.761,90
287.1,0.762,88
287.3,0.764,85
287.5,0.765,85
287.7,0.771,83
287.9,0.784,82
288.1,0.801,80
288.5,0.893,65
288.7,0.893,65
288.9,0.893,68
289.1,0.894,69
289.3,0.896,70
289.5,0.896,71
289.7,0.896,68
289.9,0.896,68
290.1,0.893,68
290.3,0.893,67
290.5,0.891,63
290.7,0.887,64
290.9,0.884,62
291.1,0.88,63
291.3,0.875,62
291.5,0.869,64
291.7,0.864,64
291.9,0.855,66
292.1,0.846,67
292.3,0.838,69
292.5,0.83,74
292.7,0.824,73
292.9,0.817,72
293.1,0.811,72
293.3,0.81,74
293.5,0.808,74
293.7,0.806,74
293.9,0.805,74
294.1,0.803,76
294.3,0.801,77
294.5,0.802,75
294.7,0.799,80
294.9,0.798,81
295.1,0.796,81
295.3,0.795,81
295.5,0.796,81
295.7,0.798,81
295.9,0.799,81
296.1,0.799,81
296.3,0.799,81
296.5,0.801,81
296.7,0.803,77
296.9,0.804,76
297.1,0.806,75
297.3,0.809,75
297.5,0.811,77
297.7,0.818,76
297.9,0.828,72
298.1,0.889,60
298.3,0.917,59
298.5,0.922,59
298.7,0.925,59
298.9,0.925,61
299.1,0.927,62
299.3,0.929,64
299.5,0.928,64
299.7,0.926,65
299.9,0.927,66
300.1,0.928,66
300.3,0.929,65
300.5,0.928,65
300.7,0.925,65
300.9,0.923,63
301.1,0.922,63
301.3,0.92,61
301.5,0.917,61
301.7,0.915,60
301.9,0.912,60
302.1,0.908,61
302.3,0.905,61
302.5,0.9,59
302.7,0.896,58
302.9,0.893,57
303.1,0.886,56
303.3,0.881,57
303.5,0.875,59
303.7,0.87,60
303.9,0.865,61
304.1,0.86,62
304.3,0.855,64
304.5,0.85,65
304.7,0.848,63
304.9,0.845,67
305.1,0.843,67
305.3,0.843,68
305.5,0.841,70
305.7,0.84,71
305.9,0.84,72
306.1,0.839,73
306.3,0.839,75
306.5,0.841,73
306.7,0.84,73
306.9,0.84,73
307.1,0.841,72
307.3,0.841,71
307.5,0.844,70
307.7,0.847,67
307.9,0.851,67
308.1,0.861,66
308.3,0.888,62
308.7,1.001,62
308.9,1.004,63
309.1,1.007,63
309.3,1.006,64
309.5,1.006,63
309.7,1.005,62
309.9,1.004,61
310.1,1.002,60
310.3,1,59
310.5,0.996,59
310.7,0.993,57
310.9,0.989,56
311.1,0.987,55
311.3,0.984,56
311.5,0.977,56
311.7,0.971,58
311.9,0.962,59
312.1,0.955,57
312.3,0.948,56
312.5,0.942,55
312.7,0.94,54
312.9,0.936,56
313.1,0.934,56
313.3,0.93,57
313.5,0.929,57
313.7,0.926,59
313.9,0.926,59
314.1,0.925,60
314.3,0.925,61
314.5,0.923,64
314.7,0.923,65
314.9,0.924,62
315.1,0.923,60
315.3,0.924,59
