azimuth_deg,distance_m,rssi
89.9,2.297,31
90.1,2.296,31
90.3,2.298,31
90.5,2.299,31
90.7,2.298,31
90.9,2.297,31
91.1,2.299,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.3,0.106,167
92.5,0.108,169
92.7,0.099,173
92.9,0.104,174
93.1,0.106,172
93.3,0.106,174
93.5,0.102,178
93.7,0.106,171
93.9,0.102,176
94.1,0.103,176
94.3,0.102,178
94.5,0.108,173
94.7,0.108,175
94.9,0.105,177
95.1,0.102,175
95.3,0.102,175
95.5,0.1,174
95.7,0.104,171
95.9,0.121,164
96.3,2.253,31
96.5,2.25,31
96.7,2.25,32
96.9,2.251,32
97.1,2.25,31
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,33
98.1,2.246,33
98.3,2.246,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,34
99.7,2.243,33
99.9,2.246,33
100.1,2.257,31
100.3,2.293,30
100.5,2.302,30
100.7,2.301,31
100.9,2.3,31
101.1,2.298,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,33
102.9,2.746,40
103.3,2.427,42
103.5,2.41,40
103.7,2.403,45
103.9,2.363,50
104.1,2.343,51
104.3,2.329,50
104.5,2.333,47
104.7,2.346,45
104.9,2.416,45
105.3,2.816,51
105.5,2.867,57
105.7,2.858,49
105.9,2.828,39
106.1,2.827,37
106.3,2.877,51
106.5,2.901,58
106.7,2.891,51
106.9,2.853,38
107.1,2.837,35
107.3,2.877,44
107.5,2.869,45
107.7,2.844,35
107.9,2.839,34
108.1,2.891,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.876,39
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.918,44
110.5,2.887,33
110.7,2.919,39
110.9,2.943,51
111.1,2.946,53
111.3,2.931,39
111.5,2.874,31
111.7,2.926,39
111.9,2.952,52
112.1,2.946,49
112.3,2.868,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.943,51
113.5,2.956,40
113.9,2.873,30
114.1,2.843,30
114.3,2.821,30
114.5,2.811,29
114.7,2.813,28
114.9,2.837,29
115.1,2.924,36
115.3,2.963,44
115.5,2.996,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.616,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,29
118.1,2.854,29
118.3,2.833,29
118.5,2.822,28
118.7,2.821,28
118.9,2.854,30
119.1,2.903,33
119.3,2.932,33
120.1,2.588,35
120.3,2.587,38
120.5,2.62,45
120.9,3.086,31
121.1,3.062,24
121.3,3.127,31
121.5,3.13,32
121.7,3.121,32
121.9,3.072,30
122.3,2.832,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,39
125.5,2.647,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.64,37
127.1,2.643,38
127.3,2.646,40
127.5,2.647,40
127.7,2.647,40
127.9,2.647,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.719,44
129.5,2.725,46
129.7,2.731,43
129.9,2.741,37
130.1,2.793,33
130.3,2.933,29
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.984,51
132.1,3.443,45
132.5,2.937,52
132.7,2.926,49
132.9,2.933,48
133.1,2.926,49
133.3,2.933,51
133.5,2.997,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.489,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.495,41
139.1,3.496,41
139.3,3.499,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.499,41
140.3,3.501,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
142.7,3.528,37
143.1,2.809,52
143.5,2.699,31
143.7,2.695,32
143.9,2.699,33
144.1,2.705,34
144.3,2.763,50
144.5,2.808,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.793,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.885,39
147.5,2.909,42
147.7,2.937,44
147.9,2.978,47
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.217,50
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.17,46
150.3,3.103,40
150.5,3.068,35
150.7,3.058,35
150.9,3.059,34
151.1,3.076,34
151.3,3.109,41
151.5,3.114,49
151.7,3.078,44
151.9,3.035,35
152.1,3.013,33
152.3,3.009,33
152.5,3.027,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,3,32
154.3,3.003,44
154.5,3.002,53
154.7,2.998,54
154.9,2.99,50
155.1,2.973,41
155.3,2.958,35
155.5,2.946,33
155.7,2.953,38
155.9,2.954,49
156.1,2.948,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,46
159.7,2.788,40
159.9,2.742,36
160.1,2.725,37
160.3,2.733,35
160.5,2.765,39
160.7,2.804,49
160.9,2.798,51
161.1,2.767,39
161.3,2.751,34
161.5,2.78,46
161.7,2.785,58
161.9,2.777,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,45
163.7,2.72,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.715,48
164.9,2.697,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.5,2.212,51
168.7,2.195,48
168.9,2.154,42
169.1,2.147,43
169.3,2.155,36
169.7,2.307,32
169.9,2.329,32
170.1,2.36,33
170.3,2.403,35
170.5,2.471,46
170.7,2.538,52
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.558,71
174.1,2.553,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,72
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.309,71
179.3,0.184,155
179.5,0.182,158
179.7,0.181,164
179.9,0.181,166
180.1,0.179,166
180.3,0.18,168
180.5,0.182,166
180.7,0.181,169
180.9,0.177,170
181.1,0.174,173
181.3,0.174,171
181.5,0.175,171
181.7,0.173,172
181.9,0.172,173
182.1,0.176,170
182.3,0.176,172
182.5,0.177,171
182.7,0.179,171
182.9,0.179,171
183.1,0.182,169
183.3,0.185,168
183.5,0.183,168
183.7,0.182,168
183.9,0.18,168
184.1,0.18,169
184.3,0.176,171
184.5,0.178,173
184.7,0.179,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.171,180
186.5,0.172,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,174
187.5,0.177,173
187.7,0.175,171
187.9,0.179,166
188.1,0.182,164
188.3,0.183,159
188.5,0.172,162
188.7,0.173,165
188.9,0.177,160
189.1,0.177,164
189.3,0.176,163
189.5,0.179,161
189.7,0.18,158
189.9,0.179,162
190.1,0.178,158
190.3,0.176,160
190.5,0.175,157
190.7,0.169,162
190.9,0.187,152
191.1,0.198,147
191.3,0.194,148
191.5,0.164,154
191.7,0.174,156
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.7,0.221,141
198.9,0.22,147
199.1,0.221,153
199.3,0.205,158
199.5,0.21,153
199.7,0.206,156
199.9,0.2,158
200.1,0.193,159
200.3,0.188,159
200.5,0.187,162
200.9,0.272,151
201.1,0.289,150
201.3,0.292,152
201.5,0.292,153
201.7,0.293,153
201.9,0.288,154
202.1,0.261,157
202.3,0.215,164
202.5,0.191,173
202.7,0.186,175
202.9,0.184,174
203.1,0.183,175
203.3,0.186,174
203.5,0.19,171
203.7,0.191,170
203.9,0.202,165
204.1,0.22,156
204.3,0.216,153
204.5,0.204,153
204.7,0.193,160
204.9,0.195,158
205.1,0.191,160
205.3,0.187,164
205.5,0.185,165
205.7,0.184,166
205.9,0.19,161
206.1,0.191,160
206.3,0.186,166
206.5,0.187,162
206.7,0.184,160
206.9,0.178,163
207.1,0.175,165
207.3,0.174,162
207.5,0.173,164
207.7,0.177,160
207.9,0.177,161
208.1,0.179,160
208.3,0.18,159
208.5,0.179,161
208.7,0.175,161
208.9,0.173,164
209.1,0.176,163
209.3,0.173,164
209.5,0.176,162
209.7,0.174,162
209.9,0.172,164
210.1,0.176,160
210.3,0.174,163
210.5,0.178,162
210.7,0.179,165
210.9,0.178,167
211.1,0.175,172
211.3,0.179,172
211.5,0.181,173
211.7,0.181,174
211.9,0.179,176
212.1,0.176,177
212.3,0.174,177
212.5,0.174,177
212.7,0.172,177
212.9,0.172,178
213.1,0.172,177
213.3,0.175,177
213.5,0.18,177
213.7,0.188,175
213.9,0.196,174
214.1,0.205,173
214.3,0.219,169
214.5,0.252,164
214.7,0.286,160
215.5,0.497,150
216.1,0.321,140
216.3,0.281,145
216.5,0.222,156
216.7,0.208,155
216.9,0.189,159
217.1,0.183,163
217.3,0.181,157
217.5,0.174,160
217.7,0.172,162
217.9,0.173,164
218.1,0.175,161
218.3,0.163,163
218.5,0.169,158
218.7,0.171,162
218.9,0.177,157
219.1,0.175,152
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,35
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.662,40
222.1,1.653,34
222.7,0.58,121
222.9,0.562,126
223.1,0.544,129
223.3,0.542,129
223.5,0.546,129
223.7,0.552,127
223.9,0.57,125
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.306,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,33
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,33
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.211,34
230.1,1.206,34
230.3,1.129,36
231.3,0.527,106
231.5,0.518,108
231.7,0.513,110
231.9,0.51,112
232.1,0.505,114
232.3,0.503,113
232.5,0.501,113
232.7,0.499,116
232.9,0.499,114
233.1,0.496,116
233.3,0.493,118
233.5,0.493,120
233.7,0.492,120
233.9,0.491,121
234.1,0.488,122
234.3,0.485,123
234.5,0.485,128
234.7,0.483,135
234.9,0.481,142
235.1,0.48,145
235.3,0.479,143
235.5,0.479,144
235.7,0.478,145
235.9,0.479,145
236.1,0.478,141
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.488,123
237.9,0.489,124
238.1,0.491,122
238.3,0.49,120
238.5,0.492,120
238.7,0.494,119
238.9,0.496,118
239.1,0.499,118
239.3,0.5,116
239.5,0.501,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.548,106
240.9,0.593,103
241.5,0.865,47
241.9,1.022,36
242.1,1.047,35
242.3,1.059,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.9,0.894,60
246.1,0.878,63
246.3,0.877,59
246.5,0.874,61
246.7,0.871,63
246.9,0.869,66
247.1,0.867,67
247.3,0.866,67
247.5,0.865,67
247.7,0.867,67
247.9,0.867,67
248.1,0.867,67
248.3,0.868,65
248.5,0.868,65
248.7,0.869,65
248.9,0.869,65
249.1,0.871,64
249.3,0.871,64
249.5,0.871,64
249.7,0.873,64
249.9,0.875,61
250.1,0.875,61
250.3,0.877,60
250.5,0.881,60
250.7,0.884,57
250.9,0.886,57
251.1,0.889,59
251.3,0.894,58
251.5,0.9,58
251.7,0.906,57
251.9,0.909,57
252.1,0.913,59
252.5,0.824,74
252.7,0.808,75
252.9,0.794,78
253.1,0.788,80
253.3,0.789,79
253.5,0.788,78
253.7,0.784,81
253.9,0.785,82
254.1,0.785,83
254.3,0.785,82
254.5,0.785,83
254.7,0.784,83
254.9,0.783,82
255.1,0.782,82
255.3,0.783,81
255.5,0.783,80
255.7,0.785,80
255.9,0.785,78
256.1,0.788,75
256.3,0.791,76
256.5,0.793,74
256.7,0.794,74
256.9,0.797,76
257.1,0.801,78
257.3,0.806,77
257.5,0.812,75
257.7,0.82,72
257.9,0.826,72
258.1,0.828,70
258.3,0.832,69
258.5,0.838,69
258.7,0.848,67
258.9,0.857,68
259.1,0.86,66
259.3,0.863,66
259.5,0.866,68
259.7,0.866,68
259.9,0.866,68
260.1,0.867,65
260.3,0.867,67
260.5,0.869,66
260.7,0.87,69
260.9,0.871,70
261.1,0.87,70
261.3,0.87,69
261.5,0.87,67
261.7,0.868,67
261.9,0.865,68
262.1,0.861,66
262.3,0.823,73
262.5,0.781,81
262.7,0.767,83
262.9,0.758,83
263.1,0.757,84
263.3,0.755,88
263.5,0.752,88
263.7,0.751,88
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.751,87
264.9,0.755,88
265.1,0.759,88
265.3,0.761,86
265.5,0.761,83
265.7,0.761,85
265.9,0.768,84
266.1,0.779,80
266.3,0.789,79
266.5,0.798,77
266.7,0.804,78
266.9,0.809,76
267.1,0.812,76
267.3,0.815,76
267.5,0.819,75
267.7,0.821,72
267.9,0.824,73
268.1,0.822,76
268.3,0.821,79
268.5,0.821,78
268.7,0.818,81
268.9,0.818,80
269.1,0.777,88
269.3,0.732,94
269.5,0.722,92
269.7,0.715,92
269.9,0.709,93
270.1,0.705,93
270.3,0.699,95
270.5,0.696,94
270.7,0.694,95
270.9,0.689,100
271.1,0.683,101
271.3,0.677,102
271.5,0.678,101
271.7,0.678,101
271.9,0.678,102
272.1,0.677,101
272.3,0.676,101
272.5,0.675,102
272.7,0.674,99
272.9,0.671,100
273.1,0.673,98
273.3,0.673,99
273.5,0.673,95
273.7,0.674,95
273.9,0.673,99
274.1,0.677,99
274.3,0.679,102
274.5,0.682,104
274.7,0.686,96
274.9,0.688,99
275.1,0.689,102
275.3,0.691,99
275.5,0.684,101
275.7,0.685,97
275.9,0.683,99
276.1,0.684,98
276.3,0.686,98
276.5,0.682,102
276.7,0.683,99
276.9,0.682,103
277.1,0.687,100
277.3,0.69,100
277.5,0.694,99
277.7,0.698,99
277.9,0.702,97
278.1,0.704,100
278.3,0.709,98
278.5,0.711,95
278.7,0.713,92
278.9,0.715,92
279.1,0.72,90
279.3,0.723,92
279.5,0.733,92
279.7,0.774,91
279.9,0.831,88
280.1,0.836,91
280.3,0.84,89
280.5,0.842,89
280.7,0.843,90
280.9,0.844,88
281.1,0.842,89
281.3,0.841,86
281.5,0.841,83
281.7,0.839,80
281.9,0.839,76
282.1,0.838,78
282.3,0.833,76
282.5,0.83,76
282.7,0.825,78
282.9,0.82,76
283.1,0.816,78
283.3,0.813,77
283.5,0.807,79
283.7,0.803,78
283.9,0.798,78
284.1,0.793,80
284.3,0.789,79
284.5,0.786,82
284.7,0.782,82
284.9,0.779,81
285.1,0.776,84
285.3,0.773,85
285.5,0.773,83
285.7,0.772,87
285.9,0.772,88
286.1,0.772,88
286.3,0.772,88
286.5,0.772,89
286.7,0.771,91
286.9,0.769,87
287.1,0.767,85
287.3,0.769,81
287.5,0.777,82
287.7,0.794,81
287.9,0.804,78
288.3,0.895,62
288.5,0.898,63
288.7,0.898,64
288.9,0.9,67
289.1,0.901,68
289.3,0.9,68
289.5,0.9,69
289.7,0.901,70
289.9,0.9,69
290.1,0.9,68
290.3,0.901,67
290.5,0.899,67
290.7,0.897,64
290.9,0.895,62
291.1,0.892,62
291.3,0.888,62
291.5,0.885,61
291.7,0.879,62
291.9,0.875,62
292.1,0.866,64
292.3,0.859,66
292.5,0.853,66
292.7,0.842,70
292.9,0.834,71
293.1,0.828,73
293.3,0.824,72
293.5,0.819,72
293.7,0.813,75
293.9,0.81,74
294.1,0.809,74
294.3,0.807,74
294.5,0.804,77
294.7,0.803,78
294.9,0.803,76
295.1,0.801,79
295.3,0.799,82
295.5,0.798,79
295.7,0.798,83
295.9,0.799,81
296.1,0.799,84
296.3,0.799,82
296.5,0.798,81
296.7,0.8,81
296.9,0.801,77
297.1,0.8,77
297.3,0.802,76
297.5,0.807,73
297.7,0.81,75
297.9,0.816,76
298.1,0.834,72
298.3,0.891,60
298.5,0.911,59
298.7,0.915,59
298.9,0.919,59
299.1,0.924,61
299.3,0.926,63
299.5,0.924,64
299.7,0.927,65
299.9,0.927,66
300.1,0.928,66
300.3,0.928,66
300.5,0.926,66
300.7,0.927,66
300.9,0.926,64
301.1,0.925,63
301.3,0.924,62
301.5,0.92,60
301.7,0.917,59
301.9,0.915,59
302.1,0.911,60
302.3,0.91,60
302.5,0.907,59
302.7,0.901,58
302.9,0.894,58
303.1,0.888,59
303.3,0.882,61
303.5,0.877,61
303.7,0.869,65
303.9,0.862,64
304.1,0.856,67
304.3,0.853,66
304.5,0.849,67
304.7,0.846,67
304.9,0.843,68
305.1,0.839,67
305.3,0.838,73
305.5,0.838,71
305.7,0.836,72
305.9,0.835,75
306.1,0.835,75
306.3,0.835,75
306.5,0.834,75
306.7,0.833,75
306.9,0.834,73
307.1,0.836,70
307.3,0.836,70
307.5,0.836,69
307.7,0.839,67
307.9,0.848,67
308.1,0.864,61
308.5,0.989,62
308.7,0.994,62
308.9,0.998,63
309.1,0.999,64
309.3,1,64
309.5,0.999,63
309.7,0.999,62
309.9,0.998,61
310.1,0.997,62
310.3,0.995,60
310.5,0.992,59
310.7,0.99,57
310.9,0.987,57
311.1,0.983,56
311.3,0.979,56
311.5,0.974,57
311.7,0.966,58
311.9,0.96,59
312.1,0.953,57
312.3,0.948,56
312.5,0.943,55
312.7,0.938,55
312.9,0.934,56
313.1,0.933,56
313.3,0.931,56
313.5,0.929,57
313.7,0.925,58
313.9,0.923,59
314.1,0.923,60
314.3,0.922,61
314.5,0.922,62
314.7,0.923,64
314.9,0.922,63
315.1,0.922,61
315.3,0.923,59
