azimuth_deg,distance_m,rssi
118.7,2.821,28
118.9,2.848,29
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.623,44
120.9,3.088,30
121.1,3.061,24
121.5,3.13,32
121.7,3.12,32
121.9,3.072,30
122.3,2.829,34
122.5,2.811,35
122.7,2.794,35
122.9,2.776,35
123.1,2.762,35
123.3,2.745,35
123.5,2.731,34
123.7,2.718,35
123.9,2.703,35
124.1,2.69,34
124.3,2.679,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,40
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,33
130.3,2.934,29
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,44
131.7,2.987,51
132.1,3.439,46
132.5,2.931,53
132.7,2.926,50
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.5,2.993,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,34
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.801,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.3,2.788,34
145.5,2.778,33
145.7,2.784,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.884,39
147.5,2.906,42
147.7,2.938,44
147.9,2.974,47
148.1,3.039,48
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.099,40
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,33
152.5,3.026,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.02,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.839,31
158.3,2.857,38
158.5,2.862,47
158.7,2.852,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.732,35
160.5,2.765,38
160.7,2.801,50
160.9,2.794,52
161.1,2.766,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.744,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.665,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.105,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,49
167.9,2.089,44
168.1,2.093,44
168.3,2.128,49
168.5,2.214,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.302,32
169.9,2.328,32
170.1,2.358,32
170.3,2.397,36
170.5,2.469,46
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,44
171.7,2.511,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.514,71
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.17,160
179.5,0.174,163
179.7,0.176,162
179.9,0.178,166
180.1,0.176,170
180.3,0.177,170
180.5,0.178,168
180.7,0.176,170
180.9,0.176,170
181.1,0.175,171
181.3,0.175,171
181.5,0.174,170
181.7,0.173,171
181.9,0.173,170
182.1,0.173,172
182.3,0.175,170
182.5,0.176,170
182.7,0.175,170
182.9,0.176,170
183.1,0.178,171
183.3,0.179,169
183.5,0.178,169
183.7,0.178,169
183.9,0.181,166
184.1,0.18,166
184.3,0.174,173
184.5,0.177,173
184.7,0.177,173
184.9,0.178,175
185.1,0.176,175
185.3,0.17,179
185.5,0.17,179
185.7,0.167,181
185.9,0.167,182
186.1,0.169,178
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,174
187.7,0.174,172
187.9,0.178,168
188.1,0.181,165
188.3,0.178,163
188.5,0.173,162
188.7,0.172,163
188.9,0.174,164
189.1,0.177,161
189.3,0.179,160
189.5,0.179,160
189.7,0.178,161
189.9,0.179,160
190.1,0.177,157
190.3,0.173,160
190.5,0.17,162
190.7,0.178,155
190.9,0.184,155
191.1,0.185,153
191.3,0.191,153
191.5,0.179,152
191.7,0.17,154
191.9,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.492,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.9,0.219,150
199.1,0.222,147
199.3,0.208,157
199.5,0.206,157
199.7,0.201,160
199.9,0.199,157
200.1,0.189,162
200.3,0.185,162
200.5,0.195,156
200.7,0.233,153
200.9,0.27,152
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.261,158
202.3,0.211,166
202.5,0.188,173
202.7,0.183,174
202.9,0.182,176
203.1,0.183,175
203.3,0.185,174
203.5,0.186,175
203.7,0.188,170
203.9,0.207,162
204.1,0.222,153
204.3,0.22,151
204.5,0.203,156
204.7,0.192,160
204.9,0.187,162
205.1,0.189,163
205.3,0.191,162
205.5,0.184,166
205.7,0.182,166
205.9,0.185,163
206.1,0.185,165
206.3,0.185,163
206.5,0.185,163
206.7,0.183,163
206.9,0.182,161
207.1,0.18,159
207.3,0.174,162
207.5,0.177,162
207.7,0.18,158
207.9,0.173,163
208.1,0.177,161
208.3,0.175,162
208.5,0.173,164
208.7,0.177,162
208.9,0.175,162
209.1,0.176,160
209.3,0.165,165
209.5,0.171,164
209.7,0.179,158
209.9,0.174,163
210.1,0.167,167
210.3,0.171,164
210.5,0.177,164
210.7,0.176,166
210.9,0.176,169
211.1,0.174,173
211.3,0.178,174
211.5,0.179,173
211.7,0.178,175
211.9,0.178,175
212.1,0.174,178
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.175,179
213.7,0.185,175
213.9,0.194,174
214.1,0.208,171
214.3,0.218,169
214.5,0.25,166
214.7,0.291,161
215.1,0.399,145
215.5,0.501,146
215.7,0.454,119
216.1,0.31,143
216.3,0.273,147
216.5,0.233,153
216.7,0.201,157
216.9,0.185,160
217.1,0.179,162
217.3,0.173,164
217.5,0.174,161
217.7,0.177,159
217.9,0.175,162
218.1,0.169,163
218.3,0.166,164
218.5,0.174,158
218.7,0.171,160
218.9,0.182,153
219.1,0.181,150
219.3,1.798,32
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.741,35
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.551,126
223.9,0.572,123
224.5,1.533,35
224.7,1.522,38
224.9,1.509,40
225.1,1.461,47
225.3,1.45,58
225.5,1.443,63
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.23,33
229.9,1.211,33
230.1,1.18,34
230.3,1.146,35
231.3,0.526,105
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,145
235.5,0.48,146
235.7,0.48,144
235.9,0.479,146
236.1,0.478,142
236.3,0.481,137
236.5,0.481,137
236.7,0.482,132
236.9,0.482,135
237.1,0.486,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.494,121
238.9,0.495,118
239.1,0.498,116
239.3,0.499,117
239.5,0.5,116
239.7,0.502,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.55,105
240.9,0.594,101
242.1,1.045,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,40
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,55
245.9,1.019,54
246.1,1.014,53
246.5,0.886,59
246.7,0.871,63
246.9,0.867,62
247.1,0.865,60
247.3,0.862,64
247.5,0.862,66
247.7,0.862,67
247.9,0.86,69
248.1,0.859,69
248.3,0.858,70
248.5,0.859,70
248.7,0.861,67
248.9,0.862,70
249.1,0.861,66
249.3,0.863,69
249.5,0.864,66
249.7,0.864,66
249.9,0.865,66
250.1,0.867,64
250.3,0.867,66
250.5,0.869,62
250.7,0.87,62
250.9,0.874,62
251.1,0.878,60
251.3,0.878,60
251.5,0.881,62
251.7,0.886,60
251.9,0.892,58
252.1,0.901,58
252.3,0.905,57
252.5,0.906,58
252.7,0.898,56
253.1,0.798,76
253.3,0.788,80
253.5,0.784,81
253.7,0.784,80
253.9,0.783,79
254.1,0.781,81
254.3,0.779,82
254.5,0.779,81
254.7,0.779,84
254.9,0.78,82
255.1,0.779,85
255.3,0.779,85
255.5,0.78,82
255.7,0.781,84
255.9,0.779,81
256.1,0.78,80
256.3,0.781,81
256.5,0.783,80
256.7,0.787,77
256.9,0.789,77
257.1,0.791,77
257.3,0.792,77
257.5,0.798,80
257.7,0.806,78
257.9,0.81,76
258.1,0.818,74
258.3,0.823,72
258.5,0.825,72
258.7,0.828,70
258.9,0.838,70
259.1,0.849,67
259.3,0.855,67
259.5,0.857,68
259.7,0.859,69
259.9,0.861,69
260.1,0.862,69
260.3,0.864,66
260.5,0.865,67
260.7,0.868,68
260.9,0.868,69
261.1,0.867,69
261.3,0.867,72
261.5,0.867,70
261.7,0.867,70
261.9,0.865,69
262.1,0.862,67
262.3,0.861,67
262.5,0.853,68
262.7,0.794,77
262.9,0.768,82
263.1,0.757,83
263.3,0.754,82
263.5,0.752,84
263.7,0.748,87
263.9,0.748,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.749,90
264.9,0.752,92
265.1,0.755,92
265.3,0.755,91
265.5,0.755,84
265.7,0.757,83
265.9,0.757,84
266.1,0.76,85
266.3,0.768,83
266.5,0.781,82
266.7,0.793,82
266.9,0.8,79
267.1,0.806,75
267.3,0.81,75
267.5,0.813,74
267.7,0.814,74
267.9,0.814,78
268.1,0.814,78
268.3,0.816,78
268.5,0.815,79
268.7,0.815,81
268.9,0.815,82
269.1,0.812,82
269.3,0.809,83
269.5,0.798,88
269.7,0.766,88
269.9,0.722,94
270.1,0.708,93
270.3,0.7,95
270.5,0.697,93
270.7,0.694,95
270.9,0.687,96
271.1,0.683,97
271.3,0.681,96
271.5,0.678,101
271.7,0.674,106
271.9,0.674,102
272.1,0.674,101
272.3,0.671,103
272.5,0.67,103
272.7,0.667,104
272.9,0.667,103
273.1,0.667,101
273.3,0.669,98
273.5,0.666,101
273.7,0.667,96
273.9,0.669,99
274.1,0.671,97
274.3,0.671,97
274.5,0.672,98
274.7,0.673,101
274.9,0.678,105
275.1,0.685,95
275.3,0.682,97
275.5,0.685,93
275.7,0.682,105
275.9,0.679,102
276.1,0.678,99
276.3,0.679,98
276.5,0.679,101
276.7,0.68,97
276.9,0.681,98
277.1,0.681,100
277.3,0.683,101
277.5,0.688,101
277.7,0.691,101
277.9,0.694,101
278.1,0.697,101
278.3,0.704,100
278.5,0.706,98
278.7,0.706,97
278.9,0.709,96
279.1,0.713,93
279.3,0.716,92
279.5,0.722,90
279.7,0.725,91
279.9,0.73,92
280.1,0.747,95
280.3,0.775,93
280.5,0.837,90
280.7,0.84,90
280.9,0.842,90
281.1,0.841,89
281.3,0.839,87
281.5,0.838,85
281.7,0.837,82
281.9,0.836,80
282.1,0.835,78
282.3,0.832,79
282.5,0.829,80
282.7,0.826,77
282.9,0.82,78
283.1,0.815,78
283.3,0.812,78
283.5,0.807,79
283.7,0.803,79
283.9,0.799,79
284.1,0.793,80
284.3,0.787,81
284.5,0.784,83
284.7,0.78,84
284.9,0.777,83
285.1,0.774,82
285.3,0.771,85
285.5,0.77,86
285.7,0.77,87
285.9,0.768,90
286.1,0.768,90
286.3,0.769,91
286.5,0.77,91
286.7,0.768,93
286.9,0.768,90
287.1,0.766,88
287.3,0.766,84
287.5,0.769,83
287.7,0.774,85
287.9,0.784,83
288.1,0.81,75
288.3,0.887,63
288.5,0.893,63
288.7,0.893,64
288.9,0.896,64
289.1,0.897,66
289.3,0.898,67
289.5,0.898,68
289.7,0.899,69
289.9,0.899,70
290.1,0.898,68
290.3,0.898,68
290.5,0.897,68
290.7,0.897,67
290.9,0.897,66
291.1,0.895,63
291.3,0.892,63
291.5,0.889,63
291.7,0.884,65
291.9,0.88,63
292.1,0.875,65
292.3,0.867,64
292.5,0.86,66
292.7,0.852,69
292.9,0.843,72
293.1,0.836,72
293.3,0.83,73
293.5,0.825,73
293.7,0.819,74
293.9,0.814,75
294.1,0.81,75
294.3,0.809,75
294.5,0.806,75
294.7,0.804,75
294.9,0.802,76
295.1,0.8,78
295.3,0.8,79
295.5,0.799,80
295.7,0.796,79
295.9,0.796,82
296.1,0.796,83
296.3,0.796,82
296.5,0.797,82
296.7,0.797,83
296.9,0.797,82
297.1,0.796,80
297.3,0.797,79
297.5,0.798,77
297.7,0.801,76
297.9,0.804,77
298.1,0.809,78
298.3,0.823,74
298.5,0.842,68
298.7,0.903,58
298.9,0.911,58
299.1,0.915,60
299.3,0.918,62
299.5,0.921,63
299.7,0.923,64
299.9,0.923,65
300.1,0.922,66
300.3,0.923,67
300.5,0.922,65
300.7,0.922,66
300.9,0.923,66
301.1,0.922,65
301.3,0.921,63
301.5,0.92,63
301.7,0.917,61
301.9,0.914,61
302.1,0.911,59
302.3,0.908,61
302.5,0.907,61
302.7,0.903,59
302.9,0.897,57
303.1,0.892,58
303.3,0.885,61
303.5,0.88,62
303.7,0.876,61
303.9,0.872,59
304.1,0.864,62
304.3,0.855,67
304.5,0.851,64
304.7,0.846,68
304.9,0.843,68
305.1,0.84,66
305.3,0.838,68
305.5,0.835,71
305.7,0.833,73
305.9,0.831,73
306.1,0.831,75
306.3,0.832,76
306.5,0.832,76
306.7,0.832,76
306.9,0.831,76
307.1,0.831,75
307.3,0.831,73
307.5,0.833,71
307.7,0.833,70
307.9,0.835,68
308.1,0.84,68
308.3,0.85,70
308.5,0.884,61
308.9,0.994,62
309.1,0.994,64
309.3,0.994,65
309.5,0.994,64
309.7,0.995,62
309.9,0.994,62
310.1,0.994,59
310.3,0.991,59
310.5,0.988,59
310.7,0.984,57
310.9,0.984,56
311.1,0.982,55
311.3,0.978,55
311.5,0.97,55
311.7,0.962,58
311.9,0.956,57
312.1,0.95,57
312.3,0.944,56
312.5,0.941,55
312.7,0.935,54
312.9,0.933,54
313.1,0.93,56
313.3,0.927,57
313.5,0.923,57
313.7,0.924,57
313.9,0.924,58
314.1,0.922,59
314.3,0.919,60
314.5,0.92,61
314.7,0.92,64
314.9,0.92,65
315.1,0.922,62
315.3,0.922,60
