azimuth_deg,distance_m,rssi
233.3,1.009,55
233.7,0.902,57
233.9,0.877,62
234.1,0.868,60
234.3,0.864,59
234.5,0.862,62
234.7,0.858,64
234.9,0.855,67
235.1,0.854,68
235.3,0.854,67
235.5,0.855,65
235.7,0.854,67
235.9,0.855,65
236.1,0.855,64
236.3,0.855,65
236.5,0.854,65
236.7,0.855,64
236.9,0.856,64
237.1,0.857,64
237.3,0.859,65
237.5,0.861,61
237.7,0.865,60
237.9,0.866,60
238.1,0.869,58
238.3,0.871,59
238.5,0.873,56
238.7,0.875,59
238.9,0.879,60
239.1,0.882,59
239.3,0.889,56
239.5,0.899,55
239.7,0.906,56
239.9,0.908,56
240.1,0.897,57
240.3,0.838,68
240.5,0.803,74
240.7,0.792,77
240.9,0.789,77
241.1,0.786,76
241.3,0.785,76
241.5,0.783,78
241.7,0.781,78
241.9,0.78,79
242.1,0.778,81
242.3,0.778,83
242.5,0.777,83
242.7,0.777,83
242.9,0.778,80
243.1,0.777,80
243.3,0.78,78
243.5,0.781,78
243.7,0.781,80
243.9,0.782,78
244.1,0.784,76
244.3,0.787,75
244.5,0.79,73
244.7,0.791,77
244.9,0.794,79
245.1,0.801,77
245.3,0.807,74
245.5,0.817,71
245.7,0.823,70
245.9,0.826,70
246.1,0.83,68
246.3,0.837,68
246.5,0.849,64
246.7,0.853,66
246.9,0.855,67
247.1,0.858,65
247.3,0.861,65
247.5,0.862,66
247.7,0.863,65
247.9,0.864,66
248.1,0.865,67
248.3,0.866,68
248.5,0.867,68
248.7,0.868,68
248.9,0.868,68
249.1,0.866,68
249.3,0.865,64
249.5,0.864,64
249.7,0.863,67
249.9,0.861,66
250.1,0.852,66
250.3,0.799,75
250.5,0.77,79
250.7,0.756,82
250.9,0.754,81
251.1,0.752,85
251.3,0.749,84
251.5,0.748,87
251.7,0.749,90
251.9,0.75,90
252.1,0.749,90
252.3,0.749,92
252.5,0.749,100
252.7,0.754,93
252.9,0.753,86
253.1,0.754,84
253.3,0.757,83
253.5,0.759,83
253.7,0.765,84
253.9,0.778,79
254.1,0.79,77
254.3,0.797,79
254.5,0.804,77
254.7,0.81,75
254.9,0.814,75
255.1,0.82,73
255.3,0.823,75
255.5,0.826,72
255.7,0.829,73
255.9,0.831,75
256.1,0.833,75
256.3,0.834,75
256.5,0.833,78
256.7,0.83,76
256.9,0.827,77
257.1,0.794,82
257.3,0.75,86
257.5,0.722,89
257.7,0.717,89
257.9,0.715,88
258.1,0.713,90
258.3,0.712,91
258.5,0.711,89
258.7,0.709,92
258.9,0.706,94
259.1,0.705,96
259.3,0.707,97
259.5,0.707,97
259.7,0.707,98
259.9,0.708,96
260.1,0.705,98
260.3,0.705,96
260.5,0.706,94
260.7,0.707,93
260.9,0.709,93
261.1,0.712,88
261.3,0.712,91
261.5,0.714,90
261.7,0.714,89
261.9,0.719,89
262.1,0.725,93
262.3,0.731,97
262.5,0.735,93
262.7,0.735,87
262.9,0.732,92
263.1,0.729,100
263.3,0.725,96
263.5,0.723,94
263.7,0.721,93
263.9,0.722,93
264.1,0.721,95
264.3,0.72,96
264.5,0.72,94
264.7,0.72,94
264.9,0.722,96
265.1,0.723,94
265.3,0.725,100
265.5,0.726,104
265.7,0.727,102
265.9,0.725,97
266.1,0.724,94
266.3,0.726,93
266.5,0.729,91
266.7,0.733,88
266.9,0.735,87
267.1,0.738,89
267.3,0.75,90
267.5,0.77,95
267.9,0.848,92
268.1,0.85,91
268.3,0.852,92
268.5,0.852,91
268.7,0.847,88
268.9,0.844,84
269.1,0.843,79
269.3,0.839,76
269.5,0.837,75
269.7,0.834,76
269.9,0.831,73
270.1,0.825,75
270.3,0.821,74
270.5,0.815,76
270.7,0.809,77
270.9,0.805,77
271.1,0.803,76
271.3,0.798,79
271.5,0.792,80
271.7,0.787,79
271.9,0.784,82
272.1,0.781,82
272.3,0.78,81
272.5,0.778,81
272.7,0.775,83
272.9,0.774,85
273.1,0.774,87
273.3,0.773,88
273.5,0.773,86
273.7,0.772,89
273.9,0.771,88
274.1,0.772,87
274.3,0.771,86
274.5,0.775,84
274.7,0.78,81
274.9,0.783,82
275.1,0.79,81
275.3,0.811,76
275.7,0.903,64
275.9,0.904,64
276.1,0.905,66
276.3,0.906,68
276.5,0.906,68
276.7,0.905,69
276.9,0.906,69
277.1,0.906,68
277.3,0.905,68
277.5,0.903,67
277.7,0.902,65
277.9,0.898,63
278.1,0.896,63
278.3,0.893,62
278.5,0.887,62
278.7,0.883,62
278.9,0.877,63
279.1,0.87,65
279.3,0.869,65
279.5,0.855,69
279.7,0.848,69
279.9,0.84,70
280.1,0.836,70
280.3,0.828,73
280.5,0.824,72
280.7,0.82,71
280.9,0.819,72
281.1,0.817,72
281.3,0.813,74
281.5,0.812,74
281.7,0.809,76
281.9,0.81,78
282.1,0.81,78
282.3,0.809,79
282.5,0.809,79
282.7,0.808,81
282.9,0.808,79
283.1,0.808,81
283.3,0.81,81
283.5,0.81,79
283.7,0.81,80
283.9,0.812,78
284.1,0.813,77
284.3,0.815,77
284.5,0.82,73
284.7,0.824,74
284.9,0.833,73
285.1,0.834,74
285.3,0.845,69
285.7,0.932,61
285.9,0.935,62
286.1,0.937,62
286.3,0.938,63
286.5,0.938,65
286.7,0.938,66
286.9,0.939,67
287.1,0.939,68
287.3,0.939,69
287.5,0.938,69
287.7,0.937,69
287.9,0.937,68
288.1,0.936,66
288.3,0.935,64
288.5,0.932,64
288.7,0.932,63
288.9,0.929,62
289.1,0.924,61
289.3,0.921,61
289.5,0.918,63
289.7,0.915,62
289.9,0.912,60
290.1,0.906,59
290.3,0.899,59
290.5,0.892,59
290.7,0.886,60
290.9,0.881,60
291.1,0.875,62
291.3,0.871,61
291.5,0.866,62
291.7,0.864,63
291.9,0.86,65
292.1,0.858,65
292.3,0.854,68
292.5,0.853,67
292.7,0.852,68
292.9,0.85,69
293.1,0.85,73
293.3,0.85,73
293.5,0.849,74
293.7,0.849,77
293.9,0.849,78
294.1,0.851,75
294.3,0.852,73
294.5,0.854,72
294.7,0.854,70
294.9,0.86,68
295.1,0.867,65
295.3,0.87,65
295.5,0.89,58
295.9,1.01,60
296.1,1.013,61
296.3,1.014,62
296.5,1.015,64
296.7,1.017,65
296.9,1.017,65
297.1,1.016,64
297.3,1.015,63
297.5,1.014,63
297.7,1.013,61
297.9,1.013,61
298.1,1.011,61
298.3,1.009,59
298.5,1.007,57
298.7,1.006,56
298.9,1.004,56
299.1,0.999,56
299.3,0.994,57
299.5,0.989,58
299.7,0.982,58
299.9,0.976,57
300.1,0.972,56
300.3,0.968,55
300.5,0.964,56
300.7,0.961,56
300.9,0.958,56
301.1,0.954,56
301.3,0.951,58
301.5,0.945,59
301.7,0.943,60
301.9,0.942,62
302.1,0.942,62
302.3,0.942,66
302.5,0.941,66
302.7,0.94,63
302.9,0.94,62
303.1,0.941,60
303.3,0.943,59
303.5,0.943,58
303.7,0.944,57
303.9,0.948,59
304.1,0.959,60
304.5,1.058,60
304.7,1.063,59
304.9,1.065,58
305.1,1.064,58
305.3,1.062,57
305.5,1.059,55
305.7,1.056,55
305.9,1.054,56
306.1,1.05,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,57
307.1,1.027,57
307.3,1.024,57
307.5,1.021,58
307.7,1.02,60
307.9,1.016,60
308.1,1.015,62
308.3,1.014,63
308.5,1.014,65
308.7,1.015,64
308.9,1.016,64
309.1,1.017,63
309.3,1.017,61
309.5,1.017,58
309.7,1.017,57
309.9,1.02,58
310.1,1.027,60
310.3,1.077,62
310.5,1.143,65
310.7,1.144,65
310.9,1.145,65
311.1,1.146,65
311.3,1.146,64
311.5,1.146,63
311.7,1.142,64
311.9,1.135,64
312.1,1.126,62
312.3,1.114,62
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,73
314.1,0.788,73
314.3,0.786,72
314.5,0.782,74
314.7,0.779,78
314.9,0.777,78
315.1,0.774,79
315.3,0.771,79
