azimuth_deg,distance_m,rssi
109.9,2.729,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.627,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.675,41
115.5,2.698,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,42
116.5,2.733,35
116.9,2.97,40
117.1,2.957,39
117.3,2.902,32
117.5,2.891,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.447,46
118.9,3.453,46
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.512,45
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.509,42
121.3,3.479,40
121.5,3.468,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.469,40
123.1,3.469,41
123.3,3.472,41
123.5,3.475,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.48,41
126.1,3.483,40
126.3,3.483,40
126.5,3.483,41
126.7,3.482,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.499,36
128.9,3.5,36
129.1,3.507,35
129.3,3.525,39
129.5,3.499,42
129.9,2.91,52
130.3,2.799,52
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.429,43
132.1,2.788,34
132.3,2.796,34
132.5,2.805,34
132.7,2.838,42
132.9,2.872,44
133.1,2.892,44
133.3,2.875,40
133.5,2.854,33
133.7,2.848,33
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.922,38
134.9,2.955,40
135.1,2.986,42
135.3,3.05,45
135.7,3.2,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,48
136.5,3.168,47
136.7,3.106,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.055,33
137.7,3.092,37
137.9,3.103,45
138.1,3.072,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.043,42
139.3,3.047,46
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.012,37
140.5,2.982,30
140.7,2.991,40
140.9,2.994,49
141.1,2.988,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.861,34
142.9,2.811,32
143.1,2.813,31
143.5,2.896,33
143.7,2.894,33
143.9,2.886,33
144.1,2.831,35
144.3,2.77,36
144.5,2.743,34
144.7,2.743,35
144.9,2.774,36
145.1,2.822,34
145.3,2.796,30
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,40
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,47
149.1,2.747,58
149.3,2.744,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.702,38
150.9,2.702,44
151.1,2.697,41
151.3,2.67,33
151.5,2.658,32
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.166,45
153.7,2.155,54
153.9,2.164,61
154.1,2.162,54
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.1,2.229,52
155.3,2.157,45
155.5,2.137,42
155.7,2.141,37
155.9,2.169,33
156.3,2.292,31
156.5,2.315,31
156.7,2.356,32
157.1,2.496,45
157.3,2.521,47
157.5,2.511,45
157.7,2.504,43
157.9,2.5,43
158.1,2.499,42
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.569,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.555,68
160.1,2.551,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.488,69
165.5,2.447,69
165.9,2.277,66
166.1,0.158,160
166.3,0.165,156
166.5,0.16,163
166.7,0.164,164
166.9,0.162,164
167.1,0.159,165
167.3,0.165,163
167.5,0.166,167
167.7,0.17,164
167.9,0.17,168
168.1,0.171,167
168.3,0.171,165
168.5,0.174,162
168.7,0.166,168
168.9,0.167,167
169.1,0.17,164
169.3,0.171,165
169.5,0.169,166
169.7,0.164,166
169.9,0.167,166
170.1,0.168,165
170.3,0.163,168
170.5,0.163,171
170.7,0.16,174
170.9,0.163,173
171.1,0.164,176
171.3,0.161,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,183
172.1,0.154,181
172.3,0.154,183
172.5,0.153,185
172.7,0.153,181
172.9,0.152,183
173.1,0.154,181
173.3,0.158,181
173.5,0.161,178
173.7,0.163,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.166,167
174.9,0.166,164
175.1,0.167,163
175.3,0.167,161
175.5,0.166,164
175.7,0.17,159
175.9,0.165,164
176.1,0.166,161
176.3,0.165,161
176.5,0.162,163
176.7,0.162,161
176.9,0.165,160
177.1,0.166,160
177.3,0.17,158
177.5,0.182,153
177.7,0.175,154
177.9,0.169,159
178.1,0.17,156
178.5,2.462,69
178.7,2.463,70
178.9,2.462,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.467,73
181.3,2.466,74
181.5,2.47,74
181.7,2.469,74
181.9,2.47,74
182.1,2.471,75
182.3,2.472,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,75
183.3,2.478,74
183.5,2.479,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.5,0.242,141
186.7,0.248,141
186.9,0.225,149
187.1,0.222,148
187.3,0.216,151
187.5,0.213,153
187.7,0.217,153
187.9,0.218,155
188.1,0.254,153
188.3,0.27,154
188.5,0.273,155
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.274,152
189.7,0.261,152
189.9,0.242,144
190.1,0.211,158
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,176
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.175,166
192.5,0.178,155
192.7,2.56,61
192.9,0.167,148
193.1,0.17,157
193.3,0.17,158
193.5,0.171,160
193.7,0.168,162
193.9,0.165,164
194.1,0.158,168
194.3,0.166,161
194.5,0.162,165
194.7,0.162,165
194.9,0.167,160
195.1,0.167,162
195.3,0.171,161
195.5,0.166,162
195.7,0.166,162
195.9,0.168,160
196.1,0.164,163
196.3,0.164,162
196.5,0.159,165
196.7,0.163,163
196.9,0.166,164
197.1,0.161,165
197.3,0.162,165
197.5,0.163,165
197.7,0.162,168
197.9,0.162,165
198.1,0.163,163
198.3,0.162,167
198.5,0.163,165
198.7,0.161,166
198.9,0.163,169
199.1,0.169,165
199.3,0.169,166
199.5,0.169,166
199.7,0.173,167
199.9,0.171,171
200.1,0.165,173
200.3,0.17,174
200.5,0.168,177
200.7,0.169,175
200.9,0.17,177
201.1,0.169,178
201.3,0.165,178
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,178
202.5,0.156,180
202.7,0.159,178
202.9,0.161,179
203.1,0.163,178
203.3,0.164,178
203.5,0.165,176
203.7,0.163,176
203.9,0.16,175
204.1,0.16,172
204.3,0.16,171
204.5,0.163,169
204.7,0.166,167
204.9,0.164,167
205.1,0.162,166
205.3,0.163,165
205.5,0.164,168
205.7,0.168,164
205.9,0.163,166
206.1,0.163,166
206.3,0.165,164
206.5,0.162,167
206.7,0.165,166
206.9,0.165,165
207.1,0.165,166
207.3,0.163,165
207.5,0.162,166
207.7,0.161,165
207.9,0.16,165
208.1,0.164,164
208.3,0.162,163
208.5,0.161,165
208.7,0.163,160
208.9,0.155,164
209.1,0.174,154
209.5,1.625,33
209.7,1.613,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,37
210.5,1.573,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.46,44
212.3,1.439,54
212.5,1.434,61
212.7,1.43,65
212.9,1.428,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,65
214.3,1.365,60
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.26,33
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.22,32
217.7,1.186,34
217.9,1.146,35
218.3,0.921,40
219.1,0.517,108
219.3,0.51,108
219.5,0.503,112
219.7,0.5,111
219.9,0.497,114
220.1,0.495,115
220.3,0.492,115
220.5,0.492,115
220.7,0.488,117
220.9,0.486,117
221.1,0.486,118
221.3,0.483,119
221.5,0.481,120
221.7,0.478,122
221.9,0.477,125
222.1,0.476,126
222.3,0.477,126
222.5,0.476,130
222.7,0.474,134
222.9,0.47,140
223.1,0.469,142
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.472,139
224.3,0.474,135
224.5,0.475,132
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,126
225.5,0.476,125
225.7,0.477,125
225.9,0.48,123
226.1,0.485,120
226.3,0.485,120
226.5,0.485,119
226.7,0.487,118
226.9,0.488,117
227.1,0.491,117
227.3,0.494,115
227.5,0.494,115
227.7,0.496,113
227.9,0.499,113
228.1,0.503,112
228.3,0.509,110
228.5,0.519,108
228.7,0.567,104
228.9,0.605,99
229.7,0.97,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,63
232.3,1.028,61
232.5,1.024,59
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.006,55
233.7,0.886,58
233.9,0.87,61
234.1,0.862,59
234.3,0.86,60
234.5,0.86,62
234.7,0.855,65
234.9,0.855,67
235.1,0.854,67
235.3,0.852,67
235.5,0.854,66
235.7,0.855,67
235.9,0.854,67
236.1,0.855,66
236.3,0.857,67
236.5,0.857,67
236.7,0.857,65
236.9,0.859,64
237.1,0.859,64
237.3,0.861,64
237.5,0.863,60
237.7,0.865,60
237.9,0.869,60
238.1,0.871,59
238.3,0.873,59
238.5,0.875,57
238.7,0.877,59
238.9,0.88,59
239.1,0.886,59
239.3,0.897,56
239.5,0.904,55
239.7,0.905,55
239.9,0.904,55
240.1,0.84,66
240.3,0.799,74
240.5,0.791,76
240.7,0.788,76
240.9,0.785,79
241.1,0.785,76
241.3,0.784,75
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.78,82
242.3,0.78,82
242.5,0.78,81
242.7,0.781,80
242.9,0.781,79
243.1,0.782,78
243.3,0.784,77
243.5,0.785,78
243.7,0.787,77
243.9,0.791,76
244.1,0.792,75
244.3,0.792,75
244.5,0.795,76
244.7,0.8,77
244.9,0.808,75
245.1,0.817,72
245.3,0.824,71
245.5,0.827,69
245.7,0.832,69
245.9,0.835,68
246.1,0.844,67
246.3,0.854,64
246.5,0.859,62
246.7,0.861,65
246.9,0.864,65
247.1,0.864,66
247.3,0.866,66
247.5,0.865,66
247.7,0.867,63
247.9,0.868,65
248.1,0.869,67
248.3,0.871,68
248.5,0.869,68
248.7,0.868,68
248.9,0.869,67
249.1,0.869,67
249.3,0.867,67
249.5,0.864,66
249.7,0.861,66
249.9,0.851,66
250.1,0.804,73
250.3,0.77,79
250.5,0.758,82
250.7,0.756,82
250.9,0.754,82
251.1,0.752,84
251.3,0.751,85
251.5,0.75,88
251.7,0.75,89
251.9,0.75,90
252.1,0.751,93
252.3,0.754,91
252.5,0.755,91
252.7,0.755,89
252.9,0.756,84
253.1,0.76,82
253.3,0.763,82
253.5,0.767,82
253.7,0.777,80
253.9,0.788,76
254.1,0.796,79
254.3,0.805,75
254.5,0.809,75
254.7,0.813,74
254.9,0.819,73
255.1,0.822,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,74
256.1,0.835,76
256.3,0.836,77
256.5,0.836,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.816,76
257.5,0.756,85
257.7,0.731,89
257.9,0.723,88
258.1,0.719,89
258.3,0.717,88
258.5,0.716,89
258.7,0.716,89
258.9,0.713,91
259.1,0.712,92
259.3,0.711,95
259.5,0.709,97
259.7,0.709,97
259.9,0.708,98
260.1,0.71,96
260.3,0.706,97
260.5,0.705,96
260.7,0.706,95
260.9,0.708,94
261.1,0.71,91
261.3,0.711,91
261.5,0.711,91
261.7,0.714,91
261.9,0.716,88
262.1,0.719,89
262.3,0.722,92
262.5,0.726,95
262.7,0.733,97
262.9,0.737,91
263.1,0.736,92
263.3,0.732,99
263.5,0.728,96
263.7,0.723,93
263.9,0.72,94
264.1,0.72,92
264.3,0.719,94
264.5,0.719,95
264.7,0.716,94
264.9,0.716,95
265.1,0.718,95
265.3,0.719,96
265.5,0.719,96
265.7,0.719,96
265.9,0.719,96
266.1,0.72,95
266.3,0.72,92
266.5,0.72,92
266.7,0.722,89
266.9,0.725,88
267.1,0.725,89
267.3,0.728,88
267.5,0.737,90
267.7,0.76,93
267.9,0.814,90
268.1,0.845,92
268.3,0.847,92
268.5,0.847,92
268.7,0.847,87
268.9,0.844,85
269.1,0.842,81
269.3,0.842,76
269.5,0.84,77
269.7,0.838,76
269.9,0.835,76
270.1,0.831,77
270.3,0.83,75
270.5,0.826,77
270.7,0.818,77
270.9,0.814,77
271.1,0.811,76
271.3,0.807,79
271.5,0.802,80
271.7,0.797,80
271.9,0.794,79
272.1,0.789,81
272.3,0.786,81
272.5,0.783,80
272.7,0.781,81
272.9,0.778,84
273.1,0.777,85
273.3,0.776,87
273.5,0.774,87
273.7,0.773,88
273.9,0.773,88
274.1,0.772,87
274.3,0.772,87
274.5,0.771,87
274.7,0.771,82
274.9,0.771,83
275.1,0.774,79
275.3,0.783,81
275.5,0.813,77
275.9,0.899,64
276.1,0.901,65
276.3,0.903,68
276.5,0.905,68
276.7,0.905,68
276.9,0.905,68
277.1,0.905,69
277.3,0.905,68
277.5,0.905,68
277.7,0.905,66
277.9,0.904,64
278.1,0.902,63
278.3,0.899,63
278.5,0.897,62
278.7,0.894,64
278.9,0.891,63
279.1,0.885,66
279.3,0.878,67
279.5,0.87,69
279.7,0.862,71
279.9,0.859,71
280.1,0.851,73
280.3,0.845,71
280.5,0.837,72
280.7,0.834,72
280.9,0.831,74
281.1,0.827,74
281.3,0.824,74
281.5,0.822,71
281.7,0.815,76
281.9,0.813,77
282.1,0.812,78
282.3,0.81,80
282.5,0.809,81
282.7,0.809,81
282.9,0.806,80
283.1,0.805,81
283.3,0.807,81
283.5,0.807,79
283.7,0.807,80
283.9,0.807,78
284.1,0.806,77
284.3,0.808,76
284.5,0.808,73
284.7,0.809,73
284.9,0.815,75
285.1,0.822,74
285.3,0.867,66
285.5,0.92,60
285.7,0.923,61
285.9,0.926,61
286.1,0.928,62
286.3,0.93,63
286.5,0.929,64
286.7,0.933,66
286.9,0.934,66
287.1,0.933,68
287.3,0.936,68
287.5,0.937,69
287.7,0.936,68
287.9,0.934,69
288.1,0.934,68
288.3,0.935,66
288.5,0.935,65
288.7,0.935,64
288.9,0.934,63
289.1,0.933,62
289.3,0.929,62
289.5,0.927,62
289.7,0.924,63
289.9,0.921,61
290.1,0.918,59
290.3,0.914,59
290.5,0.911,59
290.7,0.905,58
290.9,0.899,58
291.1,0.894,59
291.3,0.887,60
291.5,0.883,62
291.7,0.877,64
291.9,0.874,63
292.1,0.869,64
292.3,0.864,64
292.5,0.859,64
292.7,0.855,67
292.9,0.856,67
293.1,0.853,68
293.3,0.85,72
293.5,0.849,72
293.7,0.849,74
293.9,0.848,75
294.1,0.848,76
294.3,0.847,76
294.5,0.848,74
294.7,0.849,72
294.9,0.848,72
295.1,0.849,68
295.3,0.851,66
295.5,0.855,67
295.7,0.87,61
296.3,1.008,61
296.5,1.009,63
296.7,1.011,64
296.9,1.012,66
297.1,1.012,65
297.3,1.012,64
297.5,1.011,63
297.7,1.009,62
297.9,1.006,62
298.1,1.003,61
298.3,1.003,59
298.5,1,58
298.7,0.996,56
298.9,0.991,56
299.1,0.987,56
299.3,0.983,56
299.5,0.975,57
299.7,0.967,58
299.9,0.962,57
300.1,0.961,56
300.3,0.957,56
300.5,0.953,55
300.7,0.95,55
300.9,0.943,56
301.1,0.943,56
301.3,0.939,57
301.5,0.937,59
301.7,0.936,59
301.9,0.937,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.937,63
302.9,0.935,62
303.1,0.936,61
303.3,0.939,60
303.5,0.941,59
303.7,0.946,57
303.9,0.958,59
304.1,0.978,60
304.3,1.005,60
304.5,1.061,60
304.7,1.062,59
304.9,1.061,58
305.1,1.059,58
305.3,1.055,57
305.5,1.052,56
305.7,1.051,55
305.9,1.047,56
306.1,1.039,57
306.3,1.036,57
306.5,1.032,58
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.016,60
307.9,1.014,61
308.1,1.012,62
308.3,1.012,63
308.5,1.013,64
308.7,1.013,63
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.015,57
309.7,1.019,56
309.9,1.024,58
310.1,1.042,61
310.5,1.144,65
310.7,1.146,66
310.9,1.146,65
311.1,1.145,64
311.3,1.145,63
311.5,1.141,64
311.7,1.133,66
311.9,1.127,67
312.1,1.119,67
312.3,1.108,66
312.7,0.839,72
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,78
313.7,0.792,74
313.9,0.789,75
314.1,0.789,73
314.3,0.787,73
314.5,0.783,74
314.7,0.779,77
314.9,0.776,81
315.1,0.775,79
315.3,0.772,78
