azimuth_deg,distance_m,rssi
90.1,2.373,40
90.3,2.321,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.337,45
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.778,44
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.796,42
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.904,42
101.1,2.958,51
101.3,2.986,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.551,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,38
103.9,2.459,38
104.1,2.471,38
104.3,2.515,38
104.7,2.967,37
104.9,3.008,45
105.1,3.002,43
105.3,2.951,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.594,34
106.5,2.587,37
106.7,2.615,46
107.3,3.074,37
107.5,3.045,30
107.7,3.089,40
107.9,3.099,42
108.1,3.105,35
108.3,3.104,29
108.7,2.857,36
108.9,2.813,35
109.1,2.795,35
109.3,2.775,36
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,36
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.631,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.649,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.73,35
117.1,2.953,40
117.3,2.9,33
117.5,2.888,33
117.7,2.885,35
117.9,2.933,47
118.5,3.435,47
118.7,3.441,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,45
120.7,3.525,46
120.9,3.531,45
121.1,3.511,43
121.3,3.475,41
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.501,42
129.9,2.899,53
130.1,2.831,53
130.3,2.795,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.43,44
131.9,2.79,35
132.1,2.784,35
132.3,2.794,34
132.5,2.802,35
132.7,2.837,43
132.9,2.87,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,33
133.7,2.846,33
133.9,2.849,33
134.1,2.86,33
134.3,2.871,33
134.5,2.886,34
134.7,2.923,38
134.9,2.951,40
135.1,2.981,43
135.3,3.042,46
135.7,3.196,47
135.9,3.196,48
136.1,3.189,48
136.3,3.18,48
136.5,3.167,46
136.7,3.105,40
136.9,3.06,34
137.1,3.046,34
137.3,3.043,34
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.078,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,40
140.1,3.018,47
140.3,3.007,37
140.5,2.98,30
140.7,2.986,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.927,33
142.5,2.916,34
142.7,2.857,35
142.9,2.806,33
143.1,2.807,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.771,36
145.1,2.82,33
145.3,2.797,31
145.5,2.766,29
145.7,2.807,33
145.9,2.811,34
146.1,2.794,33
146.3,2.713,32
146.5,2.71,34
146.7,2.706,34
146.9,2.727,33
147.1,2.781,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.725,33
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.673,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.17,45
153.7,2.155,54
153.9,2.16,61
154.1,2.161,55
154.3,2.148,46
154.5,2.138,42
154.7,2.164,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,34
156.3,2.289,31
156.5,2.316,31
156.7,2.351,32
156.9,2.418,38
157.1,2.492,46
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.504,40
158.5,2.554,49
158.7,2.563,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,68
160.3,2.545,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,72
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,70
165.9,2.273,66
166.1,0.157,159
166.3,0.156,163
166.5,0.153,164
166.7,0.157,165
166.9,0.16,164
167.1,0.159,164
167.3,0.162,167
167.5,0.164,166
167.7,0.168,164
167.9,0.17,167
168.1,0.17,166
168.3,0.168,169
168.5,0.17,165
168.7,0.169,167
168.9,0.167,167
169.1,0.165,169
169.3,0.169,164
169.5,0.166,166
169.7,0.163,167
169.9,0.167,167
170.1,0.17,164
170.3,0.167,168
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,182
171.7,0.156,181
171.9,0.153,184
172.1,0.152,184
172.3,0.152,185
172.5,0.149,185
172.7,0.151,184
172.9,0.153,183
173.1,0.154,183
173.3,0.155,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,170
174.7,0.155,174
174.9,0.164,167
175.1,0.163,165
175.3,0.165,166
175.5,0.165,165
175.7,0.163,160
175.9,0.149,167
176.1,0.164,162
176.3,0.165,161
176.5,0.161,161
176.7,0.157,161
176.9,0.161,161
177.1,0.174,153
177.3,0.163,158
177.5,0.168,158
177.7,0.167,156
177.9,0.176,149
178.1,0.169,154
178.3,0.171,152
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.475,74
183.7,2.475,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.489,72
186.3,0.245,137
186.7,0.232,141
186.9,0.231,144
187.1,0.217,150
187.3,0.231,143
187.5,0.211,154
187.7,0.21,153
187.9,0.214,155
188.1,0.253,153
188.3,0.27,153
188.5,0.271,156
188.7,0.268,159
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.259,151
189.9,0.232,149
190.1,0.218,151
190.3,0.194,164
190.5,0.179,171
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.169,177
191.5,0.169,179
191.7,0.168,177
191.9,0.169,176
192.1,0.17,172
192.3,0.171,168
192.5,0.171,155
192.9,0.167,156
193.3,0.166,160
193.5,0.165,159
193.7,0.178,157
193.9,0.165,164
194.1,0.163,165
194.3,0.159,168
194.5,0.161,165
194.7,0.164,163
194.9,0.165,165
195.1,0.163,164
195.3,0.164,162
195.5,0.161,165
195.7,0.157,167
195.9,0.167,161
196.1,0.168,161
196.3,0.163,163
196.5,0.159,164
196.7,0.165,159
196.9,0.16,167
197.1,0.162,162
197.3,0.159,165
197.5,0.162,162
197.7,0.165,163
197.9,0.158,169
198.1,0.158,165
198.3,0.158,165
198.5,0.161,167
198.7,0.163,166
198.9,0.167,166
199.1,0.168,165
199.3,0.172,164
199.5,0.169,168
199.7,0.169,171
199.9,0.17,172
200.1,0.166,175
200.3,0.17,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.157,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,178
203.7,0.163,176
203.9,0.16,174
204.1,0.161,172
204.3,0.16,173
204.5,0.162,168
204.7,0.166,166
204.9,0.167,165
205.1,0.169,165
205.3,0.163,168
205.5,0.164,167
205.7,0.167,166
205.9,0.161,168
206.1,0.166,166
206.3,0.165,167
206.5,0.167,164
206.7,0.166,167
206.9,0.162,166
207.1,0.159,166
207.3,0.154,169
207.5,0.152,170
207.7,0.155,166
207.9,0.155,168
208.1,0.163,163
208.3,0.163,163
208.5,0.159,163
208.7,0.163,160
208.9,0.174,157
209.1,0.169,156
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.506,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,69
213.9,1.396,68
214.1,1.383,64
214.3,1.365,59
214.5,1.349,53
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,34
217.7,1.17,35
217.9,1.135,36
218.1,1.083,37
218.3,0.947,40
219.1,0.519,108
219.3,0.51,110
219.5,0.502,113
219.7,0.499,112
219.9,0.496,115
220.1,0.494,114
220.3,0.491,118
220.5,0.491,116
220.7,0.488,120
220.9,0.487,117
221.1,0.483,121
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.471,139
223.1,0.467,143
223.3,0.465,146
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.472,133
224.7,0.475,134
224.9,0.474,131
225.1,0.476,128
225.3,0.476,126
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,118
226.9,0.486,118
227.1,0.49,117
227.3,0.492,116
227.5,0.494,116
227.7,0.495,115
227.9,0.496,115
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.565,106
228.9,0.604,98
229.7,0.961,41
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.038,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,55
233.1,1.012,55
233.3,1.01,56
233.5,1.004,57
233.7,0.992,58
234.1,0.873,58
234.3,0.864,62
234.5,0.861,60
234.7,0.859,60
234.9,0.858,61
235.1,0.855,67
235.3,0.853,69
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.855,66
236.3,0.853,69
236.5,0.856,68
236.7,0.856,67
236.9,0.859,66
237.1,0.861,66
237.3,0.861,65
237.5,0.862,65
237.7,0.865,65
237.9,0.867,65
238.1,0.87,61
238.3,0.872,61
238.5,0.874,60
238.7,0.874,61
238.9,0.878,59
239.1,0.882,61
239.3,0.89,61
239.5,0.896,60
239.7,0.904,56
239.9,0.907,56
240.1,0.908,55
240.3,0.905,55
240.5,0.864,61
240.7,0.804,75
240.9,0.79,78
241.1,0.785,78
241.3,0.782,78
241.5,0.78,78
241.7,0.78,78
241.9,0.779,79
242.1,0.777,82
242.3,0.775,80
242.5,0.775,81
242.7,0.775,84
242.9,0.775,83
243.1,0.775,83
243.3,0.777,83
243.5,0.779,79
243.7,0.78,79
243.9,0.78,80
244.1,0.781,80
244.3,0.782,78
244.5,0.786,78
244.7,0.788,77
244.9,0.79,78
245.1,0.792,80
245.3,0.801,78
245.5,0.808,75
245.7,0.815,72
245.9,0.821,70
246.1,0.824,70
246.3,0.829,69
246.5,0.837,70
246.7,0.847,67
246.9,0.853,67
247.1,0.855,67
247.3,0.858,66
247.5,0.861,66
247.7,0.861,66
247.9,0.863,66
248.1,0.865,68
248.3,0.865,69
248.5,0.866,68
248.7,0.865,68
248.9,0.866,70
249.1,0.866,69
249.3,0.865,66
249.5,0.864,69
249.7,0.863,68
249.9,0.86,70
250.1,0.857,69
250.3,0.85,67
250.5,0.798,77
250.7,0.77,80
250.9,0.755,84
251.1,0.751,83
251.3,0.75,84
251.5,0.748,88
251.7,0.75,88
251.9,0.751,89
252.1,0.749,90
252.3,0.749,93
252.5,0.75,97
252.7,0.75,96
252.9,0.751,90
253.1,0.752,86
253.3,0.754,85
253.5,0.756,84
253.7,0.758,85
253.9,0.765,82
254.1,0.779,78
254.3,0.792,78
254.5,0.801,78
254.7,0.809,77
254.9,0.811,76
255.1,0.815,77
255.3,0.822,73
255.5,0.825,73
255.7,0.827,73
255.9,0.83,76
256.1,0.832,75
256.3,0.833,77
256.5,0.834,78
256.7,0.833,79
256.9,0.833,79
257.1,0.833,79
257.3,0.832,77
257.5,0.831,75
257.7,0.809,77
257.9,0.747,87
258.1,0.73,87
258.3,0.721,89
258.5,0.718,91
258.7,0.715,92
258.9,0.716,90
259.1,0.713,93
259.3,0.712,95
259.5,0.711,95
259.7,0.708,96
259.9,0.708,99
260.1,0.708,97
260.3,0.707,97
260.5,0.704,97
260.7,0.704,97
260.9,0.706,97
261.1,0.708,95
261.3,0.71,93
261.5,0.711,92
261.7,0.712,93
261.9,0.712,92
262.1,0.715,92
262.3,0.718,90
262.5,0.722,91
262.7,0.726,94
262.9,0.728,97
263.1,0.729,93
263.3,0.728,88
263.5,0.726,96
263.7,0.723,101
263.9,0.72,94
264.1,0.719,93
264.3,0.717,92
264.5,0.715,96
264.7,0.715,95
264.9,0.715,96
265.1,0.716,96
265.3,0.716,96
265.5,0.715,99
265.7,0.719,97
265.9,0.721,95
266.1,0.719,96
266.3,0.716,98
266.5,0.719,95
266.7,0.719,95
266.9,0.719,95
267.1,0.723,92
267.3,0.724,91
267.5,0.723,91
267.7,0.725,91
267.9,0.733,91
268.1,0.746,96
268.3,0.789,93
268.5,0.841,93
268.7,0.844,90
268.9,0.841,89
269.1,0.841,85
269.3,0.839,83
269.5,0.837,81
269.7,0.835,81
269.9,0.834,77
270.1,0.831,78
270.3,0.829,77
270.5,0.824,76
270.7,0.818,78
270.9,0.813,79
271.1,0.81,79
271.3,0.806,77
271.5,0.801,77
271.7,0.796,79
271.9,0.793,79
272.1,0.789,78
272.3,0.785,80
272.5,0.782,81
272.7,0.78,82
272.9,0.776,84
273.1,0.774,83
273.3,0.772,83
273.5,0.77,85
273.7,0.771,86
273.9,0.77,88
274.1,0.768,91
274.3,0.768,91
274.5,0.768,91
274.7,0.768,90
274.9,0.767,89
275.1,0.765,89
275.3,0.765,86
275.5,0.768,84
275.7,0.771,83
275.9,0.775,84
276.1,0.798,80
276.5,0.898,67
276.7,0.9,66
276.9,0.903,67
277.1,0.903,67
277.3,0.901,68
277.5,0.901,69
277.7,0.9,69
277.9,0.901,68
278.1,0.9,66
278.3,0.897,66
278.5,0.895,65
278.7,0.89,67
278.9,0.886,64
279.1,0.881,65
279.3,0.875,66
279.5,0.869,66
279.7,0.861,69
279.9,0.856,68
280.1,0.846,72
280.3,0.839,75
280.5,0.834,74
280.7,0.828,75
280.9,0.824,73
281.1,0.821,73
281.3,0.815,74
281.5,0.812,77
281.7,0.81,77
281.9,0.81,77
282.1,0.811,77
282.3,0.807,78
282.5,0.806,78
282.7,0.807,79
282.9,0.804,81
283.1,0.803,83
283.3,0.805,81
283.5,0.804,82
283.7,0.805,82
283.9,0.805,82
284.1,0.806,81
284.3,0.804,85
284.5,0.808,77
284.7,0.808,77
284.9,0.81,76
285.1,0.813,77
285.3,0.818,77
285.5,0.827,74
285.7,0.852,66
285.9,0.925,61
286.1,0.928,62
286.3,0.929,64
286.5,0.93,65
286.7,0.934,66
286.9,0.933,67
287.1,0.933,68
287.3,0.935,68
287.5,0.935,69
287.7,0.935,68
287.9,0.934,68
288.1,0.933,67
288.3,0.933,65
288.5,0.93,64
288.7,0.929,63
288.9,0.929,61
289.1,0.925,60
289.3,0.922,61
289.5,0.919,62
289.7,0.914,62
289.9,0.911,59
290.1,0.907,59
290.3,0.903,59
290.5,0.898,59
290.7,0.888,63
290.9,0.882,63
291.1,0.877,65
291.3,0.873,64
291.5,0.866,65
291.7,0.864,66
291.9,0.862,67
292.1,0.857,69
292.3,0.854,68
292.5,0.851,68
292.7,0.849,71
292.9,0.847,73
293.1,0.847,73
293.3,0.845,75
293.5,0.844,75
293.7,0.845,76
293.9,0.844,77
294.1,0.843,76
294.3,0.844,73
294.5,0.846,71
294.7,0.848,69
294.9,0.848,68
295.1,0.854,66
295.3,0.866,62
295.7,0.998,59
295.9,1.003,61
296.1,1.008,62
296.3,1.009,63
296.5,1.01,65
296.7,1.012,65
296.9,1.011,65
297.1,1.012,64
297.3,1.011,62
297.5,1.01,61
297.7,1.009,62
297.9,1.007,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,56
298.7,0.997,56
298.9,0.991,56
299.1,0.984,57
299.3,0.979,58
299.5,0.973,58
299.7,0.965,58
299.9,0.963,56
300.1,0.958,55
300.3,0.954,55
300.5,0.952,56
300.7,0.946,57
300.9,0.941,57
301.1,0.94,57
301.3,0.938,59
301.5,0.936,60
301.7,0.935,61
301.9,0.936,62
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.938,59
303.3,0.939,58
303.5,0.941,58
303.7,0.947,59
303.9,0.955,60
304.1,0.984,61
304.5,1.066,60
304.7,1.064,59
304.9,1.063,59
305.1,1.06,58
305.3,1.059,56
305.5,1.058,55
305.7,1.053,55
305.9,1.049,55
306.1,1.044,55
306.3,1.038,57
306.5,1.036,57
306.7,1.031,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,58
307.7,1.017,60
307.9,1.016,60
308.1,1.015,62
308.3,1.014,64
308.5,1.014,64
308.7,1.015,64
308.9,1.017,64
309.1,1.018,63
309.3,1.016,60
309.5,1.018,57
309.7,1.02,56
309.9,1.026,59
310.1,1.038,62
310.5,1.145,66
310.7,1.148,66
310.9,1.148,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.141,64
311.9,1.134,64
312.1,1.126,62
312.3,1.112,59
312.9,0.805,76
313.1,0.797,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.787,76
314.1,0.787,72
314.3,0.785,74
314.5,0.781,75
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.771,80
