azimuth_deg,distance_m,rssi
104.9,2.398,45
105.3,2.813,50
105.5,2.863,56
105.7,2.86,50
105.9,2.824,39
106.1,2.821,36
106.3,2.866,50
106.5,2.897,58
106.7,2.892,50
106.9,2.846,38
107.1,2.83,34
107.3,2.872,44
107.5,2.867,45
107.7,2.846,36
107.9,2.837,34
108.1,2.888,44
108.3,2.907,53
108.5,2.917,58
108.7,2.921,59
108.9,2.92,59
109.1,2.921,58
109.3,2.907,51
109.5,2.881,39
109.7,2.854,32
109.9,2.896,39
110.1,2.919,50
110.3,2.919,45
110.5,2.889,33
110.7,2.908,39
110.9,2.937,51
111.1,2.946,54
111.3,2.931,40
111.5,2.883,31
111.7,2.921,39
111.9,2.949,51
112.1,2.953,49
112.3,2.872,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.929,52
113.5,2.959,41
113.7,2.923,32
113.9,2.873,30
114.1,2.843,30
114.3,2.82,30
114.5,2.809,29
114.7,2.808,29
114.9,2.828,29
115.1,2.913,36
115.3,2.959,43
115.5,2.99,50
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.7,2.626,39
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.855,29
118.3,2.832,29
118.5,2.82,29
118.7,2.817,28
118.9,2.837,30
119.1,2.902,33
119.3,2.928,33
119.5,2.934,34
120.1,2.587,35
120.3,2.584,38
120.5,2.61,44
120.7,2.687,43
120.9,3.09,31
121.1,3.043,23
121.3,3.122,30
121.5,3.129,32
121.7,3.123,32
121.9,3.081,31
122.3,2.832,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.75,35
123.5,2.733,35
123.7,2.718,35
123.9,2.707,34
124.1,2.694,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.64,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.776,33
130.5,2.989,28
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.894,32
131.5,2.925,44
131.7,2.977,50
132.1,3.442,46
132.5,2.932,53
132.7,2.924,50
132.9,2.931,48
133.1,2.925,49
133.3,2.924,51
133.5,2.969,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.537,43
134.7,3.505,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.495,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.52,34
142.3,3.521,34
142.5,3.519,34
142.7,3.523,37
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.5,2.798,51
144.7,2.84,51
144.9,2.852,49
145.1,2.838,47
145.3,2.802,35
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.793,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.903,42
147.7,2.933,44
147.9,2.972,47
148.1,3.025,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.173,47
150.3,3.107,41
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.071,33
151.3,3.105,41
151.5,3.114,49
151.7,3.083,44
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.023,35
152.7,3.058,44
152.9,3.054,47
153.1,3.031,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,36
154.1,2.997,32
154.3,3.003,42
154.5,3.004,53
154.7,2.998,55
154.9,2.991,50
155.1,2.976,42
155.3,2.957,35
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.908,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,42
157.3,2.911,50
157.5,2.905,50
157.7,2.896,48
157.9,2.873,39
158.1,2.84,32
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.82,36
159.1,2.811,36
159.3,2.832,44
159.5,2.83,48
159.7,2.79,41
159.9,2.749,36
160.1,2.727,37
160.3,2.731,36
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,40
161.3,2.749,33
161.5,2.778,44
161.7,2.784,57
161.9,2.776,51
162.1,2.75,37
162.3,2.742,36
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.721,37
163.9,2.703,31
164.1,2.715,40
164.3,2.72,53
164.5,2.721,57
164.7,2.714,49
164.9,2.698,39
165.1,2.671,32
165.3,2.671,35
165.5,2.684,47
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,60
166.7,2.652,44
167.1,2.111,47
167.3,2.104,50
167.5,2.101,52
167.7,2.099,48
167.9,2.09,44
168.1,2.085,43
168.3,2.117,48
168.5,2.203,51
168.7,2.203,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,37
169.7,2.299,32
169.9,2.324,32
170.1,2.355,32
170.3,2.389,35
170.5,2.462,45
170.7,2.539,53
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,41
172.1,2.573,56
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,72
176.3,2.53,71
176.5,2.529,72
176.7,2.528,71
176.9,2.524,72
177.1,2.524,71
177.3,2.522,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.1,2.319,71
179.3,0.175,155
179.5,0.174,162
179.7,0.181,165
179.9,0.181,165
180.1,0.176,167
180.3,0.177,167
180.5,0.177,171
180.7,0.178,170
180.9,0.177,171
181.1,0.175,169
181.3,0.174,173
181.5,0.172,171
181.7,0.173,172
181.9,0.174,171
182.1,0.172,174
182.3,0.175,172
182.5,0.177,169
182.7,0.178,170
182.9,0.177,170
183.1,0.179,170
183.3,0.181,169
183.5,0.183,165
183.7,0.179,167
183.9,0.178,168
184.1,0.18,168
184.3,0.174,174
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,178
185.3,0.173,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.167,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.176,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.181,166
188.3,0.181,163
188.5,0.179,160
188.7,0.176,162
188.9,0.178,159
189.1,0.177,161
189.3,0.177,162
189.5,0.177,161
189.7,0.183,156
189.9,0.181,157
190.1,0.179,158
190.3,0.17,163
190.5,0.171,161
190.7,0.172,161
190.9,0.181,156
191.1,0.188,150
191.3,0.187,148
191.5,0.183,150
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.229,143
198.9,0.214,151
199.1,0.215,155
199.3,0.214,155
199.5,0.205,156
199.7,0.2,158
199.9,0.195,162
200.1,0.19,162
200.3,0.187,161
200.5,0.192,157
200.7,0.224,156
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,154
201.7,0.29,154
201.9,0.285,154
202.1,0.258,158
202.3,0.208,169
202.5,0.189,174
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.183,175
203.5,0.187,174
203.7,0.192,169
203.9,0.206,161
204.1,0.216,156
204.3,0.215,153
204.5,0.197,156
204.7,0.189,159
204.9,0.189,162
205.1,0.188,163
205.3,0.188,163
205.5,0.183,167
205.7,0.185,164
205.9,0.187,163
206.1,0.185,165
206.3,0.184,164
206.5,0.185,161
206.7,0.179,164
206.9,0.177,162
207.1,0.178,162
207.3,0.174,164
207.5,0.175,163
207.7,0.174,163
207.9,0.171,163
208.1,0.172,163
208.3,0.171,163
208.5,0.174,163
208.7,0.175,161
208.9,0.174,163
209.1,0.171,163
209.3,0.173,162
209.5,0.176,159
209.7,0.172,165
209.9,0.17,164
210.1,0.173,160
210.3,0.173,164
210.5,0.177,165
210.7,0.178,166
210.9,0.177,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.175,177
212.1,0.175,176
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.171,177
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,175
213.9,0.195,176
214.1,0.207,173
214.3,0.217,170
214.5,0.247,167
214.7,0.289,161
215.5,0.498,148
215.7,0.446,124
215.9,0.357,133
216.1,0.322,138
216.3,0.282,145
216.5,0.23,152
216.7,0.197,159
216.9,0.187,161
217.1,0.189,157
217.3,0.178,160
217.5,0.174,161
217.7,0.171,161
217.9,0.167,163
218.1,0.171,161
218.3,0.174,159
218.5,0.166,162
218.7,0.169,159
218.9,0.175,156
219.1,0.175,156
219.5,1.778,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.559,126
223.1,0.546,128
223.3,0.543,127
223.5,0.546,128
223.7,0.554,126
223.9,0.574,121
224.5,1.531,36
224.7,1.524,37
224.9,1.509,40
225.1,1.463,47
225.3,1.448,60
225.5,1.448,61
225.7,1.429,59
225.9,1.417,55
226.1,1.384,47
226.3,1.362,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,33
227.7,1.299,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,33
229.1,1.266,33
229.3,1.258,32
229.5,1.246,33
229.7,1.235,33
229.9,1.214,33
230.1,1.177,34
230.3,1.169,34
231.3,0.525,106
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.496,118
233.1,0.496,118
233.3,0.494,119
233.5,0.489,120
233.7,0.488,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,129
234.7,0.482,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,147
235.9,0.477,146
236.1,0.477,141
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.485,128
237.7,0.486,125
237.9,0.488,122
238.1,0.488,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.549,106
240.9,0.597,101
241.9,1.015,36
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.029,57
245.7,1.025,55
245.9,1.021,54
246.5,0.881,62
246.7,0.873,63
246.9,0.872,61
247.1,0.87,62
247.3,0.867,64
247.5,0.865,66
247.7,0.866,67
247.9,0.866,67
248.1,0.866,66
248.3,0.866,67
248.5,0.867,67
248.7,0.867,67
248.9,0.867,68
249.1,0.867,67
249.3,0.869,66
249.5,0.87,66
249.7,0.873,64
249.9,0.873,64
250.1,0.875,62
250.3,0.876,62
250.5,0.875,63
250.7,0.877,61
250.9,0.879,60
251.1,0.883,60
251.3,0.884,62
251.5,0.89,61
251.7,0.896,59
251.9,0.903,58
252.1,0.907,57
252.3,0.911,56
252.7,0.814,74
252.9,0.799,79
253.1,0.795,78
253.3,0.792,78
253.5,0.79,80
253.7,0.789,81
253.9,0.788,80
254.1,0.787,83
254.3,0.785,83
254.5,0.785,86
254.7,0.785,85
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.785,81
255.7,0.785,81
255.9,0.786,78
256.1,0.787,80
256.3,0.79,76
256.5,0.793,74
256.7,0.795,74
256.9,0.797,78
257.1,0.801,78
257.3,0.807,77
257.5,0.815,72
257.7,0.821,72
257.9,0.826,70
258.1,0.828,70
258.3,0.831,68
258.5,0.836,69
258.7,0.847,68
258.9,0.857,66
259.1,0.86,67
259.3,0.863,67
259.5,0.866,69
259.7,0.867,69
259.9,0.868,68
260.1,0.869,67
260.3,0.868,66
260.5,0.869,69
260.7,0.87,70
260.9,0.871,70
261.1,0.872,71
261.3,0.871,71
261.5,0.872,67
261.7,0.869,68
261.9,0.866,67
262.1,0.858,68
262.3,0.791,79
262.5,0.774,81
262.7,0.762,82
262.9,0.757,83
263.1,0.754,87
263.3,0.753,87
263.5,0.753,87
263.7,0.752,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.751,86
264.9,0.757,87
265.1,0.759,90
265.3,0.76,86
265.5,0.761,84
265.7,0.764,84
265.9,0.77,85
266.1,0.782,82
266.3,0.792,80
266.5,0.799,80
266.7,0.806,76
266.9,0.808,75
267.1,0.81,76
267.3,0.814,75
267.5,0.815,75
267.7,0.815,77
267.9,0.819,76
268.1,0.818,79
268.3,0.815,78
268.5,0.815,82
268.7,0.816,82
268.9,0.814,83
269.1,0.809,84
269.3,0.803,84
269.5,0.766,88
269.7,0.726,94
269.9,0.707,95
270.1,0.7,96
270.3,0.697,93
270.5,0.692,95
270.7,0.685,98
270.9,0.684,94
271.1,0.678,96
271.3,0.675,99
271.5,0.672,104
271.7,0.672,103
271.9,0.671,103
272.1,0.667,105
272.3,0.666,105
272.5,0.665,103
272.7,0.662,103
272.9,0.663,98
273.1,0.66,101
273.3,0.66,99
273.5,0.661,98
273.7,0.662,99
273.9,0.664,95
274.1,0.664,94
274.3,0.665,97
274.5,0.667,100
274.7,0.669,104
274.9,0.67,100
275.1,0.673,98
275.3,0.672,103
275.5,0.672,105
275.7,0.668,103
275.9,0.666,100
276.1,0.669,98
276.3,0.667,100
276.5,0.669,99
276.7,0.673,97
276.9,0.674,101
277.1,0.677,98
277.3,0.677,101
277.5,0.677,101
277.7,0.681,102
277.9,0.684,100
278.1,0.687,101
278.3,0.694,100
278.5,0.697,99
278.7,0.702,96
278.9,0.707,92
279.1,0.71,92
279.3,0.715,90
279.5,0.719,91
279.7,0.724,92
279.9,0.754,92
280.3,0.831,91
280.5,0.834,89
280.7,0.837,90
280.9,0.839,89
281.1,0.838,89
281.3,0.836,86
281.5,0.836,84
281.7,0.836,81
281.9,0.835,78
282.1,0.834,78
282.3,0.833,77
282.5,0.828,76
282.7,0.82,79
282.9,0.817,79
283.1,0.813,79
283.3,0.809,78
283.5,0.804,79
283.7,0.798,81
283.9,0.792,82
284.1,0.785,83
284.3,0.783,82
284.5,0.779,83
284.7,0.776,83
284.9,0.773,83
285.1,0.77,86
285.3,0.768,88
285.5,0.766,90
285.7,0.766,90
285.9,0.766,90
286.1,0.765,92
286.3,0.765,91
286.5,0.765,92
286.7,0.764,89
286.9,0.763,88
287.1,0.762,84
287.3,0.763,84
287.5,0.766,85
287.7,0.782,81
288.1,0.881,61
288.3,0.884,66
288.5,0.889,66
288.7,0.892,65
288.9,0.892,68
289.1,0.893,67
289.3,0.894,68
289.5,0.894,69
289.7,0.893,69
289.9,0.894,71
290.1,0.895,69
290.3,0.895,68
290.5,0.893,69
290.7,0.894,65
290.9,0.892,64
291.1,0.888,65
291.3,0.885,63
291.5,0.882,63
291.7,0.879,64
291.9,0.874,65
292.1,0.867,66
292.3,0.859,69
292.5,0.848,73
292.7,0.842,73
292.9,0.834,73
293.1,0.826,75
293.3,0.817,76
293.5,0.813,75
293.7,0.807,75
293.9,0.805,75
294.1,0.804,75
294.3,0.801,77
294.5,0.798,78
294.7,0.795,81
294.9,0.795,81
295.1,0.795,81
295.3,0.793,84
295.5,0.791,83
295.7,0.79,84
295.9,0.79,85
296.1,0.79,83
296.3,0.789,84
296.5,0.789,84
296.7,0.791,81
296.9,0.791,80
297.1,0.792,78
297.3,0.794,74
297.5,0.797,77
297.7,0.8,78
297.9,0.806,76
298.1,0.83,68
298.3,0.896,58
298.5,0.901,59
298.7,0.907,59
298.9,0.912,60
299.1,0.913,63
299.3,0.917,64
299.5,0.918,63
299.7,0.918,64
299.9,0.918,65
300.1,0.919,66
300.3,0.918,66
300.5,0.92,65
300.7,0.919,66
300.9,0.918,64
301.1,0.917,64
301.3,0.915,62
301.5,0.912,62
301.7,0.908,61
301.9,0.907,60
302.1,0.905,61
302.3,0.901,62
302.5,0.899,60
302.7,0.894,57
302.9,0.889,57
303.1,0.883,59
303.3,0.877,61
303.5,0.872,60
303.7,0.866,63
303.9,0.858,64
304.1,0.853,64
304.3,0.849,66
304.5,0.845,65
304.7,0.84,67
304.9,0.837,70
305.1,0.835,70
305.3,0.834,69
305.5,0.832,71
305.7,0.831,73
305.9,0.829,73
306.1,0.831,76
306.3,0.831,76
306.5,0.83,75
306.7,0.83,75
306.9,0.829,74
307.1,0.829,74
307.3,0.829,73
307.5,0.831,73
307.7,0.834,71
307.9,0.837,70
308.1,0.845,69
308.3,0.867,64
308.7,0.99,63
308.9,0.992,63
309.1,0.992,64
309.3,0.991,65
309.5,0.991,62
309.7,0.99,61
309.9,0.99,61
310.1,0.987,59
310.3,0.984,59
310.5,0.982,57
310.7,0.982,56
310.9,0.979,56
311.1,0.971,55
311.3,0.964,57
311.5,0.957,58
311.7,0.951,59
311.9,0.942,57
312.1,0.939,56
312.3,0.935,55
312.5,0.93,54
312.7,0.929,55
312.9,0.926,56
313.1,0.922,57
313.3,0.92,58
313.5,0.918,58
313.7,0.917,59
313.9,0.917,60
314.1,0.917,60
314.3,0.917,62
314.5,0.917,64
314.7,0.917,64
314.9,0.917,62
315.1,0.918,60
315.3,0.92,59
