azimuth_deg,distance_m,rssi
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
91.9,2.287,31
92.1,0.102,167
92.3,0.103,167
92.5,0.101,173
92.7,0.108,169
92.9,0.106,175
93.1,0.103,175
93.3,0.102,176
93.5,0.1,177
93.7,0.101,178
93.9,0.102,176
94.1,0.101,176
94.3,0.099,179
94.5,0.103,174
94.7,0.103,176
94.9,0.102,177
95.1,0.108,170
95.3,0.106,173
95.5,0.1,172
95.7,0.107,170
95.9,0.108,169
96.1,2.253,31
96.3,2.253,31
96.5,2.251,31
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.241,33
98.5,2.241,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.288,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.748,41
103.3,2.429,41
103.5,2.408,40
103.7,2.404,45
103.9,2.369,50
104.1,2.343,51
104.3,2.329,50
104.5,2.329,47
104.7,2.344,45
104.9,2.4,46
105.3,2.81,49
105.5,2.857,57
105.7,2.857,50
105.9,2.829,39
106.1,2.819,35
106.3,2.872,49
106.5,2.897,58
106.7,2.892,51
106.9,2.848,38
107.1,2.832,33
107.3,2.873,44
107.5,2.871,45
107.7,2.838,36
107.9,2.837,33
108.1,2.884,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.906,51
109.5,2.876,40
109.7,2.854,32
109.9,2.888,39
110.1,2.921,50
110.3,2.918,46
110.5,2.89,34
110.7,2.91,38
110.9,2.938,51
111.1,2.944,54
111.3,2.928,42
111.5,2.883,32
111.7,2.926,39
111.9,2.95,51
112.1,2.951,50
112.3,2.871,42
112.5,2.842,40
112.7,2.842,42
112.9,2.847,42
113.1,2.87,48
113.3,2.944,52
113.5,2.959,42
113.7,2.924,32
113.9,2.873,30
114.1,2.842,30
114.3,2.821,29
114.5,2.812,29
114.7,2.81,29
114.9,2.828,29
115.1,2.914,36
115.3,2.957,43
115.5,2.994,50
115.7,3.006,55
115.9,3.013,55
116.1,3.014,54
116.7,2.624,39
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.856,29
118.3,2.832,29
118.5,2.822,29
118.7,2.818,28
118.9,2.843,29
119.1,2.901,33
119.3,2.928,33
119.5,2.929,34
120.1,2.587,35
120.3,2.583,38
120.5,2.613,44
121.1,3.042,23
121.5,3.13,32
121.7,3.124,32
121.9,3.081,31
122.3,2.833,33
122.5,2.815,35
122.7,2.796,35
122.9,2.778,34
123.1,2.762,35
123.3,2.749,34
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.681,41
129.1,2.703,41
129.3,2.717,44
129.5,2.724,46
129.7,2.729,44
129.9,2.74,37
130.1,2.78,33
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.9,32
131.5,2.93,44
131.7,2.977,50
132.1,3.441,46
132.5,2.939,52
132.7,2.925,50
132.9,2.93,48
133.1,2.925,49
133.3,2.924,51
133.5,2.977,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,44
134.7,3.502,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.49,41
137.7,3.489,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,40
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.516,34
142.3,3.519,34
142.5,3.516,34
142.7,3.521,36
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.5,2.794,51
144.7,2.847,51
144.9,2.853,49
145.1,2.84,47
145.3,2.8,37
145.5,2.779,33
145.7,2.781,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,34
147.1,2.852,34
147.3,2.88,39
147.5,2.903,42
147.7,2.932,44
147.9,2.974,46
148.1,3.03,48
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,40
151.5,3.115,49
151.7,3.079,45
151.9,3.036,36
152.1,3.012,33
152.3,3.005,33
152.5,3.023,35
152.7,3.058,44
152.9,3.053,48
153.1,3.028,37
153.3,3.022,33
153.5,3.034,43
153.7,3.032,48
153.9,3.018,37
154.1,3,31
154.3,3.003,42
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,43
155.3,2.958,35
155.5,2.944,32
155.7,2.952,37
155.9,2.954,48
156.1,2.947,51
156.3,2.931,43
156.5,2.908,35
156.7,2.882,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.859,37
158.5,2.865,46
158.7,2.856,44
158.9,2.821,36
159.1,2.812,35
159.3,2.832,44
159.5,2.829,47
159.7,2.789,41
159.9,2.745,36
160.1,2.728,37
160.3,2.731,35
160.5,2.764,38
160.7,2.802,49
160.9,2.798,52
161.1,2.771,40
161.3,2.751,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,36
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.74,57
163.5,2.732,47
163.7,2.717,37
163.9,2.705,31
164.1,2.714,39
164.3,2.719,53
164.5,2.718,57
164.7,2.712,50
164.9,2.697,39
165.1,2.67,33
165.3,2.672,36
165.5,2.686,47
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.668,61
166.7,2.651,45
167.1,2.11,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.086,43
168.3,2.118,49
168.7,2.198,49
168.9,2.149,41
169.1,2.147,43
169.3,2.153,37
169.7,2.297,32
169.9,2.324,32
170.1,2.364,32
170.3,2.392,34
170.5,2.464,44
170.7,2.542,52
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,43
171.9,2.534,41
172.1,2.574,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,71
177.9,2.515,72
178.1,2.513,71
178.3,2.509,72
178.5,2.504,71
178.7,2.493,72
179.3,0.175,159
179.5,0.175,162
179.7,0.175,168
179.9,0.181,164
180.1,0.18,167
180.3,0.183,167
180.5,0.182,166
180.7,0.178,169
180.9,0.176,170
181.1,0.177,171
181.3,0.176,171
181.5,0.174,171
181.7,0.174,171
181.9,0.175,170
182.1,0.175,170
182.3,0.176,169
182.5,0.176,172
182.7,0.178,170
182.9,0.179,169
183.1,0.18,169
183.3,0.18,169
183.5,0.183,166
183.7,0.182,166
183.9,0.183,166
184.1,0.181,168
184.3,0.177,170
184.5,0.179,171
184.7,0.181,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,177
185.5,0.17,180
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.17,178
186.5,0.17,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.177,171
187.9,0.179,168
188.1,0.179,166
188.3,0.174,166
188.5,0.171,165
188.7,0.178,162
188.9,0.182,158
189.1,0.176,163
189.3,0.176,162
189.5,0.178,160
189.7,0.184,159
189.9,0.181,161
190.1,0.177,161
190.3,0.176,160
190.5,0.174,160
190.7,0.174,156
190.9,0.182,155
191.1,0.192,151
191.3,0.173,157
191.5,0.185,147
191.7,0.192,142
192.1,2.476,68
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.226,146
198.9,0.208,153
199.1,0.214,153
199.3,0.207,157
199.5,0.205,157
199.7,0.202,159
199.9,0.199,156
200.1,0.185,162
200.3,0.188,160
200.5,0.191,157
200.9,0.272,149
201.1,0.288,152
201.3,0.292,154
201.5,0.292,155
201.7,0.292,153
201.9,0.286,154
202.1,0.259,158
202.3,0.209,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.19,170
203.9,0.208,163
204.1,0.221,155
204.3,0.207,157
204.5,0.193,161
204.7,0.189,162
204.9,0.19,160
205.1,0.194,160
205.3,0.189,163
205.5,0.189,164
205.7,0.187,165
205.9,0.186,166
206.1,0.187,162
206.3,0.187,162
206.5,0.187,163
206.7,0.189,158
206.9,0.181,162
207.1,0.181,159
207.3,0.173,167
207.5,0.166,167
207.7,0.179,160
207.9,0.176,163
208.1,0.176,163
208.3,0.174,161
208.5,0.177,161
208.7,0.178,162
208.9,0.177,162
209.1,0.173,162
209.3,0.173,164
209.5,0.173,164
209.7,0.176,161
209.9,0.16,167
210.1,0.178,161
210.3,0.176,162
210.5,0.178,164
210.7,0.178,165
210.9,0.176,170
211.1,0.175,174
211.3,0.179,173
211.5,0.182,173
211.7,0.179,176
211.9,0.176,176
212.1,0.175,178
212.3,0.173,180
212.5,0.171,179
212.7,0.171,177
212.9,0.17,178
213.1,0.172,177
213.3,0.174,178
213.5,0.179,177
213.7,0.188,175
213.9,0.194,175
214.1,0.207,171
214.3,0.217,169
214.5,0.254,164
214.7,0.292,161
215.1,0.402,144
215.5,0.511,145
215.7,0.446,122
216.1,0.312,141
216.3,0.284,144
216.5,0.246,148
216.7,0.198,160
216.9,0.188,160
217.1,0.179,160
217.3,0.176,162
217.5,0.176,159
217.7,0.175,163
217.9,0.173,161
218.1,0.174,159
218.3,0.177,155
218.5,0.169,160
218.7,0.173,158
218.9,0.175,155
219.1,0.178,153
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,122
222.9,0.558,126
223.1,0.544,128
223.3,0.541,128
223.5,0.544,130
223.7,0.552,128
223.9,0.571,123
224.5,1.537,35
224.7,1.524,37
224.9,1.509,40
225.1,1.46,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.272,33
229.1,1.266,32
229.3,1.259,32
229.5,1.249,32
229.7,1.231,33
229.9,1.22,33
230.1,1.18,34
231.3,0.526,106
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.493,120
233.7,0.492,119
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.479,137
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,146
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,132
236.9,0.484,131
237.1,0.486,129
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,124
238.3,0.491,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,112
240.1,0.506,112
240.3,0.512,110
240.5,0.521,108
240.7,0.549,108
240.9,0.6,102
241.9,1.019,36
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.04,46
244.9,1.04,49
245.1,1.036,52
245.3,1.033,55
245.5,1.03,58
245.7,1.027,55
245.9,1.024,53
246.1,1.018,53
246.3,1.01,55
246.7,0.888,59
246.9,0.876,62
247.1,0.874,60
247.3,0.87,60
247.5,0.867,62
247.7,0.865,66
247.9,0.864,67
248.1,0.865,67
248.3,0.865,67
248.5,0.866,64
248.7,0.867,67
248.9,0.866,68
249.1,0.867,68
249.3,0.869,68
249.5,0.87,67
249.7,0.871,64
249.9,0.871,63
250.1,0.872,64
250.3,0.874,62
250.5,0.875,64
250.7,0.877,62
250.9,0.878,61
251.1,0.88,61
251.3,0.885,58
251.5,0.887,58
251.7,0.892,59
251.9,0.898,59
252.1,0.904,59
252.3,0.909,58
252.5,0.911,57
252.7,0.91,58
252.9,0.905,56
253.3,0.799,75
253.5,0.791,77
253.7,0.79,78
253.9,0.79,76
254.1,0.788,77
254.3,0.785,81
254.5,0.786,79
254.7,0.786,82
254.9,0.786,82
255.1,0.786,84
255.3,0.787,83
255.5,0.787,83
255.7,0.787,83
255.9,0.787,82
256.1,0.788,81
256.3,0.789,80
256.5,0.79,81
256.7,0.792,78
256.9,0.795,77
257.1,0.797,77
257.3,0.803,75
257.5,0.807,78
257.7,0.814,78
257.9,0.821,74
258.1,0.825,73
258.3,0.829,72
258.5,0.832,70
258.7,0.836,68
258.9,0.844,70
259.1,0.854,69
259.3,0.86,68
259.5,0.862,68
259.7,0.863,68
259.9,0.866,68
260.1,0.868,68
260.3,0.869,66
260.5,0.868,68
260.7,0.869,68
260.9,0.871,67
261.1,0.869,69
261.3,0.87,69
261.5,0.869,70
261.7,0.869,69
261.9,0.867,69
262.1,0.866,69
262.3,0.864,68
262.5,0.863,64
262.9,0.767,82
263.1,0.757,83
263.3,0.755,82
263.5,0.751,86
263.7,0.75,85
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.749,92
264.7,0.75,92
264.9,0.755,90
265.1,0.758,93
265.3,0.757,90
265.5,0.757,84
265.7,0.758,83
265.9,0.759,84
266.1,0.763,82
266.3,0.772,84
266.5,0.786,81
266.7,0.796,80
266.9,0.801,79
267.1,0.806,78
267.3,0.809,75
267.5,0.811,76
267.7,0.813,76
267.9,0.816,77
268.1,0.815,77
268.3,0.817,77
268.5,0.817,79
268.7,0.816,80
268.9,0.815,82
269.1,0.812,83
269.3,0.807,84
269.5,0.804,86
269.7,0.792,85
270.1,0.717,95
270.3,0.705,95
270.5,0.701,94
270.7,0.694,95
270.9,0.685,97
271.1,0.683,96
271.3,0.68,98
271.5,0.68,96
271.7,0.676,102
271.9,0.674,104
272.1,0.672,101
272.3,0.672,99
272.5,0.669,101
272.7,0.668,103
272.9,0.667,101
273.1,0.666,103
273.3,0.666,101
273.5,0.666,100
273.7,0.666,99
273.9,0.668,96
274.1,0.668,97
274.3,0.667,97
274.5,0.669,97
274.7,0.671,100
274.9,0.674,100
275.1,0.673,103
275.3,0.675,100
275.5,0.677,102
275.7,0.678,106
275.9,0.677,103
276.1,0.676,96
276.3,0.672,100
276.5,0.671,100
276.7,0.672,98
276.9,0.673,100
277.1,0.675,100
277.3,0.676,101
277.5,0.678,102
277.7,0.68,103
277.9,0.681,102
278.1,0.684,103
278.3,0.686,103
278.5,0.689,100
278.7,0.695,97
278.9,0.697,100
279.1,0.702,98
279.3,0.706,92
279.5,0.709,94
279.7,0.712,92
279.9,0.715,93
280.1,0.725,94
280.3,0.755,95
280.5,0.817,89
280.7,0.824,93
280.9,0.828,93
281.1,0.831,88
281.3,0.829,88
281.5,0.829,87
281.7,0.828,85
281.9,0.829,81
282.1,0.828,80
282.3,0.826,79
282.5,0.824,80
282.7,0.822,80
282.9,0.816,79
283.1,0.813,78
283.3,0.81,79
283.5,0.805,81
283.7,0.8,80
283.9,0.796,80
284.1,0.79,82
284.3,0.785,81
284.5,0.779,85
284.7,0.776,85
284.9,0.772,82
285.1,0.767,84
285.3,0.765,87
285.5,0.764,87
285.7,0.764,89
285.9,0.761,91
286.1,0.763,88
286.3,0.762,90
286.5,0.759,91
286.7,0.758,92
286.9,0.759,89
287.1,0.758,87
287.3,0.758,86
287.5,0.758,85
287.7,0.76,84
287.9,0.765,83
288.3,0.88,65
288.5,0.884,65
288.7,0.886,66
288.9,0.887,66
289.1,0.888,69
289.3,0.89,70
289.5,0.891,70
289.7,0.892,70
289.9,0.892,70
290.1,0.892,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,67
290.9,0.887,66
291.1,0.885,63
291.3,0.883,64
291.5,0.879,63
291.7,0.874,65
291.9,0.868,64
292.1,0.861,66
292.3,0.855,66
292.5,0.848,68
292.7,0.84,70
292.9,0.833,72
293.1,0.829,72
293.3,0.822,73
293.5,0.815,74
293.7,0.811,76
293.9,0.809,74
294.1,0.806,75
294.3,0.804,75
294.5,0.802,75
294.7,0.8,76
294.9,0.798,79
295.1,0.797,79
295.3,0.795,80
295.5,0.795,80
295.7,0.795,80
295.9,0.794,82
296.1,0.793,82
296.3,0.794,79
296.5,0.794,82
296.7,0.793,84
296.9,0.794,80
297.1,0.794,80
297.3,0.796,76
297.5,0.797,78
297.7,0.802,76
297.9,0.807,78
298.1,0.812,78
298.3,0.826,74
298.5,0.862,65
298.7,0.912,58
298.9,0.915,58
299.1,0.921,60
299.3,0.922,62
299.5,0.922,63
299.7,0.923,64
299.9,0.922,66
300.1,0.922,67
300.3,0.925,66
300.5,0.926,65
300.7,0.924,66
300.9,0.924,65
301.1,0.922,64
301.3,0.919,63
301.5,0.918,62
301.7,0.916,61
301.9,0.915,60
302.1,0.913,60
302.3,0.91,62
302.5,0.907,61
302.7,0.903,58
302.9,0.899,57
303.1,0.893,57
303.3,0.887,58
303.5,0.884,58
303.7,0.877,60
303.9,0.871,61
304.1,0.864,63
304.3,0.859,64
304.5,0.855,63
304.7,0.851,65
304.9,0.846,66
305.1,0.843,66
305.3,0.842,68
305.5,0.84,68
305.7,0.838,71
305.9,0.837,72
306.1,0.837,73
306.3,0.836,76
306.5,0.835,76
306.7,0.835,76
306.9,0.835,75
307.1,0.834,75
307.3,0.835,74
307.5,0.836,72
307.7,0.837,70
307.9,0.84,69
308.1,0.848,69
308.3,0.859,68
308.5,0.895,61
308.9,0.998,63
309.1,1.002,64
309.3,1,64
309.5,1,62
309.7,0.999,61
309.9,0.998,61
310.1,0.996,60
310.3,0.994,60
310.5,0.992,58
310.7,0.988,56
310.9,0.984,55
311.1,0.981,55
311.3,0.978,55
311.5,0.971,57
311.7,0.964,57
311.9,0.958,58
312.1,0.952,56
312.3,0.946,55
312.5,0.942,54
312.7,0.938,54
312.9,0.934,56
313.1,0.931,56
313.3,0.93,57
313.5,0.929,57
313.7,0.927,59
313.9,0.925,59
314.1,0.924,60
314.3,0.924,61
314.5,0.923,63
314.7,0.923,65
314.9,0.922,63
315.1,0.924,59
315.3,0.924,59
