azimuth_deg,distance_m,rssi
93.3,0.102,177
93.5,0.103,173
93.7,0.104,176
93.9,0.101,178
94.1,0.106,176
94.3,0.105,176
94.5,0.1,178
94.7,0.104,175
94.9,0.097,177
95.1,0.098,176
95.3,0.111,172
95.5,0.091,175
95.7,0.104,173
95.9,0.109,169
96.1,0.114,160
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,32
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,30
100.3,2.284,30
100.5,2.299,30
100.7,2.299,31
100.9,2.296,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.3,32
102.9,2.752,41
103.3,2.429,41
103.5,2.409,40
103.7,2.408,45
103.9,2.368,50
104.1,2.344,51
104.3,2.329,50
104.5,2.329,47
104.7,2.349,44
104.9,2.398,46
105.3,2.811,48
105.5,2.863,56
105.7,2.862,50
105.9,2.827,39
106.1,2.816,35
106.3,2.87,48
106.5,2.896,58
106.7,2.892,51
106.9,2.852,39
107.1,2.828,33
107.3,2.872,43
107.5,2.869,44
107.7,2.84,36
107.9,2.834,33
108.1,2.884,43
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,59
109.1,2.922,58
109.3,2.91,51
109.5,2.88,40
109.7,2.854,33
109.9,2.89,39
110.1,2.917,50
110.3,2.919,46
110.5,2.89,34
110.7,2.902,38
110.9,2.938,50
111.1,2.945,55
111.3,2.93,42
111.5,2.883,32
111.7,2.925,39
111.9,2.949,51
112.1,2.952,50
112.3,2.878,42
112.5,2.841,40
112.7,2.841,43
112.9,2.848,42
113.1,2.877,47
113.3,2.933,52
113.5,2.957,42
113.7,2.926,32
113.9,2.874,30
114.1,2.844,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.827,29
115.1,2.917,36
115.3,2.954,43
115.5,2.991,50
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.3,2.98,53
116.7,2.627,41
116.9,2.546,34
117.1,2.538,36
117.3,2.544,37
117.9,2.879,29
118.1,2.855,29
118.3,2.828,29
118.5,2.818,29
118.7,2.817,28
118.9,2.839,29
119.1,2.898,33
119.3,2.93,33
119.5,2.93,34
120.1,2.587,34
120.3,2.583,37
120.5,2.609,44
121.5,3.13,32
121.7,3.122,32
121.9,3.089,31
122.3,2.835,33
122.5,2.816,35
122.7,2.795,35
122.9,2.778,34
123.1,2.764,35
123.3,2.749,34
123.5,2.731,35
123.7,2.72,34
123.9,2.706,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,36
124.9,2.65,36
125.1,2.646,38
125.3,2.645,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.638,39
126.3,2.636,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.777,33
130.5,2.99,28
130.7,2.931,31
130.9,2.914,31
131.1,2.899,31
131.3,2.897,32
131.5,2.931,44
131.7,2.983,49
132.1,3.443,46
132.5,2.94,52
132.7,2.928,50
132.9,2.932,48
133.1,2.926,48
133.3,2.926,51
133.5,2.973,54
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.536,44
134.7,3.506,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,40
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.49,40
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.521,36
143.5,2.698,32
143.7,2.695,32
143.9,2.696,33
144.1,2.702,33
144.5,2.795,51
144.7,2.849,51
144.9,2.853,49
145.1,2.839,47
145.3,2.804,38
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.879,39
147.5,2.903,42
147.7,2.934,44
147.9,2.971,46
148.1,3.03,49
148.5,3.245,48
148.7,3.247,49
148.9,3.24,48
149.1,3.23,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.113,40
150.5,3.066,34
150.7,3.058,35
150.9,3.057,34
151.1,3.069,33
151.3,3.107,40
151.5,3.114,49
151.7,3.082,45
151.9,3.038,36
152.1,3.012,34
152.3,3.007,34
152.5,3.023,35
152.7,3.058,44
152.9,3.057,48
153.1,3.027,38
153.3,3.021,33
153.5,3.034,43
153.7,3.034,47
153.9,3.019,37
154.1,3,31
154.3,3.005,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,51
155.1,2.977,43
155.3,2.957,35
155.5,2.943,31
155.7,2.95,38
155.9,2.955,47
156.1,2.95,50
156.3,2.93,43
156.5,2.909,35
156.7,2.882,30
156.9,2.902,34
157.1,2.91,41
157.3,2.909,49
157.5,2.906,50
157.7,2.897,48
157.9,2.873,39
158.1,2.84,32
158.3,2.86,36
158.5,2.868,45
158.7,2.858,44
158.9,2.826,36
159.1,2.812,35
159.3,2.832,44
159.5,2.828,47
159.7,2.791,41
159.9,2.746,36
160.1,2.725,37
160.3,2.728,35
160.5,2.763,38
160.7,2.801,48
160.9,2.8,52
161.1,2.771,41
161.3,2.752,33
161.5,2.778,43
161.7,2.783,57
161.9,2.775,52
162.1,2.754,37
162.3,2.743,35
162.5,2.758,50
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.743,57
163.5,2.733,48
163.7,2.717,38
163.9,2.704,31
164.1,2.714,39
164.3,2.721,52
164.5,2.722,57
164.7,2.716,50
164.9,2.698,40
165.1,2.67,33
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.683,64
166.5,2.672,62
166.7,2.654,45
167.1,2.111,46
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.091,44
168.1,2.088,42
168.3,2.118,48
168.7,2.201,49
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.9,2.322,32
170.1,2.355,33
170.3,2.386,34
170.5,2.46,44
170.7,2.535,53
170.9,2.54,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.53,41
172.1,2.575,54
172.3,2.584,68
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.572,71
173.3,2.569,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,70
174.1,2.555,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.548,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,72
175.9,2.536,72
176.1,2.533,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.506,73
178.5,2.505,72
178.7,2.497,72
179.1,2.318,71
179.3,0.174,157
179.5,0.174,162
179.7,0.182,162
179.9,0.182,163
180.1,0.179,167
180.3,0.18,166
180.5,0.178,169
180.7,0.177,170
180.9,0.175,171
181.1,0.176,169
181.3,0.172,174
181.5,0.173,171
181.7,0.174,172
181.9,0.174,172
182.1,0.175,173
182.3,0.176,169
182.5,0.175,173
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.18,168
183.5,0.181,166
183.7,0.178,169
183.9,0.179,169
184.1,0.18,168
184.3,0.173,172
184.5,0.177,173
184.7,0.18,173
184.9,0.177,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,181
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,171
187.9,0.179,168
188.1,0.181,164
188.3,0.178,163
188.5,0.176,160
188.7,0.178,161
188.9,0.179,160
189.1,0.177,163
189.3,0.177,163
189.5,0.182,159
189.7,0.18,161
189.9,0.177,163
190.1,0.178,158
190.3,0.175,159
190.5,0.176,157
190.7,0.18,157
190.9,0.18,156
191.1,0.18,154
191.3,0.183,148
191.7,0.183,151
192.1,2.478,68
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,70
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.223,145
198.9,0.217,152
199.1,0.216,154
199.3,0.211,155
199.5,0.206,155
199.7,0.197,162
199.9,0.196,159
200.1,0.195,157
200.3,0.187,161
200.5,0.187,162
200.9,0.271,152
201.1,0.284,153
201.3,0.291,152
201.5,0.292,155
201.7,0.292,152
201.9,0.286,154
202.1,0.258,158
202.3,0.208,168
202.5,0.188,174
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.189,173
203.7,0.191,168
203.9,0.205,163
204.1,0.225,152
204.3,0.221,153
204.5,0.203,156
204.7,0.189,163
204.9,0.187,159
205.1,0.186,163
205.3,0.186,163
205.5,0.186,165
205.7,0.185,165
205.9,0.185,163
206.1,0.183,165
206.3,0.187,162
206.5,0.187,164
206.7,0.181,162
206.9,0.178,165
207.1,0.179,160
207.3,0.179,159
207.5,0.175,164
207.7,0.176,161
207.9,0.172,163
208.1,0.176,160
208.3,0.178,160
208.5,0.176,161
208.7,0.176,162
208.9,0.17,164
209.1,0.173,161
209.3,0.171,163
209.5,0.173,164
209.7,0.182,156
209.9,0.172,162
210.1,0.175,160
210.3,0.174,162
210.5,0.178,163
210.7,0.179,165
210.9,0.177,168
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.175,176
212.3,0.172,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.174,178
213.5,0.177,180
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.219,170
214.5,0.25,166
214.7,0.292,161
215.5,0.505,146
215.7,0.446,123
215.9,0.357,131
216.1,0.311,139
216.3,0.288,143
216.5,0.235,153
216.7,0.211,153
216.9,0.181,162
217.1,0.174,163
217.3,0.179,160
217.5,0.178,161
217.7,0.178,160
217.9,0.171,161
218.1,0.17,160
218.3,0.175,156
218.5,0.17,160
218.7,0.177,157
218.9,0.177,157
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,40
222.1,1.656,34
222.7,0.59,119
222.9,0.556,126
223.1,0.544,130
223.3,0.541,128
223.5,0.545,128
223.7,0.553,126
223.9,0.574,121
224.5,1.534,35
224.7,1.525,37
224.9,1.51,40
225.1,1.464,47
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,43
226.5,1.33,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.26,32
229.5,1.247,32
229.7,1.235,32
229.9,1.217,33
230.1,1.177,34
231.3,0.524,107
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,119
233.7,0.489,121
233.9,0.487,123
234.1,0.488,122
234.3,0.487,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,146
235.3,0.479,143
235.5,0.48,144
235.7,0.48,144
235.9,0.479,146
236.1,0.479,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.486,132
237.3,0.486,129
237.5,0.486,125
237.7,0.486,127
237.9,0.487,125
238.1,0.489,121
238.3,0.489,121
238.5,0.489,121
238.7,0.493,118
238.9,0.495,119
239.1,0.5,116
239.3,0.499,117
239.5,0.499,117
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,108
240.7,0.549,108
240.9,0.597,101
241.9,1.031,35
242.1,1.047,34
242.3,1.059,34
242.5,1.066,33
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.057,36
243.5,1.052,37
243.7,1.05,40
243.9,1.049,40
244.1,1.047,41
244.3,1.046,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,49
245.1,1.036,51
245.3,1.031,55
245.5,1.027,58
245.7,1.026,56
245.9,1.022,54
246.1,1.012,53
246.5,0.881,59
246.7,0.87,64
246.9,0.869,60
247.1,0.865,63
247.3,0.861,64
247.5,0.86,68
247.7,0.861,69
247.9,0.86,68
248.1,0.859,69
248.3,0.858,69
248.5,0.859,68
248.7,0.859,69
248.9,0.861,67
249.1,0.861,69
249.3,0.863,66
249.5,0.863,66
249.7,0.864,67
249.9,0.865,64
250.1,0.866,66
250.3,0.866,65
250.5,0.869,63
250.7,0.874,60
250.9,0.876,60
251.1,0.879,60
251.3,0.881,61
251.5,0.883,62
251.7,0.889,60
251.9,0.895,61
252.1,0.902,57
252.3,0.906,57
252.5,0.903,57
252.9,0.805,73
253.1,0.793,78
253.3,0.787,78
253.5,0.784,78
253.7,0.784,79
253.9,0.782,79
254.1,0.782,81
254.3,0.782,83
254.5,0.782,81
254.7,0.78,82
254.9,0.778,84
255.1,0.779,85
255.3,0.78,84
255.5,0.78,84
255.7,0.782,81
255.9,0.782,81
256.1,0.781,81
256.3,0.783,80
256.5,0.788,79
256.7,0.788,79
256.9,0.789,78
257.1,0.793,77
257.3,0.798,77
257.5,0.805,78
257.7,0.811,76
257.9,0.817,76
258.1,0.823,74
258.3,0.826,72
258.5,0.828,71
258.7,0.837,70
258.9,0.847,69
259.1,0.855,67
259.3,0.86,67
259.5,0.862,68
259.7,0.86,69
259.9,0.863,66
260.1,0.864,69
260.3,0.865,67
260.5,0.866,68
260.7,0.869,69
260.9,0.869,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.866,69
261.9,0.865,68
262.1,0.863,68
262.3,0.855,69
262.5,0.816,73
262.7,0.775,81
262.9,0.759,81
263.1,0.755,82
263.3,0.753,84
263.5,0.75,88
263.7,0.749,88
263.9,0.749,88
264.1,0.748,91
264.3,0.75,90
264.5,0.75,92
264.7,0.751,89
264.9,0.754,90
265.1,0.756,91
265.3,0.758,87
265.5,0.758,81
265.7,0.758,84
265.9,0.759,87
266.1,0.768,84
266.3,0.781,82
266.5,0.793,80
266.7,0.802,78
266.9,0.806,79
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.814,76
267.9,0.816,75
268.1,0.815,78
268.3,0.816,79
268.5,0.817,77
268.7,0.815,81
268.9,0.813,82
269.1,0.808,85
269.3,0.805,84
269.5,0.797,84
269.7,0.766,86
269.9,0.713,92
270.1,0.706,93
270.3,0.701,94
270.5,0.696,93
270.7,0.69,92
270.9,0.685,94
271.1,0.681,97
271.3,0.679,97
271.5,0.677,102
271.7,0.674,102
271.9,0.67,104
272.1,0.67,103
272.3,0.668,103
272.5,0.666,102
272.7,0.664,103
272.9,0.665,100
273.1,0.666,100
273.3,0.666,99
273.5,0.665,98
273.7,0.667,97
273.9,0.668,96
274.1,0.669,98
274.3,0.672,96
274.5,0.673,101
274.7,0.674,104
274.9,0.675,105
275.1,0.675,102
275.3,0.676,102
275.5,0.675,106
275.7,0.672,100
275.9,0.671,98
276.1,0.67,97
276.3,0.67,98
276.5,0.673,98
276.7,0.676,99
276.9,0.677,102
277.1,0.677,100
277.3,0.68,101
277.5,0.682,102
277.7,0.686,103
277.9,0.688,103
278.1,0.694,101
278.3,0.696,100
278.5,0.699,98
278.7,0.703,95
278.9,0.707,95
279.1,0.711,92
279.3,0.716,92
279.5,0.72,90
279.7,0.73,93
279.9,0.753,94
280.3,0.831,93
280.5,0.835,91
280.7,0.839,89
280.9,0.837,91
281.1,0.835,90
281.3,0.835,86
281.5,0.836,82
281.7,0.835,79
281.9,0.833,77
282.1,0.828,78
282.3,0.826,77
282.5,0.821,78
282.7,0.816,78
282.9,0.813,78
283.1,0.808,79
283.3,0.804,78
283.5,0.797,81
283.7,0.793,82
283.9,0.789,81
284.1,0.784,82
284.3,0.781,83
284.5,0.778,83
284.7,0.774,85
284.9,0.772,83
285.1,0.771,86
285.3,0.77,86
285.5,0.768,90
285.7,0.767,90
285.9,0.766,90
286.1,0.766,91
286.3,0.764,91
286.5,0.763,89
286.7,0.763,87
286.9,0.762,86
287.1,0.764,86
287.3,0.77,84
287.5,0.781,83
287.7,0.804,76
287.9,0.884,63
288.1,0.891,62
288.3,0.893,63
288.5,0.896,65
288.7,0.896,66
288.9,0.896,69
289.1,0.897,69
289.3,0.897,71
289.5,0.897,71
289.7,0.897,68
289.9,0.897,67
290.1,0.897,68
290.3,0.896,66
290.5,0.894,67
290.7,0.892,63
290.9,0.888,65
291.1,0.886,64
291.3,0.882,63
291.5,0.876,65
291.7,0.871,65
291.9,0.864,66
292.1,0.858,67
292.3,0.847,71
292.5,0.839,72
292.7,0.833,74
292.9,0.829,73
293.1,0.823,72
293.3,0.818,71
293.5,0.813,74
293.7,0.808,76
293.9,0.807,75
294.1,0.806,75
294.3,0.803,77
294.5,0.803,78
294.7,0.802,79
294.9,0.8,78
295.1,0.798,82
295.3,0.796,82
295.5,0.797,82
295.7,0.796,82
295.9,0.797,82
296.1,0.797,82
296.3,0.797,82
296.5,0.797,82
296.7,0.797,80
296.9,0.797,77
297.1,0.8,76
297.3,0.804,74
297.5,0.807,77
297.7,0.813,76
297.9,0.827,72
298.1,0.85,67
298.3,0.906,59
298.5,0.913,59
298.7,0.915,60
298.9,0.917,60
299.1,0.919,63
299.3,0.914,65
299.5,0.924,65
299.7,0.925,65
299.9,0.925,65
300.1,0.925,66
300.3,0.925,66
300.5,0.924,65
300.7,0.923,65
300.9,0.924,63
301.1,0.922,64
301.3,0.92,61
301.5,0.92,61
301.7,0.917,59
301.9,0.915,60
302.1,0.911,61
302.3,0.908,61
302.5,0.904,59
302.7,0.899,57
302.9,0.896,57
303.1,0.89,57
303.3,0.884,58
303.5,0.878,61
303.7,0.873,61
303.9,0.867,63
304.1,0.86,64
304.3,0.856,63
304.5,0.852,65
304.7,0.847,67
304.9,0.844,68
305.1,0.841,68
305.3,0.837,70
305.5,0.837,69
305.7,0.835,72
305.9,0.834,75
306.1,0.833,76
306.3,0.834,77
306.5,0.833,76
306.7,0.833,75
306.9,0.834,72
307.1,0.834,71
307.3,0.834,71
307.5,0.834,69
307.7,0.837,67
307.9,0.841,68
308.1,0.853,66
308.5,0.988,61
308.7,0.992,61
308.9,0.995,62
309.1,0.996,64
309.3,0.997,64
309.5,0.996,64
309.7,0.995,62
309.9,0.996,61
310.1,0.992,60
310.3,0.99,60
310.5,0.986,59
310.7,0.985,57
310.9,0.984,56
311.1,0.979,54
311.3,0.977,55
311.5,0.971,55
311.7,0.963,56
311.9,0.954,58
312.1,0.949,57
312.3,0.943,56
312.5,0.939,55
312.7,0.936,55
312.9,0.932,55
313.1,0.93,56
313.3,0.926,56
313.5,0.924,57
313.7,0.92,58
313.9,0.919,58
314.1,0.919,59
314.3,0.919,60
314.5,0.918,61
314.7,0.918,64
314.9,0.919,63
315.1,0.92,61
315.3,0.919,60
