azimuth_deg,distance_m,rssi
86.7,2.297,32
86.9,2.297,32
87.1,2.295,31
87.3,2.293,32
87.5,2.289,32
87.7,2.286,32
87.9,2.283,32
88.1,2.281,32
88.3,2.277,33
88.5,2.277,32
88.7,2.276,32
88.9,2.274,33
89.1,2.273,33
89.3,2.273,32
89.5,2.272,32
89.7,2.271,32
89.9,2.271,32
90.1,2.271,32
90.3,2.271,33
90.5,2.271,32
90.7,2.27,33
90.9,2.268,33
91.1,2.268,33
91.3,2.267,33
91.5,2.267,33
91.7,2.265,33
91.9,2.266,33
92.1,2.266,33
92.3,2.267,34
92.5,2.267,33
92.7,2.267,33
92.9,2.266,33
93.1,2.263,33
93.3,2.257,33
93.5,2.254,33
93.7,2.252,33
93.9,2.252,33
94.1,2.256,33
94.3,2.264,31
94.5,2.294,29
94.7,2.313,30
94.9,2.313,31
95.1,2.312,31
95.3,2.308,32
95.5,2.305,32
95.7,2.304,32
95.9,2.308,32
96.1,2.316,33
97.1,2.766,41
97.5,2.45,42
97.7,2.435,43
97.9,2.434,40
98.1,2.359,41
98.3,2.317,38
98.5,2.304,38
98.7,2.304,38
98.9,2.329,41
99.5,2.776,43
99.7,2.781,43
99.9,2.783,43
100.1,2.786,43
100.3,2.787,44
100.5,2.788,44
100.7,2.791,44
100.9,2.793,44
101.1,2.795,43
101.3,2.795,42
101.5,2.797,42
101.7,2.799,42
101.9,2.8,41
102.1,2.801,41
102.3,2.804,41
102.5,2.808,41
102.7,2.812,41
102.9,2.815,41
103.1,2.815,41
103.3,2.819,41
103.5,2.821,41
103.7,2.821,41
103.9,2.823,41
104.1,2.826,40
104.3,2.829,39
104.5,2.832,38
104.7,2.836,37
104.9,2.846,38
105.1,2.852,42
105.3,2.857,43
105.5,2.853,40
105.7,2.851,37
105.9,2.86,39
106.1,2.877,45
106.3,2.878,43
106.5,2.865,40
106.7,2.859,39
106.9,2.862,39
107.1,2.869,40
107.3,2.894,45
107.5,2.916,45
107.7,2.917,37
107.9,2.897,32
108.1,2.894,31
108.3,2.894,32
108.5,2.895,33
108.7,2.934,38
109.1,3.011,54
109.3,3.016,56
109.5,3.02,56
109.7,3.021,56
109.9,3.024,55
110.1,3.025,55
110.3,3.006,54
110.7,2.656,41
110.9,2.574,34
111.1,2.563,37
111.3,2.551,37
111.5,2.544,37
111.7,2.553,38
111.9,2.592,38
112.5,2.989,35
112.7,3.01,39
112.9,2.992,37
113.1,2.973,33
113.3,2.967,34
113.5,2.964,34
113.9,2.676,34
114.1,2.614,34
114.3,2.611,37
114.5,2.648,48
114.7,2.714,57
115.1,3.095,35
115.5,3.128,45
115.7,3.136,45
115.9,3.138,36
116.1,3.127,30
116.5,2.851,35
116.7,2.826,35
116.9,2.806,35
117.1,2.791,35
117.3,2.776,35
117.5,2.759,35
117.7,2.744,35
117.9,2.731,35
118.1,2.718,35
118.3,2.705,35
118.5,2.693,35
118.7,2.684,36
118.9,2.673,35
119.1,2.665,36
119.3,2.662,37
119.5,2.661,38
119.7,2.657,40
119.9,2.653,42
120.1,2.651,41
120.3,2.65,39
120.5,2.646,40
120.7,2.645,39
120.9,2.645,40
121.1,2.647,39
121.3,2.651,38
121.5,2.655,39
121.7,2.655,39
121.9,2.658,41
122.1,2.663,43
122.3,2.667,44
122.5,2.671,42
122.7,2.68,41
122.9,2.691,41
123.1,2.71,41
123.3,2.727,43
123.5,2.733,45
123.7,2.734,46
123.9,2.741,43
124.1,2.754,36
124.3,2.805,32
124.9,2.928,32
125.1,2.914,32
125.3,2.912,33
125.5,2.944,45
125.7,3.004,50
126.1,3.453,46
126.3,3.463,46
126.5,3.473,46
126.7,3.481,46
126.9,3.493,45
127.1,3.497,45
127.3,3.505,46
127.5,3.514,46
127.7,3.525,45
127.9,3.533,45
128.1,3.54,45
128.3,3.549,45
128.5,3.552,45
128.7,3.532,42
128.9,3.498,40
129.1,3.492,41
129.3,3.491,41
129.5,3.492,41
129.7,3.494,41
129.9,3.493,41
130.1,3.494,40
130.3,3.495,40
130.5,3.495,40
130.7,3.495,41
130.9,3.495,41
131.1,3.497,41
131.3,3.497,41
131.5,3.496,40
131.7,3.498,39
131.9,3.497,40
132.1,3.499,41
132.3,3.499,41
132.5,3.498,41
132.7,3.5,41
132.9,3.502,41
133.1,3.502,41
133.3,3.502,41
133.5,3.503,41
133.7,3.503,41
133.9,3.505,41
134.1,3.506,41
134.3,3.506,40
134.5,3.508,38
134.7,3.515,37
134.9,3.517,36
135.1,3.515,37
135.3,3.516,36
135.5,3.523,33
135.7,3.524,33
135.9,3.52,35
136.1,3.523,34
136.3,3.527,33
136.5,3.528,33
136.7,3.532,35
137.3,2.838,51
137.5,2.8,50
137.7,2.77,49
137.9,2.755,48
138.1,2.761,49
138.3,2.786,52
138.5,2.86,55
139.3,2.859,46
139.5,2.803,34
139.7,2.802,34
139.9,2.808,34
140.1,2.814,34
140.3,2.829,34
140.5,2.834,33
140.7,2.838,33
140.9,2.843,33
141.1,2.853,33
141.3,2.864,33
141.5,2.88,34
141.7,2.907,39
141.9,2.938,41
142.1,2.971,43
142.3,3.014,46
142.5,3.073,48
142.9,3.241,48
143.1,3.237,48
143.3,3.228,48
143.5,3.221,48
143.7,3.208,49
143.9,3.201,49
144.1,3.183,47
144.3,3.12,40
144.5,3.078,34
144.7,3.065,35
144.9,3.067,34
145.1,3.077,33
145.3,3.114,40
145.5,3.123,48
145.7,3.084,43
145.9,3.038,35
146.1,3.022,33
146.3,3.016,34
146.5,3.036,36
146.7,3.064,44
146.9,3.06,45
147.1,3.037,36
147.3,3.029,33
147.5,3.04,43
147.7,3.038,46
147.9,3.026,35
148.1,3.006,33
148.3,3.01,43
148.5,3.01,53
148.7,3.001,54
148.9,2.994,50
149.1,2.981,42
149.3,2.963,35
149.5,2.95,31
149.7,2.957,37
149.9,2.957,46
150.1,2.949,47
150.3,2.926,39
150.5,2.901,33
150.7,2.892,31
150.9,2.909,35
151.1,2.917,44
151.3,2.914,49
151.5,2.908,49
151.7,2.897,44
151.9,2.873,36
152.1,2.854,33
152.3,2.87,41
152.5,2.873,47
152.7,2.851,40
152.9,2.815,32
153.1,2.821,38
153.3,2.837,45
153.5,2.824,44
153.7,2.78,37
153.9,2.745,36
154.1,2.732,37
154.3,2.744,35
154.5,2.787,42
154.7,2.811,53
154.9,2.797,47
155.1,2.762,35
155.3,2.768,36
155.5,2.788,49
155.7,2.787,57
155.9,2.771,44
156.1,2.744,32
156.3,2.756,41
156.5,2.765,55
156.7,2.763,61
156.9,2.758,61
157.1,2.749,57
157.3,2.743,48
157.5,2.728,37
157.7,2.709,31
157.9,2.72,39
158.1,2.725,51
158.3,2.726,59
158.5,2.724,58
158.7,2.716,49
158.9,2.702,39
159.1,2.668,33
159.3,2.673,34
159.5,2.685,45
159.7,2.689,54
159.9,2.689,62
160.1,2.687,63
160.3,2.678,64
160.9,2.07,38
161.1,2.06,38
161.3,2.062,42
161.5,2.057,42
161.7,2.045,37
161.9,2.042,34
162.5,2.178,37
162.7,2.154,37
162.9,2.152,39
163.1,2.162,35
163.5,2.32,32
163.7,2.347,32
163.9,2.365,33
164.1,2.423,41
164.5,2.58,62
164.7,2.563,57
164.9,2.53,46
165.1,2.518,45
165.3,2.514,45
165.5,2.513,44
165.7,2.52,41
165.9,2.569,49
166.1,2.582,63
166.3,2.584,69
166.5,2.581,71
166.7,2.579,71
166.9,2.575,70
167.1,2.573,69
167.3,2.57,69
167.5,2.568,69
167.7,2.564,68
167.9,2.56,67
168.1,2.559,66
168.3,2.558,65
168.5,0.183,151
168.7,0.172,158
168.9,0.178,157
169.1,0.177,160
169.3,0.173,168
169.5,0.179,164
169.7,0.177,161
169.9,0.178,163
170.1,0.177,164
170.3,0.179,163
170.5,0.18,165
170.7,0.182,162
170.9,0.182,161
171.1,0.18,163
171.3,0.175,166
171.5,0.177,166
171.7,0.18,161
171.9,0.178,163
172.1,0.179,163
172.3,0.178,168
172.5,0.178,169
172.7,0.173,171
172.9,0.177,175
173.1,0.179,176
173.3,0.176,176
173.5,0.173,177
173.7,0.171,178
173.9,0.17,178
174.1,0.169,180
174.3,0.169,180
174.5,0.169,180
174.7,0.169,179
174.9,0.17,178
175.1,0.172,179
175.3,0.175,176
175.5,0.176,175
175.7,0.178,175
175.9,0.176,173
176.1,0.172,172
176.3,0.174,169
176.5,0.179,163
176.7,0.178,159
176.9,0.174,162
177.1,0.176,158
177.3,0.171,163
177.5,0.174,159
177.7,0.176,158
177.9,0.174,161
178.1,0.172,160
178.3,0.175,159
178.5,0.174,158
178.7,0.171,160
178.9,0.173,159
179.1,0.176,157
179.3,0.186,151
179.5,0.185,150
179.7,0.164,151
179.9,2.236,37
180.1,2.252,42
180.5,2.32,60
180.7,2.379,65
181.1,2.455,71
181.3,2.464,72
181.5,2.466,72
181.7,2.467,73
181.9,2.467,73
182.1,2.467,73
182.3,2.466,73
182.5,2.467,74
182.7,2.467,74
182.9,2.466,74
183.1,2.465,74
183.3,2.466,74
183.5,2.466,75
183.7,2.466,75
183.9,2.466,75
184.1,2.466,75
184.3,2.466,75
184.5,2.466,75
184.7,2.465,75
184.9,2.465,75
185.1,2.465,75
185.3,2.466,75
185.5,2.468,75
185.7,2.467,75
185.9,2.468,75
186.1,2.467,75
186.3,2.467,75
186.5,2.469,75
186.7,2.468,75
186.9,2.468,75
187.1,2.47,75
187.3,2.47,74
187.5,2.472,74
187.7,2.473,73
187.9,2.476,72
188.3,0.182,151
188.5,0.181,154
188.7,0.189,151
188.9,0.191,153
189.1,0.189,151
189.3,0.185,145
189.9,2.484,64
190.1,2.484,65
190.3,0.213,148
190.5,0.197,159
190.7,0.184,169
190.9,0.177,173
191.1,0.18,173
191.3,0.179,175
191.5,0.179,175
191.7,0.183,176
191.9,0.191,175
192.1,0.208,171
192.3,0.227,166
192.5,0.242,158
192.7,0.249,153
192.9,0.207,149
193.1,0.185,152
193.3,0.175,157
193.5,0.179,160
193.7,0.181,160
193.9,0.179,164
194.1,0.179,163
194.3,0.177,166
194.5,0.183,162
194.7,0.182,160
194.9,0.179,164
195.1,0.176,163
195.3,0.177,162
195.5,0.173,161
195.7,0.17,163
195.9,0.173,158
196.1,0.169,156
196.3,0.168,157
196.5,0.168,158
196.7,0.169,159
196.9,0.171,160
197.1,0.171,158
197.3,0.166,163
197.5,0.169,160
197.7,0.168,159
197.9,0.165,159
198.1,0.166,160
198.3,0.163,164
198.5,0.172,158
198.7,0.167,167
198.9,0.168,169
199.1,0.167,171
199.3,0.164,174
199.5,0.168,175
199.7,0.17,175
199.9,0.169,176
200.1,0.168,177
200.3,0.167,177
200.5,0.165,179
200.7,0.163,179
200.9,0.163,178
201.1,0.162,179
201.3,0.162,179
201.5,0.162,179
201.7,0.164,178
201.9,0.165,177
202.1,0.167,176
202.3,0.167,176
202.5,0.165,174
202.7,0.162,174
202.9,0.163,172
203.1,0.166,167
203.3,0.166,166
203.5,0.178,160
203.7,0.199,155
203.9,0.214,154
204.1,0.268,146
204.3,0.274,147
204.5,0.314,141
204.7,0.326,140
204.9,0.326,139
205.1,0.325,139
205.3,0.325,140
205.7,0.405,132
205.9,0.403,139
206.1,0.406,137
206.3,0.407,138
206.5,0.41,133
206.7,0.421,129
206.9,0.424,125
207.1,0.417,127
207.3,0.469,121
207.5,0.484,117
207.7,0.494,121
207.9,0.504,126
208.1,0.534,138
208.3,0.525,112
208.5,0.527,106
208.7,0.527,99
208.9,0.531,96
209.3,0.524,91
209.7,2.011,36
209.9,1.989,33
210.1,1.971,34
210.3,1.954,34
210.5,1.939,35
210.7,1.927,35
210.9,1.912,34
211.1,1.896,36
211.3,1.883,39
211.5,1.875,43
211.7,1.869,40
211.9,1.857,37
212.1,1.837,36
212.3,1.824,36
212.5,1.812,39
212.7,1.806,46
212.9,1.801,44
213.1,1.785,36
213.3,1.768,36
213.5,1.753,37
213.7,1.744,36
213.9,1.734,36
214.1,1.724,36
214.3,1.712,37
214.5,1.702,38
214.7,1.693,38
214.9,1.68,40
215.1,1.671,44
215.3,1.667,47
215.5,1.66,45
215.7,1.653,44
215.9,1.642,37
216.1,1.629,34
216.3,1.62,35
216.5,1.61,35
216.7,1.601,35
216.9,1.593,36
217.1,1.582,37
217.3,1.574,39
217.5,1.566,39
217.7,1.556,41
217.9,1.549,41
218.1,1.542,40
218.3,1.534,38
218.5,1.528,41
218.7,1.515,43
218.9,1.469,47
219.1,1.455,57
219.3,1.445,63
219.5,1.437,64
219.7,1.43,65
219.9,1.423,65
220.1,1.416,65
220.3,1.407,66
220.5,1.401,66
220.7,1.396,67
220.9,1.388,67
221.1,1.383,67
221.3,1.372,63
221.5,1.359,60
221.7,1.345,54
221.9,1.326,47
222.1,1.31,44
222.3,1.281,37
222.5,1.257,35
222.7,1.239,35
222.9,1.213,36
223.1,1.193,35
223.3,1.153,37
224.5,0.51,109
224.7,0.503,111
224.9,0.498,112
225.1,0.494,114
225.3,0.491,116
225.5,0.489,115
225.7,0.487,118
225.9,0.485,117
226.1,0.484,118
226.3,0.481,119
226.5,0.479,122
226.7,0.477,122
226.9,0.474,124
227.1,0.473,124
227.3,0.472,127
227.5,0.472,126
227.7,0.47,130
227.9,0.469,133
228.1,0.467,135
228.3,0.465,142
228.5,0.462,144
228.7,0.461,145
228.9,0.462,145
229.1,0.463,143
229.3,0.464,140
229.5,0.466,138
229.7,0.466,137
229.9,0.466,135
230.1,0.469,133
230.3,0.47,131
230.5,0.469,131
230.7,0.47,128
230.9,0.472,128
231.1,0.472,127
231.3,0.473,125
231.5,0.475,124
231.7,0.477,122
231.9,0.478,122
232.1,0.48,120
232.3,0.483,119
232.5,0.485,118
232.7,0.487,117
232.9,0.489,117
233.1,0.492,116
233.3,0.493,116
233.5,0.497,114
233.7,0.502,112
233.9,0.511,111
234.1,0.557,106
234.3,0.595,99
235.3,1.014,40
235.5,1.033,40
235.7,1.043,40
235.9,1.047,42
236.1,1.047,45
236.3,1.046,48
236.5,1.043,53
236.7,1.04,57
236.9,1.038,60
237.1,1.037,64
237.3,1.034,67
237.5,1.03,68
237.7,1.029,65
237.9,1.029,64
238.1,1.027,62
238.3,1.024,64
238.5,1.022,62
238.7,1.018,61
238.9,1.014,59
239.1,1.011,58
239.3,1.009,56
239.5,1.005,56
239.9,0.898,57
240.1,0.874,63
240.3,0.859,67
240.5,0.859,62
240.7,0.856,62
240.9,0.853,66
241.1,0.852,68
241.3,0.849,72
241.5,0.849,68
241.7,0.849,71
241.9,0.85,69
242.1,0.85,68
242.3,0.848,70
242.5,0.849,70
242.7,0.849,68
242.9,0.85,68
243.1,0.852,68
243.3,0.852,69
243.5,0.852,68
243.7,0.853,65
243.9,0.855,65
244.1,0.856,65
244.3,0.857,65
244.5,0.858,64
244.7,0.862,61
244.9,0.865,60
245.1,0.867,61
245.3,0.871,62
245.5,0.875,61
245.7,0.88,59
245.9,0.885,58
246.1,0.893,56
246.3,0.893,58
246.5,0.872,64
246.7,0.815,75
246.9,0.794,79
247.1,0.781,82
247.3,0.776,81
247.5,0.775,80
247.7,0.773,80
247.9,0.771,82
248.1,0.768,83
248.3,0.768,84
248.5,0.768,85
248.7,0.767,85
248.9,0.767,86
249.1,0.768,85
249.3,0.768,85
249.5,0.768,82
249.7,0.767,83
249.9,0.767,83
250.1,0.768,83
250.3,0.771,81
250.5,0.772,80
250.7,0.776,79
250.9,0.778,78
251.1,0.781,78
251.3,0.782,83
251.5,0.788,80
251.7,0.793,80
251.9,0.801,75
252.1,0.807,75
252.3,0.809,75
252.5,0.811,73
252.7,0.818,74
252.9,0.827,70
253.1,0.835,70
253.3,0.84,69
253.5,0.845,69
253.7,0.847,71
253.9,0.848,71
254.1,0.849,71
254.3,0.85,71
254.5,0.85,71
254.7,0.85,72
254.9,0.852,73
255.1,0.853,70
255.3,0.852,72
255.5,0.852,72
255.7,0.85,72
255.9,0.85,71
256.1,0.848,70
256.3,0.846,72
256.5,0.841,70
256.7,0.804,79
256.9,0.761,84
257.1,0.747,85
257.3,0.74,86
257.5,0.736,89
257.7,0.733,92
257.9,0.73,92
258.1,0.728,92
258.3,0.727,92
258.5,0.728,94
258.7,0.73,94
258.9,0.733,92
259.1,0.735,93
259.3,0.737,94
259.5,0.737,90
259.7,0.736,91
259.9,0.74,89
260.1,0.744,86
260.3,0.749,86
260.5,0.759,83
260.7,0.768,84
260.9,0.781,82
261.1,0.786,81
261.3,0.792,79
261.5,0.796,79
261.7,0.801,78
261.9,0.805,78
262.1,0.809,76
262.3,0.812,77
262.5,0.813,78
262.7,0.814,81
262.9,0.816,80
263.1,0.816,82
263.3,0.815,83
263.5,0.813,84
263.7,0.81,84
263.9,0.806,83
264.1,0.759,90
264.3,0.719,93
264.5,0.703,93
264.7,0.692,95
264.9,0.685,93
265.1,0.68,95
265.3,0.674,96
265.5,0.669,97
265.7,0.665,99
265.9,0.662,97
266.1,0.656,102
266.3,0.649,102
266.5,0.643,100
266.9,0.63,105
267.1,0.624,100
267.3,0.614,103
267.5,0.604,104
267.7,0.594,104
267.9,0.579,107
268.1,0.559,112
268.3,0.562,111
268.5,0.563,106
268.7,0.556,107
268.9,0.547,112
269.1,0.543,114
269.3,0.547,115
269.5,0.55,111
269.7,0.541,114
269.9,0.538,117
270.1,0.531,122
270.3,0.508,123
270.5,0.477,127
270.7,0.451,131
270.9,0.42,139
271.1,0.403,143
271.3,0.387,144
271.5,0.37,149
271.7,0.358,149
271.9,0.344,155
272.1,0.335,155
272.3,0.329,156
272.5,0.322,157
272.7,0.316,157
272.9,0.31,158
273.1,0.305,158
273.3,0.297,157
273.5,0.293,158
273.7,0.288,157
273.9,0.283,159
274.1,0.282,159
274.3,0.281,157
274.5,0.28,160
274.7,0.281,159
274.9,0.281,159
275.1,0.279,159
275.3,0.279,159
275.5,0.279,161
275.7,0.28,160
275.9,0.28,158
276.1,0.277,161
276.3,0.279,160
276.5,0.281,158
276.7,0.281,159
276.9,0.281,160
277.1,0.282,160
277.3,0.285,157
277.5,0.289,158
277.7,0.294,158
277.9,0.301,158
278.1,0.306,158
278.3,0.309,159
278.5,0.312,159
278.7,0.316,160
278.9,0.32,161
279.1,0.323,160
279.3,0.329,157
279.5,0.334,157
279.7,0.338,157
279.9,0.342,159
280.1,0.346,159
280.3,0.348,159
280.5,0.35,159
280.7,0.354,159
280.9,0.356,160
281.1,0.358,161
281.3,0.359,158
281.5,0.356,162
281.7,0.355,159
281.9,0.356,157
282.1,0.354,158
282.3,0.353,158
282.5,0.351,160
282.7,0.35,160
282.9,0.349,159
283.1,0.346,161
283.3,0.343,160
283.5,0.338,162
283.7,0.336,161
283.9,0.333,160
284.1,0.327,160
284.3,0.324,162
284.5,0.32,161
284.7,0.315,160
284.9,0.305,160
285.1,0.297,158
285.3,0.289,158
285.5,0.285,157
285.7,0.284,160
285.9,0.281,161
286.1,0.281,157
286.3,0.281,160
286.5,0.281,159
286.7,0.28,157
286.9,0.278,161
287.1,0.278,159
287.3,0.279,160
287.5,0.278,161
287.7,0.279,159
287.9,0.28,160
288.1,0.282,159
288.3,0.287,160
288.5,0.295,159
288.7,0.302,160
288.9,0.311,160
289.1,0.317,160
289.3,0.324,161
289.5,0.333,159
289.7,0.341,157
289.9,0.349,156
290.1,0.363,154
290.3,0.376,152
290.5,0.393,148
290.7,0.406,145
290.9,0.422,141
291.1,0.444,135
291.3,0.46,134
291.5,0.474,130
291.7,0.492,125
291.9,0.502,122
292.1,0.508,117
292.3,0.51,120
292.5,0.511,123
292.7,0.515,120
292.9,0.52,120
293.1,0.518,124
293.3,0.521,120
293.5,0.524,123
293.7,0.526,125
293.9,0.529,120
294.1,0.533,123
294.3,0.534,121
294.5,0.534,126
294.7,0.536,126
294.9,0.54,126
295.1,0.545,124
295.3,0.552,119
295.5,0.553,119
295.7,0.556,121
295.9,0.564,116
296.1,0.578,113
296.3,0.576,115
296.5,0.573,118
296.7,0.591,110
296.9,0.606,108
297.1,0.605,110
297.3,0.609,108
297.5,0.623,104
297.7,0.644,99
297.9,0.645,102
298.1,0.655,100
298.3,0.67,96
298.5,0.658,102
298.7,0.703,88
298.9,0.72,84
299.1,0.745,77
299.3,0.726,89
299.5,0.75,80
299.7,0.75,86
299.9,0.761,81
300.1,0.768,84
300.3,0.773,82
300.5,0.776,81
300.7,0.783,83
300.9,0.787,84
301.1,0.791,85
301.3,0.796,83
301.5,0.799,83
301.7,0.801,83
301.9,0.804,80
302.1,0.806,81
302.3,0.811,76
302.5,0.816,74
302.7,0.829,71
302.9,0.841,70
303.1,0.875,61
303.3,0.972,60
303.5,0.977,62
303.7,0.981,61
303.9,0.984,63
304.1,0.984,64
304.3,0.985,65
304.5,0.986,65
304.7,0.984,63
304.9,0.983,62
305.1,0.981,61
305.3,0.981,60
305.5,0.978,61
305.7,0.974,58
305.9,0.971,58
306.1,0.969,56
306.3,0.964,56
306.5,0.958,56
306.7,0.954,56
306.9,0.946,57
307.1,0.939,57
307.3,0.935,57
307.5,0.936,55
307.7,0.93,55
307.9,0.926,55
308.1,0.922,56
308.3,0.917,57
308.5,0.913,57
308.7,0.911,57
308.9,0.91,59
309.1,0.909,59
309.3,0.909,61
309.5,0.909,61
309.7,0.909,63
309.9,0.907,65
310.1,0.908,65
310.3,0.91,62
310.5,0.912,60
310.7,0.913,59
310.9,0.913,59
311.1,0.914,58
311.3,0.92,57
311.5,0.929,58
311.7,0.945,60
312.1,1.038,60
312.3,1.04,59
312.5,1.039,59
312.7,1.038,58
312.9,1.037,57
313.1,1.035,56
313.3,1.034,55
313.5,1.032,55
313.7,1.026,55
313.9,1.022,56
314.1,1.019,56
314.3,1.016,56
314.5,1.013,56
314.7,1.009,56
314.9,1.006,55
315.1,1.003,56
315.3,1.001,57
