azimuth_deg,distance_m,rssi
102.3,3,58
102.9,2.624,40
103.1,2.552,34
103.3,2.536,38
103.5,2.492,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,38
104.3,2.521,39
104.7,2.969,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,33
106.1,2.661,35
106.3,2.592,34
106.5,2.589,37
106.7,2.617,47
107.3,3.074,36
107.5,3.057,30
107.7,3.089,40
107.9,3.096,43
108.1,3.106,35
108.3,3.101,30
108.7,2.858,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,36
109.7,2.742,35
109.9,2.727,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,43
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,45
114.7,2.647,44
114.9,2.655,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,42
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.733,35
117.1,2.954,39
117.3,2.898,33
117.5,2.889,33
117.7,2.89,36
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,45
120.7,3.528,45
120.9,3.531,46
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.469,42
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.523,39
129.9,2.896,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,44
132.1,2.784,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.879,44
133.1,2.889,44
133.3,2.87,40
133.5,2.853,33
133.7,2.848,32
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.992,43
135.3,3.047,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.184,48
136.5,3.166,47
136.7,3.104,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.084,37
137.9,3.1,45
138.1,3.069,44
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.021,37
139.7,3.011,32
139.9,3.021,40
140.1,3.021,46
140.3,3.007,37
140.5,2.979,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.911,35
142.7,2.857,35
142.9,2.806,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.882,34
144.1,2.831,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.79,30
145.5,2.768,29
145.7,2.81,33
145.9,2.813,34
146.1,2.788,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.782,44
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.763,49
148.5,2.734,37
148.7,2.727,33
148.9,2.743,47
149.1,2.744,58
149.3,2.741,60
149.5,2.737,60
149.7,2.732,60
149.9,2.725,55
150.1,2.716,45
150.3,2.704,35
150.5,2.688,31
150.7,2.699,38
150.9,2.701,44
151.1,2.69,41
151.3,2.665,34
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.674,63
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.165,45
153.7,2.155,54
153.9,2.158,61
154.1,2.158,55
154.3,2.15,46
154.5,2.137,42
154.7,2.165,51
155.3,2.154,45
155.5,2.135,42
155.7,2.137,37
155.9,2.177,33
156.1,2.257,31
156.3,2.292,31
156.5,2.322,31
156.7,2.355,32
157.1,2.491,46
157.3,2.519,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.566,69
159.1,2.561,70
159.3,2.558,70
159.5,2.557,68
159.7,2.555,69
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,70
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.9,2.269,66
166.3,0.171,155
166.5,0.164,160
166.7,0.161,165
166.9,0.156,166
167.1,0.159,164
167.3,0.163,164
167.5,0.164,167
167.7,0.163,170
167.9,0.167,168
168.1,0.167,168
168.3,0.17,166
168.5,0.17,166
168.7,0.172,166
168.9,0.169,167
169.1,0.168,167
169.3,0.165,166
169.5,0.165,168
169.7,0.164,168
169.9,0.168,164
170.1,0.165,170
170.3,0.164,171
170.5,0.163,171
170.7,0.159,174
170.9,0.162,177
171.1,0.164,177
171.3,0.163,178
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.15,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,177
173.9,0.163,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,172
174.7,0.167,170
174.9,0.166,166
175.1,0.161,166
175.3,0.16,166
175.5,0.169,159
175.7,0.168,161
175.9,0.161,165
176.1,0.164,163
176.3,0.158,162
176.5,0.154,166
176.7,0.161,159
176.9,0.162,160
177.1,0.165,156
177.3,0.169,157
177.5,0.176,154
177.7,0.175,153
177.9,0.173,154
178.5,2.462,70
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,75
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.5,0.233,143
186.7,0.232,145
186.9,0.232,147
187.1,0.218,153
187.3,0.214,153
187.5,0.21,154
187.7,0.215,152
187.9,0.221,153
188.1,0.256,152
188.3,0.272,154
188.5,0.274,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,155
189.5,0.272,154
189.7,0.256,154
189.9,0.239,145
190.1,0.212,158
190.3,0.191,166
190.5,0.178,173
190.7,0.177,173
190.9,0.174,176
191.1,0.171,175
191.3,0.167,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,173
192.1,0.167,174
192.3,0.172,168
192.5,0.183,157
192.7,0.191,145
193.1,0.169,154
193.3,0.166,158
193.5,0.158,165
193.7,0.162,163
193.9,0.167,162
194.1,0.166,162
194.3,0.159,166
194.5,0.163,162
194.7,0.162,166
194.9,0.162,167
195.1,0.165,163
195.3,0.163,166
195.5,0.161,166
195.7,0.161,163
195.9,0.165,161
196.1,0.167,161
196.3,0.167,162
196.5,0.169,160
196.7,0.161,164
196.9,0.165,162
197.1,0.166,162
197.3,0.167,164
197.5,0.166,163
197.7,0.157,168
197.9,0.159,169
198.1,0.164,166
198.3,0.163,164
198.5,0.158,168
198.7,0.162,166
198.9,0.168,163
199.1,0.17,165
199.3,0.172,165
199.5,0.172,167
199.7,0.173,168
199.9,0.17,170
200.1,0.167,173
200.3,0.169,173
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,181
201.5,0.162,179
201.7,0.161,180
201.9,0.16,179
202.1,0.159,180
202.3,0.158,180
202.5,0.158,182
202.7,0.16,181
202.9,0.161,179
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.161,172
204.5,0.164,169
204.7,0.164,168
204.9,0.162,166
205.1,0.165,167
205.3,0.169,167
205.5,0.165,167
205.7,0.16,168
205.9,0.164,167
206.1,0.165,169
206.3,0.171,162
206.5,0.165,166
206.7,0.161,167
206.9,0.158,169
207.1,0.161,166
207.3,0.161,166
207.5,0.164,164
207.7,0.159,167
207.9,0.156,166
208.1,0.162,163
208.3,0.16,162
208.5,0.157,162
208.7,0.159,163
208.9,0.17,156
209.1,0.171,157
209.3,1.647,33
209.7,1.612,34
209.9,1.601,36
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,44
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,64
214.3,1.364,59
214.5,1.347,54
214.7,1.327,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.175,34
217.9,1.145,35
218.1,1.125,36
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,114
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,124
222.1,0.473,128
222.3,0.476,128
222.5,0.476,130
222.7,0.474,133
222.9,0.472,138
223.1,0.468,143
223.3,0.466,145
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,131
225.1,0.475,127
225.3,0.475,129
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,121
226.3,0.482,122
226.5,0.484,121
226.7,0.487,119
226.9,0.489,119
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,109
228.7,0.567,105
228.9,0.605,100
229.9,1.017,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.1,1.01,54
233.5,0.903,56
233.7,0.875,61
233.9,0.87,62
234.1,0.868,58
234.3,0.864,61
234.5,0.862,62
234.7,0.86,66
234.9,0.86,67
235.1,0.861,65
235.3,0.861,66
235.5,0.86,66
235.7,0.86,64
235.9,0.86,64
236.1,0.862,64
236.3,0.863,64
236.5,0.863,64
236.7,0.863,64
236.9,0.864,63
237.1,0.869,61
237.3,0.869,64
237.5,0.872,60
237.7,0.875,60
237.9,0.876,60
238.1,0.878,57
238.3,0.88,56
238.5,0.882,58
238.7,0.885,59
238.9,0.889,59
239.1,0.899,57
239.3,0.906,55
239.5,0.91,55
239.7,0.91,55
239.9,0.847,64
240.1,0.812,70
240.3,0.799,73
240.5,0.793,74
240.7,0.79,78
240.9,0.79,77
241.1,0.789,76
241.3,0.788,79
241.5,0.785,80
241.7,0.785,79
241.9,0.785,82
242.1,0.786,79
242.3,0.787,81
242.5,0.786,79
242.7,0.787,79
242.9,0.788,78
243.1,0.789,77
243.3,0.79,77
243.5,0.792,75
243.7,0.794,77
243.9,0.796,75
244.1,0.798,76
244.3,0.799,75
244.5,0.803,77
244.7,0.81,76
244.9,0.819,75
245.1,0.826,71
245.3,0.83,70
245.5,0.833,70
245.7,0.838,67
245.9,0.842,68
246.1,0.85,66
246.3,0.856,67
246.5,0.862,65
246.7,0.868,64
246.9,0.87,65
247.1,0.87,65
247.3,0.87,66
247.5,0.872,66
247.7,0.871,65
247.9,0.872,68
248.1,0.873,67
248.3,0.874,66
248.5,0.873,66
248.7,0.872,67
248.9,0.871,67
249.1,0.87,66
249.3,0.869,65
249.5,0.866,65
249.7,0.862,67
249.9,0.852,66
250.3,0.765,81
250.5,0.758,83
250.7,0.757,83
250.9,0.755,83
251.1,0.752,85
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.752,92
252.1,0.752,91
252.3,0.755,92
252.5,0.76,93
252.7,0.759,90
252.9,0.757,88
253.1,0.76,84
253.3,0.764,82
253.5,0.769,82
253.7,0.779,82
253.9,0.792,78
254.1,0.799,80
254.3,0.806,78
254.5,0.81,75
254.7,0.818,73
254.9,0.821,74
255.1,0.824,75
255.3,0.828,73
255.5,0.83,74
255.7,0.832,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.833,78
257.1,0.831,77
257.3,0.83,77
257.5,0.803,78
257.7,0.749,86
257.9,0.726,89
258.1,0.719,91
258.3,0.717,90
258.5,0.716,90
258.7,0.715,90
258.9,0.712,91
259.1,0.711,93
259.3,0.71,96
259.5,0.709,96
259.7,0.706,98
259.9,0.707,98
260.1,0.708,98
260.3,0.709,96
260.5,0.709,96
260.7,0.709,98
260.9,0.71,98
261.1,0.71,97
261.3,0.71,95
261.5,0.711,92
261.7,0.712,91
261.9,0.714,91
262.1,0.716,92
262.3,0.722,85
262.5,0.722,90
262.7,0.726,93
262.9,0.731,98
263.1,0.737,96
263.3,0.738,92
263.5,0.736,94
263.7,0.733,100
263.9,0.73,97
264.1,0.727,92
264.3,0.724,93
264.5,0.723,94
264.7,0.722,96
264.9,0.724,95
265.1,0.725,95
265.3,0.725,95
265.5,0.726,97
265.7,0.728,95
265.9,0.73,96
266.1,0.73,97
266.3,0.728,99
266.5,0.726,94
266.7,0.725,93
266.9,0.726,92
267.1,0.73,91
267.3,0.732,89
267.5,0.735,87
267.7,0.738,87
267.9,0.75,91
268.1,0.775,93
268.5,0.856,90
268.7,0.855,89
268.9,0.851,85
269.1,0.85,82
269.3,0.85,79
269.5,0.85,78
269.7,0.847,77
269.9,0.845,76
270.1,0.843,72
270.3,0.839,74
270.5,0.835,76
270.7,0.831,76
270.9,0.828,74
271.1,0.824,76
271.3,0.817,77
271.5,0.812,77
271.7,0.808,77
271.9,0.805,79
272.1,0.801,80
272.3,0.796,81
272.5,0.792,80
272.7,0.79,80
272.9,0.789,82
273.1,0.787,83
273.3,0.784,86
273.5,0.784,86
273.7,0.783,86
273.9,0.782,88
274.1,0.781,88
274.3,0.779,90
274.5,0.779,86
274.7,0.779,85
274.9,0.78,81
275.1,0.78,83
275.3,0.787,82
275.5,0.8,80
275.7,0.828,71
275.9,0.902,63
276.1,0.908,64
276.3,0.909,65
276.5,0.91,68
276.7,0.912,68
276.9,0.912,68
277.1,0.914,68
277.3,0.913,69
277.5,0.913,68
277.7,0.912,68
277.9,0.911,67
278.1,0.91,64
278.3,0.91,63
278.5,0.905,62
278.7,0.903,62
278.9,0.899,63
279.1,0.896,63
279.3,0.889,65
279.5,0.881,69
279.7,0.873,68
279.9,0.862,72
280.1,0.854,72
280.3,0.843,75
280.5,0.838,74
280.7,0.834,74
280.9,0.831,73
281.1,0.826,73
281.3,0.821,75
281.5,0.817,76
281.7,0.814,77
281.9,0.814,79
282.1,0.813,79
282.3,0.812,79
282.5,0.811,82
282.7,0.811,79
282.9,0.81,82
283.1,0.81,82
283.3,0.809,82
283.5,0.81,82
283.7,0.81,82
283.9,0.811,79
284.1,0.811,78
284.3,0.81,76
284.5,0.81,76
284.7,0.814,75
284.9,0.819,74
285.1,0.836,70
285.3,0.884,61
285.5,0.918,61
285.7,0.923,62
285.9,0.925,62
286.1,0.929,63
286.3,0.933,64
286.5,0.935,65
286.7,0.935,67
286.9,0.937,66
287.1,0.937,68
287.3,0.938,68
287.5,0.938,69
287.7,0.939,69
287.9,0.939,68
288.1,0.939,66
288.3,0.938,65
288.5,0.938,65
288.7,0.937,64
288.9,0.935,63
289.1,0.934,62
289.3,0.93,62
289.5,0.927,63
289.7,0.926,63
289.9,0.921,62
290.1,0.917,60
290.3,0.914,59
290.5,0.908,58
290.7,0.904,58
290.9,0.898,58
291.1,0.89,62
291.3,0.885,63
291.5,0.884,58
291.7,0.878,64
291.9,0.872,64
292.1,0.867,66
292.3,0.862,67
292.5,0.86,68
292.7,0.857,68
292.9,0.855,69
293.1,0.853,70
293.3,0.85,72
293.5,0.85,74
293.7,0.85,76
293.9,0.848,78
294.1,0.85,76
294.3,0.85,77
294.5,0.85,74
294.7,0.851,73
294.9,0.852,69
295.1,0.853,68
295.3,0.856,66
295.5,0.862,64
295.7,0.874,61
296.1,1.004,62
296.3,1.011,62
296.5,1.014,64
296.7,1.015,64
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.014,62
297.7,1.012,62
297.9,1.011,60
298.1,1.009,60
298.3,1.006,58
298.5,1.001,57
298.7,0.995,57
298.9,0.993,56
299.1,0.985,57
299.3,0.982,58
299.5,0.974,59
299.7,0.967,58
299.9,0.962,57
300.1,0.958,56
300.3,0.954,56
300.5,0.95,57
300.7,0.948,57
300.9,0.946,56
301.1,0.941,58
301.3,0.938,59
301.5,0.937,60
301.7,0.936,61
301.9,0.937,63
302.1,0.938,65
302.3,0.938,67
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.939,59
303.3,0.941,60
303.5,0.944,58
303.7,0.957,59
303.9,0.964,61
304.1,0.981,61
304.3,1.063,61
304.5,1.067,61
304.7,1.065,59
304.9,1.063,59
305.1,1.063,58
305.3,1.061,57
305.5,1.058,56
305.7,1.054,56
305.9,1.049,56
306.1,1.047,56
306.3,1.043,57
306.5,1.037,57
306.7,1.036,57
306.9,1.033,57
307.1,1.031,57
307.3,1.027,57
307.5,1.024,59
307.7,1.021,60
307.9,1.02,61
308.1,1.017,63
308.3,1.016,63
308.5,1.017,65
308.7,1.018,65
308.9,1.019,65
309.1,1.02,65
309.3,1.02,61
309.5,1.02,59
309.7,1.021,57
309.9,1.023,58
310.1,1.033,60
310.5,1.141,64
310.7,1.146,66
310.9,1.149,66
311.1,1.15,65
311.3,1.148,65
311.5,1.147,64
311.7,1.144,65
311.9,1.139,65
312.1,1.127,66
312.3,1.118,64
312.9,0.806,75
313.1,0.795,79
313.3,0.792,79
313.5,0.792,78
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.778,79
315.1,0.776,80
315.3,0.774,78
