azimuth_deg,distance_m,rssi
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.289,31
91.9,2.289,31
92.1,0.095,169
92.3,0.108,168
92.5,0.104,171
92.7,0.095,175
92.9,0.097,173
93.1,0.102,176
93.3,0.101,177
93.5,0.103,173
93.7,0.1,177
93.9,0.102,175
94.1,0.101,177
94.3,0.1,178
94.5,0.103,176
94.7,0.104,176
94.9,0.104,175
95.1,0.112,171
95.3,0.102,174
95.5,0.102,173
95.7,0.104,171
95.9,0.108,166
96.3,2.249,31
96.5,2.247,32
96.7,2.247,31
96.9,2.248,32
97.1,2.246,31
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.242,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.237,33
99.7,2.238,33
99.9,2.241,33
100.1,2.25,31
100.3,2.287,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.751,41
103.3,2.428,41
103.5,2.407,40
103.7,2.407,45
103.9,2.364,49
104.1,2.342,51
104.3,2.327,50
104.5,2.328,47
104.7,2.343,45
104.9,2.401,46
105.3,2.811,49
105.5,2.861,56
105.7,2.858,50
105.9,2.828,39
106.1,2.815,35
106.3,2.87,49
106.5,2.897,58
106.7,2.891,50
106.9,2.843,38
107.1,2.827,34
107.3,2.874,43
107.5,2.87,45
107.7,2.843,36
107.9,2.835,34
108.1,2.882,44
108.3,2.907,52
108.5,2.915,58
108.7,2.919,58
108.9,2.922,58
109.1,2.921,58
109.3,2.904,51
109.5,2.877,40
109.7,2.851,32
109.9,2.89,39
110.1,2.917,50
110.3,2.917,46
110.5,2.887,34
110.7,2.905,38
110.9,2.937,51
111.1,2.944,54
111.3,2.931,41
111.5,2.885,32
111.7,2.921,39
111.9,2.948,52
112.1,2.949,50
112.3,2.869,42
112.5,2.841,41
112.7,2.84,42
112.9,2.845,42
113.1,2.873,47
113.3,2.929,53
113.5,2.958,41
113.7,2.924,32
113.9,2.869,30
114.1,2.845,29
114.3,2.819,30
114.5,2.811,29
114.7,2.81,29
114.9,2.827,29
115.1,2.914,36
115.3,2.958,43
115.5,2.99,50
115.7,3.006,55
115.9,3.012,55
116.1,3.014,54
116.7,2.625,39
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.9,2.88,29
118.1,2.853,29
118.3,2.83,29
118.5,2.817,28
118.7,2.818,28
118.9,2.835,29
119.1,2.9,33
119.3,2.93,33
119.5,2.932,34
120.1,2.585,35
120.3,2.584,38
120.5,2.611,44
121.3,3.121,30
121.5,3.126,32
121.7,3.125,32
121.9,3.086,31
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,36
124.9,2.65,36
125.1,2.643,38
125.3,2.64,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.652,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,44
129.9,2.737,37
130.1,2.776,33
130.5,2.99,29
130.7,2.929,30
130.9,2.912,31
131.1,2.898,31
131.3,2.896,32
131.5,2.929,44
131.7,2.98,50
132.1,3.44,46
132.5,2.935,52
132.7,2.92,50
132.9,2.931,49
133.1,2.924,49
133.3,2.922,50
133.5,2.973,54
133.9,3.526,45
134.1,3.534,45
134.3,3.538,45
134.5,3.534,43
134.7,3.501,41
134.9,3.485,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,41
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.516,35
142.7,3.517,37
143.5,2.696,32
143.7,2.691,33
143.9,2.694,33
144.1,2.704,34
144.5,2.798,51
144.7,2.845,51
144.9,2.852,49
145.1,2.837,47
145.3,2.801,36
145.5,2.781,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.879,39
147.5,2.904,42
147.7,2.931,44
147.9,2.972,47
148.1,3.027,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.171,47
150.3,3.108,41
150.5,3.065,35
150.7,3.054,35
150.9,3.055,34
151.1,3.068,33
151.3,3.104,40
151.5,3.112,49
151.7,3.082,44
151.9,3.034,36
152.1,3.012,33
152.3,3.006,34
152.5,3.022,35
152.7,3.057,44
152.9,3.054,48
153.1,3.028,37
153.3,3.018,33
153.5,3.031,43
153.7,3.031,48
153.9,3.016,37
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.996,54
154.9,2.988,51
155.1,2.973,43
155.3,2.96,35
155.5,2.942,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.908,35
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,51
157.7,2.895,48
157.9,2.871,39
158.1,2.838,31
158.3,2.857,37
158.5,2.866,46
158.7,2.856,44
158.9,2.822,36
159.1,2.812,35
159.3,2.832,44
159.5,2.829,47
159.7,2.793,40
159.9,2.746,36
160.1,2.727,37
160.3,2.731,35
160.5,2.766,38
160.7,2.799,49
160.9,2.798,52
161.1,2.77,40
161.3,2.749,33
161.5,2.777,44
161.7,2.784,57
161.9,2.776,51
162.1,2.751,37
162.3,2.741,35
162.5,2.755,51
162.7,2.758,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.721,37
163.9,2.702,32
164.1,2.716,40
164.3,2.72,52
164.5,2.718,57
164.7,2.713,49
164.9,2.698,39
165.1,2.67,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.691,63
166.1,2.687,65
166.3,2.681,65
166.5,2.669,61
166.7,2.654,45
167.1,2.109,47
167.3,2.102,51
167.5,2.103,52
167.7,2.101,48
167.9,2.09,44
168.1,2.086,42
168.3,2.119,48
168.7,2.205,48
168.9,2.153,41
169.1,2.148,44
169.3,2.151,37
169.7,2.289,32
169.9,2.324,32
170.1,2.355,32
170.3,2.381,35
170.5,2.462,44
170.7,2.537,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.532,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,71
177.9,2.513,72
178.1,2.512,71
178.3,2.509,71
178.5,2.504,72
178.7,2.496,72
178.9,2.446,71
179.1,2.313,71
179.3,0.174,158
179.5,0.175,161
179.7,0.176,165
179.9,0.177,165
180.1,0.176,168
180.3,0.178,169
180.5,0.178,170
180.7,0.178,170
180.9,0.175,173
181.1,0.173,171
181.3,0.171,171
181.5,0.171,173
181.7,0.172,174
181.9,0.173,172
182.1,0.173,173
182.3,0.175,171
182.5,0.175,171
182.7,0.175,170
182.9,0.179,169
183.1,0.181,168
183.3,0.182,168
183.5,0.18,169
183.7,0.179,168
183.9,0.179,169
184.1,0.178,169
184.3,0.173,173
184.5,0.175,175
184.7,0.179,175
184.9,0.177,177
185.1,0.175,176
185.3,0.172,177
185.5,0.169,179
185.7,0.167,180
185.9,0.168,178
186.1,0.167,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,177
186.9,0.173,178
187.1,0.177,175
187.3,0.179,174
187.5,0.177,172
187.7,0.175,172
187.9,0.179,169
188.1,0.179,167
188.3,0.178,163
188.5,0.176,162
188.7,0.174,163
188.9,0.177,158
189.1,0.173,162
189.3,0.171,161
189.5,0.177,160
189.7,0.18,159
189.9,0.178,161
190.1,0.175,159
190.3,0.176,161
190.5,0.169,163
190.7,0.172,157
190.9,0.18,155
191.1,0.171,161
191.3,0.176,156
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,72
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,146
198.9,0.217,150
199.1,0.215,152
199.3,0.208,155
199.5,0.201,157
199.7,0.201,157
199.9,0.193,159
200.1,0.183,162
200.3,0.19,161
200.5,0.194,161
200.7,0.23,154
200.9,0.274,150
201.1,0.287,151
201.3,0.291,154
201.5,0.29,154
201.7,0.29,154
201.9,0.286,154
202.1,0.256,160
202.3,0.211,167
202.5,0.188,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,178
203.3,0.183,175
203.5,0.187,173
203.7,0.189,169
203.9,0.205,163
204.1,0.221,154
204.3,0.215,155
204.5,0.201,156
204.7,0.19,161
204.9,0.186,162
205.1,0.186,161
205.3,0.185,167
205.5,0.187,163
205.7,0.187,164
205.9,0.186,165
206.1,0.186,163
206.3,0.183,163
206.5,0.182,164
206.7,0.183,160
206.9,0.178,164
207.1,0.174,163
207.3,0.172,165
207.5,0.172,163
207.7,0.172,164
207.9,0.173,162
208.1,0.175,161
208.3,0.177,160
208.5,0.172,162
208.7,0.175,161
208.9,0.179,158
209.1,0.178,160
209.3,0.174,161
209.5,0.169,165
209.7,0.171,162
209.9,0.173,162
210.1,0.169,163
210.3,0.169,164
210.5,0.175,164
210.7,0.179,163
210.9,0.175,170
211.1,0.173,173
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.169,179
212.7,0.171,179
212.9,0.172,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,168
214.5,0.253,165
214.7,0.287,164
214.9,0.347,150
215.5,0.497,150
215.7,0.452,120
216.1,0.316,139
216.3,0.295,141
216.7,0.194,160
216.9,0.183,161
217.1,0.179,161
217.3,0.178,161
217.5,0.174,161
217.7,0.173,158
217.9,0.174,161
218.1,0.177,159
218.3,0.171,162
218.5,0.172,161
218.7,0.18,155
218.9,0.178,154
219.5,1.778,34
219.7,1.767,34
219.9,1.757,35
220.1,1.743,34
220.3,1.732,35
220.5,1.725,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,126
223.1,0.542,127
223.3,0.54,128
223.5,0.545,128
223.7,0.552,128
223.9,0.573,124
224.5,1.53,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.236,33
229.9,1.212,34
230.1,1.192,34
230.3,1.148,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,114
232.9,0.495,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,135
236.7,0.481,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.489,121
238.3,0.488,122
238.5,0.489,121
238.7,0.493,119
238.9,0.494,119
239.1,0.495,117
239.3,0.497,118
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,112
240.5,0.518,109
240.7,0.55,106
240.9,0.595,100
241.5,0.876,42
241.9,1.025,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.03,57
245.7,1.027,55
245.9,1.022,53
246.1,1.016,53
246.5,0.9,58
246.7,0.877,63
246.9,0.875,61
247.1,0.871,61
247.3,0.868,61
247.5,0.867,64
247.7,0.867,66
247.9,0.866,67
248.1,0.866,67
248.3,0.866,67
248.5,0.867,68
248.7,0.867,69
248.9,0.868,67
249.1,0.869,66
249.3,0.87,65
249.5,0.87,67
249.7,0.872,64
249.9,0.873,64
250.1,0.875,64
250.3,0.876,62
250.5,0.877,62
250.7,0.879,61
250.9,0.882,61
251.1,0.885,58
251.3,0.886,58
251.5,0.891,59
251.7,0.895,61
251.9,0.902,59
252.1,0.908,58
252.3,0.913,58
252.5,0.915,58
252.7,0.912,58
253.1,0.807,75
253.3,0.796,77
253.5,0.792,78
253.7,0.791,75
253.9,0.789,77
254.1,0.788,78
254.3,0.786,81
254.5,0.785,81
254.7,0.786,83
254.9,0.786,83
255.1,0.787,84
255.3,0.787,83
255.5,0.787,82
255.7,0.785,83
255.9,0.784,81
256.1,0.787,79
256.3,0.788,78
256.5,0.79,78
256.7,0.794,75
256.9,0.794,77
257.1,0.798,75
257.3,0.8,77
257.5,0.806,78
257.7,0.814,77
257.9,0.822,74
258.1,0.826,72
258.3,0.828,73
258.5,0.831,70
258.7,0.837,70
258.9,0.845,69
259.1,0.854,68
259.3,0.861,65
259.5,0.864,67
259.7,0.866,67
259.9,0.866,68
260.1,0.866,66
260.3,0.869,66
260.5,0.871,68
260.7,0.872,67
260.9,0.871,68
261.1,0.87,70
261.3,0.87,71
261.5,0.87,71
261.7,0.87,70
261.9,0.868,66
262.1,0.864,68
262.3,0.861,67
262.7,0.773,83
262.9,0.76,82
263.1,0.756,83
263.3,0.753,83
263.5,0.751,89
263.7,0.75,87
263.9,0.747,88
264.1,0.748,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,91
265.1,0.759,90
265.3,0.758,87
265.5,0.757,84
265.7,0.759,85
265.9,0.766,85
266.1,0.774,83
266.3,0.786,81
266.5,0.796,80
266.7,0.803,78
266.9,0.808,77
267.1,0.81,76
267.3,0.812,77
267.5,0.814,77
267.7,0.817,75
267.9,0.819,75
268.1,0.82,77
268.3,0.818,78
268.5,0.817,80
268.7,0.816,82
268.9,0.812,85
269.1,0.808,85
269.3,0.804,85
269.5,0.764,90
269.7,0.729,93
269.9,0.707,92
270.1,0.7,94
270.3,0.695,95
270.5,0.691,94
270.7,0.687,97
270.9,0.682,96
271.1,0.678,99
271.3,0.676,101
271.5,0.674,104
271.7,0.672,101
271.9,0.671,103
272.1,0.669,105
272.3,0.668,101
272.5,0.665,105
272.7,0.664,103
272.9,0.663,100
273.1,0.664,99
273.3,0.665,98
273.5,0.664,97
273.7,0.666,97
273.9,0.668,97
274.1,0.668,95
274.3,0.668,96
274.5,0.671,100
274.7,0.675,105
274.9,0.676,99
275.1,0.677,96
275.3,0.679,103
275.5,0.678,103
275.7,0.678,101
275.9,0.678,97
276.1,0.677,98
276.3,0.677,98
276.5,0.677,97
276.7,0.678,100
276.9,0.683,100
277.1,0.685,99
277.3,0.687,100
277.5,0.693,97
277.7,0.695,100
277.9,0.675,108
278.1,0.705,99
278.3,0.706,98
278.5,0.709,95
278.7,0.711,94
278.9,0.716,92
279.1,0.719,91
279.3,0.722,92
279.5,0.729,92
279.7,0.757,93
280.1,0.835,89
280.3,0.841,90
280.5,0.844,91
280.7,0.848,88
280.9,0.849,89
281.1,0.847,87
281.3,0.846,85
281.5,0.847,80
281.7,0.846,78
281.9,0.844,78
282.1,0.843,76
282.3,0.839,78
282.5,0.836,77
282.7,0.833,76
282.9,0.83,78
283.1,0.827,76
283.3,0.82,79
283.5,0.815,78
283.7,0.812,78
283.9,0.807,79
284.1,0.803,79
284.3,0.797,81
284.5,0.792,82
284.7,0.788,80
284.9,0.785,81
285.1,0.784,82
285.3,0.78,85
285.5,0.776,87
285.7,0.775,90
285.9,0.775,89
286.1,0.775,89
286.3,0.774,91
286.5,0.774,91
286.7,0.774,89
286.9,0.774,86
287.1,0.776,81
287.3,0.775,82
287.5,0.78,82
287.7,0.797,79
288.1,0.891,60
288.3,0.898,61
288.5,0.9,62
288.7,0.902,65
288.9,0.905,66
289.1,0.907,67
289.3,0.909,69
289.5,0.908,70
289.7,0.908,68
289.9,0.909,68
290.1,0.909,69
290.3,0.909,68
290.5,0.908,67
290.7,0.906,64
290.9,0.905,62
291.1,0.905,62
291.3,0.901,62
291.5,0.899,63
291.7,0.894,61
291.9,0.89,63
292.1,0.885,63
292.3,0.865,71
292.5,0.872,66
292.7,0.864,68
292.9,0.857,70
293.1,0.849,72
293.3,0.841,70
293.5,0.835,72
293.7,0.83,74
293.9,0.828,73
294.1,0.824,73
294.3,0.821,73
294.5,0.818,76
294.7,0.813,76
294.9,0.811,76
295.1,0.809,77
295.3,0.808,79
295.5,0.806,79
295.7,0.806,80
295.9,0.805,80
296.1,0.804,80
296.3,0.803,84
296.5,0.803,82
296.7,0.802,82
296.9,0.802,78
297.1,0.802,77
297.3,0.804,74
297.5,0.805,74
297.7,0.807,76
297.9,0.809,76
298.1,0.815,73
298.5,0.909,59
298.7,0.908,59
298.9,0.911,59
299.1,0.917,60
299.3,0.922,62
299.5,0.925,63
299.7,0.926,64
299.9,0.928,66
300.1,0.929,67
300.3,0.929,67
300.5,0.93,66
300.7,0.929,66
300.9,0.927,65
301.1,0.927,65
301.3,0.928,62
301.5,0.928,62
301.7,0.926,61
301.9,0.923,60
302.1,0.921,60
302.3,0.919,61
302.5,0.913,60
302.7,0.91,58
302.9,0.905,58
303.1,0.902,57
303.3,0.898,57
303.5,0.892,59
303.7,0.883,62
303.9,0.877,63
304.1,0.868,65
304.3,0.861,67
304.5,0.858,66
304.7,0.855,66
304.9,0.85,67
305.1,0.846,69
305.3,0.844,69
305.5,0.84,71
305.7,0.836,72
305.9,0.834,75
306.1,0.834,76
306.3,0.834,76
306.5,0.833,76
306.7,0.832,75
306.9,0.832,75
307.1,0.834,72
307.3,0.834,72
307.5,0.834,70
307.7,0.835,70
307.9,0.837,69
308.1,0.841,68
308.3,0.871,63
308.7,0.989,61
308.9,0.991,63
309.1,0.993,63
309.3,0.993,65
309.5,0.991,64
309.7,0.991,63
309.9,0.993,61
310.1,0.99,61
310.3,0.988,59
310.5,0.986,59
310.7,0.983,58
310.9,0.98,56
311.1,0.978,55
311.3,0.972,55
311.5,0.966,55
311.7,0.957,57
311.9,0.95,58
312.1,0.943,57
312.3,0.938,56
312.5,0.934,55
312.7,0.931,54
312.9,0.927,55
313.1,0.926,56
313.3,0.925,56
313.5,0.921,57
313.7,0.92,58
313.9,0.917,58
314.1,0.917,59
314.3,0.917,59
314.5,0.917,62
314.7,0.917,64
314.9,0.917,65
315.1,0.918,62
315.3,0.918,60
