azimuth_deg,distance_m,rssi
87.9,2.283,33
88.1,2.287,33
88.3,2.325,39
88.9,2.873,60
89.3,2.717,41
89.7,2.415,43
89.9,2.411,43
90.1,2.375,40
90.3,2.316,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,40
91.1,2.341,45
91.5,2.749,44
91.7,2.755,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.823,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.902,43
101.1,2.959,52
101.3,2.988,57
101.5,2.991,58
101.7,2.996,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.9,2.627,40
103.1,2.555,34
103.3,2.534,37
103.5,2.492,38
103.7,2.464,38
103.9,2.46,38
104.1,2.473,38
104.3,2.515,39
104.7,2.97,37
104.9,3.005,45
105.1,2.995,42
105.3,2.952,36
105.5,2.945,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.587,37
106.7,2.615,47
107.3,3.073,36
107.5,3.05,31
107.7,3.088,40
107.9,3.097,43
108.1,3.103,35
108.3,3.1,29
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.778,36
109.5,2.76,36
109.7,2.741,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.692,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,36
117.1,2.953,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,36
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,46
120.9,3.529,45
121.1,3.51,42
121.3,3.478,40
121.5,3.467,42
121.7,3.465,41
121.9,3.466,41
122.1,3.468,42
122.3,3.467,42
122.5,3.467,41
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.476,41
126.1,3.479,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,37
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.521,39
129.9,2.898,53
130.1,2.83,53
130.3,2.794,53
130.5,2.788,53
130.7,2.817,55
131.1,3.442,44
131.3,3.429,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.836,43
132.9,2.877,44
133.1,2.89,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.924,38
134.9,2.951,41
135.1,2.982,43
135.3,3.047,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.097,45
138.1,3.074,43
138.3,3.031,36
138.5,3,34
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,41
140.1,3.018,47
140.3,3.008,37
140.5,2.98,31
140.7,2.99,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,38
142.1,2.933,31
142.3,2.929,33
142.5,2.916,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.882,34
144.3,2.765,36
144.5,2.739,34
144.7,2.742,35
144.9,2.771,36
145.1,2.825,34
145.3,2.799,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,32
146.3,2.718,32
146.5,2.708,34
146.7,2.706,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.761,42
148.1,2.768,54
148.3,2.764,49
148.5,2.738,37
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,60
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,32
150.7,2.698,39
150.9,2.7,43
151.1,2.694,41
151.3,2.664,34
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,54
154.3,2.148,46
154.5,2.136,42
154.7,2.162,52
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.249,31
156.3,2.289,31
156.5,2.319,32
156.7,2.355,32
157.3,2.519,48
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.549,50
158.7,2.562,64
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,69
165.3,2.485,70
165.9,2.268,66
166.3,0.164,158
166.5,0.157,165
166.7,0.163,163
166.9,0.16,164
167.1,0.155,167
167.3,0.161,166
167.5,0.164,167
167.7,0.167,167
167.9,0.163,169
168.1,0.171,164
168.3,0.167,168
168.5,0.169,164
168.7,0.169,166
168.9,0.168,166
169.1,0.164,168
169.3,0.161,170
169.5,0.164,167
169.7,0.169,164
169.9,0.168,165
170.1,0.167,167
170.3,0.166,170
170.5,0.163,173
170.7,0.159,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.152,182
172.9,0.154,184
173.1,0.155,180
173.3,0.155,182
173.5,0.16,180
173.7,0.164,176
173.9,0.165,175
174.1,0.162,176
174.3,0.159,174
174.5,0.164,170
174.7,0.165,169
174.9,0.16,169
175.1,0.159,166
175.3,0.16,165
175.5,0.164,163
175.7,0.168,161
175.9,0.161,165
176.1,0.161,164
176.3,0.163,164
176.5,0.162,160
176.7,0.167,156
176.9,0.165,158
177.1,0.162,161
177.3,0.174,154
177.5,0.169,157
177.7,0.172,156
177.9,0.172,154
178.1,0.161,155
178.5,0.169,151
178.9,2.46,71
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.469,75
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.472,75
183.3,2.471,75
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,72
186.5,0.247,138
186.7,0.238,140
186.9,0.225,147
187.1,0.215,152
187.3,0.216,150
187.5,0.214,152
187.7,0.218,151
187.9,0.218,153
188.1,0.251,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,161
189.3,0.275,157
189.5,0.274,154
189.7,0.26,151
189.9,0.244,145
190.1,0.213,157
190.3,0.197,163
190.5,0.181,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.169,179
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.172,168
192.5,0.173,159
193.1,0.184,147
193.3,0.187,151
193.5,0.167,159
193.7,0.166,160
193.9,0.167,164
194.1,0.162,166
194.3,0.165,164
194.5,0.162,166
194.7,0.165,163
194.9,0.165,165
195.1,0.166,164
195.3,0.167,164
195.5,0.165,163
195.7,0.168,162
195.9,0.16,165
196.1,0.163,163
196.3,0.162,163
196.5,0.16,166
196.7,0.158,166
196.9,0.161,165
197.1,0.164,164
197.3,0.161,164
197.5,0.158,166
197.7,0.155,167
197.9,0.163,165
198.1,0.16,168
198.3,0.158,168
198.5,0.164,166
198.7,0.165,168
198.9,0.171,163
199.1,0.168,168
199.3,0.169,165
199.5,0.169,169
199.7,0.171,170
199.9,0.17,170
200.1,0.167,173
200.3,0.168,175
200.5,0.169,177
200.7,0.171,175
200.9,0.174,177
201.1,0.173,178
201.3,0.168,179
201.5,0.162,181
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,180
202.7,0.158,181
202.9,0.16,181
203.1,0.161,178
203.3,0.162,177
203.5,0.164,177
203.7,0.164,177
203.9,0.161,174
204.1,0.158,175
204.3,0.159,171
204.5,0.163,170
204.7,0.168,166
204.9,0.167,164
205.1,0.162,167
205.3,0.166,165
205.5,0.164,165
205.7,0.163,167
205.9,0.165,167
206.1,0.164,166
206.3,0.162,168
206.5,0.164,165
206.7,0.165,166
206.9,0.166,164
207.1,0.166,164
207.3,0.162,167
207.5,0.159,167
207.7,0.157,168
207.9,0.155,168
208.1,0.157,166
208.3,0.161,165
208.5,0.165,163
208.7,0.164,159
208.9,0.171,158
209.1,0.182,156
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.44,55
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,67
213.7,1.403,68
213.9,1.395,68
214.1,1.385,64
214.3,1.366,59
214.5,1.349,54
214.7,1.329,47
214.9,1.309,41
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.205,34
217.7,1.176,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.499,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.481,123
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,132
222.7,0.472,136
222.9,0.47,140
223.1,0.469,141
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,144
224.1,0.471,138
224.3,0.472,136
224.5,0.474,135
224.7,0.475,134
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,121
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.487,120
227.1,0.491,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.564,106
228.9,0.599,100
229.7,0.979,41
229.9,1.019,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,61
232.3,1.024,60
232.5,1.022,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.002,57
233.9,0.882,59
234.1,0.872,61
234.3,0.867,61
234.5,0.866,61
234.7,0.864,61
234.9,0.86,66
235.1,0.861,67
235.3,0.861,68
235.5,0.861,66
235.7,0.861,69
235.9,0.861,66
236.1,0.863,64
236.3,0.863,65
236.5,0.862,66
236.7,0.865,64
236.9,0.866,64
237.1,0.867,64
237.3,0.866,66
237.5,0.869,62
237.7,0.872,62
237.9,0.875,59
238.1,0.876,60
238.3,0.877,59
238.5,0.879,57
238.7,0.882,57
238.9,0.884,58
239.1,0.889,60
239.3,0.896,58
239.5,0.903,56
239.7,0.911,56
239.9,0.915,56
240.1,0.914,56
240.3,0.848,66
240.5,0.813,74
240.7,0.796,79
240.9,0.791,79
241.1,0.791,79
241.3,0.789,77
241.5,0.787,77
241.7,0.785,79
241.9,0.783,80
242.1,0.782,80
242.3,0.782,82
242.5,0.782,84
242.7,0.783,80
242.9,0.783,82
243.1,0.782,81
243.3,0.781,80
243.5,0.784,77
243.7,0.785,80
243.9,0.788,77
244.1,0.79,77
244.3,0.791,77
244.5,0.793,75
244.7,0.796,76
244.9,0.799,78
245.1,0.803,78
245.3,0.81,75
245.5,0.817,73
245.7,0.824,70
245.9,0.828,70
246.1,0.83,72
246.3,0.837,70
246.5,0.847,68
246.7,0.853,67
246.9,0.857,65
247.1,0.861,66
247.3,0.864,67
247.5,0.866,68
247.7,0.867,64
247.9,0.869,67
248.1,0.87,66
248.3,0.869,69
248.5,0.869,69
248.7,0.87,69
248.9,0.869,69
249.1,0.868,68
249.3,0.868,68
249.5,0.865,68
249.7,0.859,67
249.9,0.851,69
250.1,0.804,76
250.3,0.763,81
250.5,0.757,81
250.7,0.753,83
250.9,0.751,84
251.1,0.749,88
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,92
252.3,0.753,92
252.5,0.756,92
252.7,0.757,88
252.9,0.757,85
253.1,0.76,84
253.3,0.766,83
253.5,0.772,82
253.7,0.782,81
253.9,0.793,79
254.1,0.803,79
254.3,0.807,78
254.5,0.81,75
254.7,0.816,75
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.833,81
256.7,0.833,80
256.9,0.831,79
257.1,0.826,78
257.3,0.816,78
257.7,0.729,88
257.9,0.72,91
258.1,0.719,88
258.3,0.717,90
258.5,0.715,89
258.7,0.712,92
258.9,0.71,93
259.1,0.71,95
259.3,0.708,96
259.5,0.707,98
259.7,0.706,98
259.9,0.706,98
260.1,0.707,96
260.3,0.705,98
260.5,0.705,97
260.7,0.706,94
260.9,0.706,96
261.1,0.709,95
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.714,92
262.1,0.717,91
262.3,0.721,96
262.5,0.727,97
262.7,0.735,98
262.9,0.745,89
263.1,0.743,97
263.3,0.729,102
263.5,0.723,97
263.7,0.717,95
263.9,0.718,91
264.1,0.715,93
264.3,0.714,93
264.5,0.712,95
264.7,0.714,96
264.9,0.714,96
265.1,0.713,98
265.3,0.714,97
265.5,0.714,103
265.7,0.717,106
265.9,0.72,107
266.1,0.721,104
266.3,0.717,101
266.5,0.715,94
266.7,0.717,93
266.9,0.719,91
267.1,0.721,92
267.3,0.723,90
267.5,0.726,91
267.7,0.734,90
267.9,0.761,93
268.1,0.78,95
268.3,0.841,92
268.5,0.843,93
268.7,0.842,91
268.9,0.839,88
269.1,0.838,84
269.3,0.837,81
269.5,0.836,79
269.7,0.834,79
269.9,0.833,78
270.1,0.831,77
270.3,0.826,78
270.5,0.823,77
270.7,0.817,80
270.9,0.814,76
271.1,0.81,78
271.3,0.807,77
271.5,0.802,80
271.7,0.797,79
271.9,0.793,78
272.1,0.789,80
272.3,0.785,81
272.5,0.782,80
272.7,0.78,82
272.9,0.778,83
273.1,0.776,82
273.3,0.774,85
273.5,0.773,86
273.7,0.772,86
273.9,0.771,89
274.1,0.77,89
274.3,0.769,91
274.5,0.769,87
274.7,0.768,87
274.9,0.768,87
275.1,0.77,84
275.3,0.774,83
275.5,0.786,82
275.7,0.799,82
276.1,0.9,64
276.3,0.902,65
276.5,0.905,68
276.7,0.905,68
276.9,0.906,68
277.1,0.906,69
277.3,0.905,69
277.5,0.904,68
277.7,0.903,67
277.9,0.902,65
278.1,0.901,64
278.3,0.899,63
278.5,0.894,64
278.7,0.89,64
278.9,0.885,65
279.1,0.881,64
279.3,0.874,67
279.5,0.866,66
279.7,0.859,68
279.9,0.851,69
280.1,0.845,72
280.3,0.84,72
280.5,0.834,72
280.7,0.831,71
280.9,0.828,71
281.1,0.825,73
281.3,0.821,73
281.5,0.818,75
281.7,0.813,76
281.9,0.813,78
282.1,0.813,79
282.3,0.812,79
282.5,0.811,79
282.7,0.81,79
282.9,0.808,80
283.1,0.807,81
283.3,0.809,80
283.5,0.811,80
283.7,0.81,82
283.9,0.811,83
284.1,0.812,79
284.3,0.812,79
284.5,0.811,78
284.7,0.813,75
284.9,0.816,74
285.1,0.821,76
285.3,0.831,75
285.5,0.842,73
285.9,0.927,61
286.1,0.932,61
286.3,0.934,61
286.5,0.935,61
286.7,0.937,64
286.9,0.938,65
287.1,0.939,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,70
287.9,0.939,68
288.1,0.939,69
288.3,0.938,68
288.5,0.938,67
288.7,0.937,66
288.9,0.936,65
289.1,0.934,63
289.3,0.931,62
289.5,0.929,61
289.7,0.926,63
289.9,0.921,63
290.1,0.919,61
290.3,0.913,60
290.5,0.91,59
290.7,0.904,58
290.9,0.898,58
291.1,0.894,57
291.3,0.888,58
291.5,0.881,63
291.7,0.877,63
291.9,0.875,63
292.1,0.87,62
292.3,0.866,63
292.5,0.861,64
292.7,0.858,66
292.9,0.858,66
293.1,0.855,66
293.3,0.853,68
293.5,0.852,71
293.7,0.852,74
293.9,0.852,76
294.1,0.851,77
294.3,0.848,79
294.5,0.85,77
294.7,0.85,77
294.9,0.85,76
295.1,0.852,74
295.3,0.854,74
295.5,0.86,68
295.7,0.863,65
295.9,0.873,65
296.1,0.898,60
296.5,1.013,63
296.7,1.016,65
296.9,1.017,65
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.012,61
297.9,1.012,61
298.1,1.01,59
298.3,1.008,58
298.5,1.004,57
298.7,1.001,57
298.9,0.995,57
299.1,0.989,58
299.3,0.984,58
299.5,0.978,58
299.7,0.973,56
299.9,0.966,56
300.1,0.962,55
300.3,0.961,56
300.5,0.957,56
300.7,0.953,57
300.9,0.95,58
301.1,0.947,58
301.3,0.946,60
301.5,0.945,61
301.7,0.943,62
301.9,0.944,63
302.1,0.941,65
302.3,0.94,66
302.5,0.941,63
302.7,0.943,62
302.9,0.941,60
303.1,0.944,59
303.3,0.946,59
303.5,0.947,58
303.7,0.953,59
303.9,0.966,61
304.3,1.07,61
304.5,1.071,59
304.7,1.068,59
304.9,1.066,59
305.1,1.065,58
305.3,1.063,56
305.5,1.06,56
305.7,1.059,56
305.9,1.053,55
306.1,1.047,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.03,56
307.3,1.024,58
307.5,1.022,59
307.7,1.019,60
307.9,1.019,62
308.1,1.018,64
308.3,1.017,65
308.5,1.017,63
308.7,1.017,64
308.9,1.021,65
309.1,1.023,63
309.3,1.021,61
309.5,1.02,57
309.7,1.026,56
309.9,1.031,59
310.1,1.044,62
310.5,1.15,65
310.7,1.149,67
310.9,1.151,66
311.1,1.152,66
311.3,1.15,65
311.5,1.15,64
311.7,1.148,64
311.9,1.139,64
312.1,1.132,63
312.3,1.119,63
312.9,0.807,74
313.1,0.798,77
313.3,0.792,80
313.5,0.79,79
313.7,0.787,81
313.9,0.787,77
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.78,79
314.9,0.777,82
315.1,0.775,80
315.3,0.772,79
