azimuth_deg,distance_m,rssi
108.9,2.81,35
109.1,2.796,35
109.3,2.775,36
109.5,2.761,35
109.7,2.743,36
109.9,2.728,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.628,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.649,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.732,35
117.1,2.954,40
117.3,2.9,32
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.497,37
128.7,3.499,36
128.9,3.501,35
129.1,3.506,35
129.3,3.526,39
129.9,2.899,52
130.3,2.795,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,35
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.84,43
132.9,2.879,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,33
133.7,2.846,33
133.9,2.852,33
134.1,2.862,32
134.3,2.873,33
134.5,2.894,33
134.7,2.927,38
134.9,2.955,40
135.1,2.982,43
135.3,3.049,45
135.7,3.2,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.102,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,41
140.1,3.021,47
140.3,3.009,37
140.5,2.978,30
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.934,31
142.3,2.93,33
142.5,2.917,35
142.7,2.861,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.882,33
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.819,34
145.3,2.795,30
145.5,2.767,29
145.7,2.809,32
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.732,33
147.1,2.785,37
147.3,2.784,45
147.5,2.76,40
147.7,2.736,33
147.9,2.762,42
148.1,2.767,54
148.3,2.761,49
148.5,2.735,36
148.7,2.725,34
148.9,2.744,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.716,45
150.3,2.702,35
150.5,2.69,31
150.7,2.7,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,46
153.5,2.172,45
153.7,2.156,55
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.138,42
154.7,2.162,51
155.3,2.16,45
155.5,2.137,41
155.7,2.139,37
155.9,2.175,33
156.1,2.258,31
156.3,2.292,31
156.5,2.327,32
156.7,2.352,32
157.1,2.493,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,39
158.5,2.554,50
158.7,2.566,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.27,66
166.1,0.169,155
166.3,0.163,160
166.5,0.16,164
166.7,0.165,163
166.9,0.161,165
167.1,0.156,170
167.3,0.161,167
167.5,0.168,167
167.7,0.171,163
167.9,0.171,167
168.1,0.17,167
168.3,0.172,164
168.5,0.172,166
168.7,0.167,169
168.9,0.164,170
169.1,0.169,167
169.3,0.171,164
169.5,0.169,164
169.7,0.172,164
169.9,0.169,164
170.1,0.163,169
170.3,0.166,169
170.5,0.163,172
170.7,0.16,175
170.9,0.165,175
171.1,0.164,178
171.3,0.162,178
171.5,0.16,180
171.7,0.158,182
171.9,0.156,182
172.1,0.153,184
172.3,0.154,182
172.5,0.153,181
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.161,174
174.5,0.162,172
174.7,0.164,168
174.9,0.164,164
175.1,0.159,164
175.3,0.164,165
175.5,0.164,166
175.7,0.165,162
175.9,0.162,162
176.1,0.165,161
176.3,0.162,163
176.5,0.164,161
176.7,0.161,160
176.9,0.167,157
177.1,0.158,166
177.3,0.167,158
177.5,0.17,158
177.7,0.177,150
177.9,0.18,152
178.1,0.167,157
178.3,0.164,154
178.5,0.161,153
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,75
181.7,2.467,75
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.477,74
183.5,2.479,74
183.7,2.481,75
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.494,71
186.3,2.497,71
186.5,0.244,139
186.7,0.242,141
186.9,0.23,147
187.1,0.224,147
187.3,0.218,151
187.5,0.213,151
187.7,0.212,153
187.9,0.225,152
188.1,0.256,153
188.3,0.272,154
188.5,0.273,157
188.7,0.272,158
188.9,0.271,159
189.1,0.274,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,151
189.9,0.233,147
190.1,0.214,157
190.3,0.193,165
190.5,0.179,170
190.7,0.176,175
190.9,0.175,174
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.169,173
192.3,0.173,169
192.5,0.181,151
192.7,2.558,61
192.9,2.544,49
193.3,0.171,157
193.5,0.165,162
193.7,0.168,163
193.9,0.17,161
194.1,0.168,162
194.3,0.163,162
194.5,0.163,164
194.7,0.166,165
194.9,0.161,166
195.1,0.161,166
195.3,0.164,165
195.5,0.169,163
195.7,0.169,163
195.9,0.174,157
196.1,0.162,165
196.5,0.162,163
196.7,0.161,164
196.9,0.165,162
197.1,0.165,162
197.3,0.159,166
197.5,0.159,165
197.7,0.16,166
197.9,0.159,166
198.1,0.159,168
198.3,0.162,166
198.5,0.16,169
198.7,0.165,167
198.9,0.166,166
199.1,0.166,168
199.3,0.169,168
199.5,0.17,169
199.7,0.174,169
199.9,0.171,170
200.1,0.165,175
200.3,0.17,174
200.5,0.17,177
200.7,0.171,177
200.9,0.171,179
201.1,0.169,178
201.3,0.163,181
201.5,0.16,181
201.7,0.161,180
201.9,0.159,181
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,178
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,176
204.1,0.162,172
204.3,0.161,171
204.5,0.165,168
204.7,0.168,165
204.9,0.165,166
205.1,0.161,168
205.3,0.164,168
205.5,0.167,167
205.7,0.167,165
205.9,0.166,168
206.1,0.166,167
206.3,0.159,169
206.5,0.165,167
206.7,0.167,166
206.9,0.158,170
207.1,0.157,169
207.3,0.163,166
207.5,0.161,164
207.7,0.156,168
207.9,0.159,162
208.1,0.162,162
208.3,0.163,164
208.5,0.156,165
208.7,0.16,160
208.9,0.17,159
209.1,0.182,153
209.5,1.623,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.455,44
212.3,1.436,55
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.382,64
214.3,1.363,60
214.5,1.348,54
214.7,1.328,47
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.173,34
217.9,1.156,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,111
219.9,0.497,115
220.1,0.495,116
220.3,0.493,116
220.5,0.494,116
220.7,0.489,118
220.9,0.486,119
221.1,0.485,120
221.3,0.482,122
221.5,0.481,123
221.7,0.48,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.469,144
223.5,0.469,145
223.7,0.467,145
223.9,0.468,142
224.1,0.47,139
224.3,0.471,138
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,125
225.7,0.477,126
225.9,0.481,124
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,113
228.5,0.517,109
228.7,0.569,106
228.9,0.614,98
229.3,0.807,57
229.9,1.016,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,63
232.3,1.024,61
232.5,1.023,57
232.7,1.02,56
232.9,1.007,54
233.3,0.894,55
233.5,0.874,61
233.7,0.872,61
233.9,0.87,60
234.1,0.867,61
234.3,0.863,65
234.5,0.863,66
234.7,0.863,68
234.9,0.862,67
235.1,0.863,66
235.3,0.863,65
235.5,0.864,63
235.7,0.864,65
235.9,0.866,64
236.1,0.866,63
236.3,0.867,63
236.5,0.868,63
236.7,0.868,64
236.9,0.869,65
237.1,0.874,61
237.3,0.875,62
237.5,0.877,60
237.7,0.878,61
237.9,0.879,60
238.1,0.882,57
238.3,0.884,59
238.5,0.888,58
238.7,0.893,58
238.9,0.9,57
239.1,0.907,56
239.3,0.911,55
239.5,0.911,56
239.7,0.906,55
240.1,0.803,74
240.3,0.796,75
240.5,0.792,77
240.7,0.788,78
240.9,0.788,78
241.1,0.784,77
241.3,0.781,80
241.5,0.781,80
241.7,0.782,81
241.9,0.782,82
242.1,0.781,82
242.3,0.781,82
242.5,0.783,82
242.7,0.784,79
242.9,0.785,77
243.1,0.786,76
243.3,0.787,79
243.5,0.79,77
243.7,0.792,75
243.9,0.793,74
244.1,0.795,74
244.3,0.797,75
244.5,0.802,77
244.7,0.809,76
244.9,0.817,72
245.1,0.823,71
245.3,0.829,69
245.5,0.832,68
245.7,0.835,67
245.9,0.841,68
246.1,0.848,67
246.3,0.855,65
246.5,0.859,64
246.7,0.862,67
246.9,0.866,65
247.1,0.866,65
247.3,0.868,65
247.5,0.868,66
247.7,0.867,67
247.9,0.869,66
248.1,0.869,67
248.3,0.869,67
248.5,0.871,67
248.7,0.87,67
248.9,0.868,66
249.1,0.867,65
249.3,0.864,67
249.5,0.859,65
249.9,0.778,81
250.1,0.768,81
250.3,0.762,83
250.5,0.757,83
250.7,0.755,85
250.9,0.752,89
251.1,0.75,88
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,89
252.3,0.752,87
252.5,0.755,88
252.7,0.756,84
252.9,0.757,82
253.1,0.761,82
253.3,0.765,81
253.5,0.771,83
253.7,0.783,80
253.9,0.793,78
254.1,0.8,76
254.3,0.807,73
254.5,0.812,74
254.7,0.817,74
254.9,0.821,73
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,78
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.827,79
257.1,0.764,88
257.3,0.743,87
257.5,0.726,91
257.7,0.721,90
257.9,0.718,89
258.1,0.716,90
258.3,0.717,92
258.5,0.714,93
258.7,0.712,93
258.9,0.711,96
259.1,0.71,98
259.3,0.709,98
259.5,0.71,99
259.7,0.71,96
259.9,0.708,97
260.1,0.707,96
260.3,0.705,96
260.5,0.706,93
260.7,0.709,92
260.9,0.709,94
261.1,0.709,93
261.3,0.711,91
261.5,0.713,91
261.7,0.716,89
261.9,0.718,90
262.1,0.721,94
262.3,0.729,96
262.5,0.737,93
262.7,0.75,85
262.9,0.749,93
263.1,0.738,95
263.3,0.731,94
263.5,0.727,93
263.7,0.724,91
263.9,0.722,93
264.1,0.724,92
264.3,0.724,95
264.5,0.723,95
264.7,0.723,95
264.9,0.723,94
265.1,0.723,96
265.3,0.725,100
265.5,0.728,104
265.7,0.729,105
265.9,0.729,105
266.1,0.729,102
266.3,0.729,99
266.5,0.728,92
266.7,0.729,87
266.9,0.731,87
267.1,0.734,88
267.3,0.741,87
267.5,0.763,91
267.7,0.791,94
267.9,0.849,90
268.1,0.85,92
268.3,0.851,93
268.5,0.855,89
268.7,0.853,86
268.9,0.851,85
269.1,0.848,81
269.3,0.847,80
269.5,0.847,77
269.7,0.845,76
269.9,0.844,74
270.1,0.841,73
270.3,0.836,74
270.5,0.833,76
270.7,0.829,76
270.9,0.828,75
271.1,0.825,73
271.3,0.82,76
271.5,0.815,75
271.7,0.808,78
271.9,0.806,77
272.1,0.803,77
272.3,0.797,79
272.5,0.793,81
272.7,0.79,81
272.9,0.788,81
273.1,0.785,82
273.3,0.783,83
273.5,0.783,84
273.7,0.781,88
273.9,0.78,88
274.1,0.78,88
274.3,0.779,88
274.5,0.78,87
274.7,0.778,86
274.9,0.78,84
275.1,0.78,83
275.3,0.783,81
275.5,0.79,79
275.7,0.803,77
276.1,0.908,64
276.3,0.911,64
276.5,0.913,66
276.7,0.913,68
276.9,0.914,69
277.1,0.914,69
277.3,0.915,69
277.5,0.915,69
277.7,0.914,68
277.9,0.914,67
278.1,0.912,66
278.3,0.91,64
278.5,0.909,63
278.7,0.907,62
278.9,0.904,63
279.1,0.899,63
279.3,0.895,64
279.5,0.886,65
279.7,0.881,67
279.9,0.876,67
280.1,0.867,70
280.3,0.859,72
280.5,0.852,71
280.7,0.846,73
280.9,0.841,71
281.1,0.836,73
281.3,0.832,72
281.5,0.828,74
281.7,0.827,73
281.9,0.827,72
282.1,0.823,76
282.3,0.82,78
282.5,0.818,80
282.7,0.817,79
282.9,0.814,79
283.1,0.813,82
283.3,0.813,82
283.5,0.814,80
283.7,0.815,83
283.9,0.815,80
284.1,0.815,78
284.3,0.814,79
284.5,0.813,77
284.7,0.815,74
284.9,0.816,75
285.1,0.819,76
285.3,0.825,74
285.5,0.839,68
285.7,0.91,61
285.9,0.917,62
286.1,0.923,61
286.3,0.926,61
286.5,0.929,62
286.7,0.93,65
286.9,0.934,66
287.1,0.936,66
287.3,0.938,69
287.5,0.937,69
287.7,0.937,70
287.9,0.94,68
288.1,0.941,69
288.3,0.939,68
288.5,0.94,66
288.7,0.939,65
288.9,0.939,64
289.1,0.938,63
289.3,0.937,62
289.5,0.937,61
289.7,0.934,63
289.9,0.929,63
290.1,0.928,61
290.3,0.925,60
290.5,0.919,59
290.7,0.913,58
290.9,0.908,58
291.1,0.906,58
291.3,0.902,58
291.5,0.893,63
291.7,0.891,61
291.9,0.884,64
292.1,0.88,64
292.3,0.874,63
292.5,0.87,65
292.7,0.865,67
292.9,0.864,66
293.1,0.859,68
293.3,0.856,69
293.5,0.855,71
293.7,0.854,74
293.9,0.853,76
294.1,0.85,78
294.3,0.848,78
294.5,0.848,76
294.7,0.847,77
294.9,0.848,73
295.1,0.851,70
295.3,0.852,68
295.5,0.853,65
295.7,0.857,63
295.9,0.865,63
296.3,1.008,62
296.5,1.005,63
296.7,1.01,64
296.9,1.011,65
297.1,1.013,64
297.3,1.012,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.009,61
298.3,1.006,59
298.5,1.001,57
298.7,1,56
298.9,0.997,56
299.1,0.991,55
299.3,0.983,57
299.5,0.98,57
299.7,0.974,57
299.9,0.967,57
300.1,0.962,55
300.3,0.958,56
300.5,0.955,56
300.7,0.951,55
300.9,0.947,56
301.1,0.945,57
301.3,0.941,57
301.5,0.938,59
301.7,0.936,60
301.9,0.937,61
302.1,0.936,62
302.3,0.937,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,63
303.1,0.937,61
303.3,0.939,60
303.5,0.94,59
303.7,0.943,57
303.9,0.948,59
304.1,0.964,60
304.3,1.002,60
304.5,1.06,59
304.7,1.062,58
304.9,1.062,58
305.1,1.06,58
305.3,1.058,57
305.5,1.054,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.029,57
306.9,1.025,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,59
307.7,1.017,60
307.9,1.014,60
308.1,1.013,62
308.3,1.014,64
308.5,1.015,64
308.7,1.015,65
308.9,1.015,65
309.1,1.015,63
309.3,1.016,61
309.5,1.016,58
309.7,1.017,57
309.9,1.02,58
310.1,1.032,60
310.3,1.064,63
310.7,1.145,66
310.9,1.146,64
311.1,1.147,64
311.3,1.147,63
311.5,1.144,63
311.7,1.14,64
311.9,1.132,64
312.1,1.123,64
312.3,1.112,64
312.7,0.828,73
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.794,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,76
314.5,0.783,75
314.7,0.781,79
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
