azimuth_deg,distance_m,rssi
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,40
125.9,3.479,40
126.1,3.479,40
126.3,3.481,40
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.5,3.511,42
129.9,2.9,53
130.1,2.835,53
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,43
132.1,2.787,34
132.3,2.794,34
132.5,2.8,35
132.7,2.841,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.95,40
135.1,2.982,42
135.3,3.034,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.168,47
136.7,3.109,40
136.9,3.066,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.084,36
137.9,3.101,45
138.1,3.08,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.04,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,32
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.974,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.925,32
142.5,2.917,35
142.7,2.865,34
142.9,2.805,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.738,34
144.7,2.737,35
144.9,2.776,36
145.1,2.822,33
145.3,2.798,31
145.5,2.761,29
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.716,31
146.5,2.71,33
146.7,2.708,34
146.9,2.727,32
147.1,2.78,36
147.3,2.783,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,41
148.1,2.769,53
148.3,2.76,50
148.5,2.739,38
148.7,2.724,33
148.9,2.742,45
149.1,2.743,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.716,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,37
150.9,2.699,43
151.1,2.693,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,48
153.5,2.172,45
153.7,2.158,54
153.9,2.162,61
154.1,2.164,55
154.3,2.155,46
154.5,2.14,42
154.7,2.164,51
155.3,2.159,46
155.5,2.136,42
155.7,2.137,37
155.9,2.169,33
156.3,2.289,30
156.5,2.315,31
156.7,2.351,32
157.1,2.486,45
157.3,2.518,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.9,2.269,65
166.3,0.166,156
166.5,0.161,158
166.7,0.161,165
166.9,0.161,166
167.1,0.156,166
167.3,0.157,166
167.5,0.162,167
167.7,0.168,166
167.9,0.167,168
168.1,0.168,168
168.3,0.167,167
168.5,0.168,166
168.7,0.167,169
168.9,0.169,164
169.1,0.163,170
169.3,0.163,168
169.5,0.167,167
169.7,0.166,167
169.9,0.168,165
170.1,0.165,168
170.3,0.165,169
170.5,0.162,173
170.7,0.158,175
170.9,0.162,177
171.1,0.165,175
171.3,0.161,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,184
172.1,0.153,184
172.3,0.152,182
172.5,0.151,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,175
174.3,0.158,175
174.5,0.162,172
174.7,0.166,170
174.9,0.17,164
175.1,0.168,162
175.3,0.165,162
175.5,0.165,162
175.7,0.162,165
175.9,0.161,165
176.1,0.162,163
176.3,0.167,158
176.5,0.157,165
176.7,0.157,164
176.9,0.161,160
177.1,0.164,157
177.3,0.169,160
177.5,0.17,158
177.7,0.172,154
177.9,0.173,151
178.1,0.176,151
178.7,2.459,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.46,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,74
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.486,73
185.1,2.488,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.248,137
186.7,0.236,144
186.9,0.228,145
187.1,0.218,150
187.3,0.215,150
187.5,0.208,154
187.7,0.206,154
187.9,0.211,156
188.1,0.249,154
188.3,0.269,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.274,153
189.7,0.261,150
189.9,0.251,143
190.1,0.208,157
190.3,0.191,165
190.5,0.176,172
190.7,0.176,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.169,176
192.1,0.168,173
192.3,0.173,165
192.5,0.185,151
192.7,2.555,62
193.1,0.16,162
193.3,0.172,156
193.5,0.163,161
193.7,0.169,161
193.9,0.168,161
194.1,0.166,164
194.3,0.162,165
194.5,0.166,161
194.7,0.16,167
194.9,0.162,164
195.1,0.165,162
195.3,0.168,161
195.5,0.162,167
195.7,0.166,162
195.9,0.169,159
196.1,0.162,162
196.3,0.167,162
196.5,0.167,161
196.7,0.166,159
196.9,0.159,166
197.1,0.165,159
197.3,0.159,166
197.5,0.159,166
197.7,0.159,168
197.9,0.158,166
198.1,0.159,164
198.3,0.158,168
198.5,0.164,165
198.7,0.16,167
198.9,0.162,167
199.1,0.16,168
199.3,0.174,167
199.5,0.169,167
199.7,0.169,169
199.9,0.168,171
200.1,0.165,173
200.3,0.167,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.161,179
201.9,0.161,180
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,179
203.3,0.162,178
203.5,0.165,177
203.7,0.162,178
203.9,0.159,175
204.1,0.157,173
204.3,0.161,173
204.5,0.164,167
204.7,0.169,166
204.9,0.165,168
205.1,0.165,166
205.3,0.165,166
205.5,0.164,166
205.7,0.163,169
205.9,0.164,168
206.1,0.164,167
206.3,0.161,168
206.5,0.166,164
206.7,0.168,164
206.9,0.162,167
207.1,0.16,166
207.3,0.159,168
207.5,0.16,167
207.7,0.159,163
207.9,0.156,166
208.1,0.155,168
208.3,0.163,161
208.5,0.162,161
208.7,0.162,162
208.9,0.168,159
209.1,0.174,153
209.3,0.18,150
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,36
211.5,1.527,36
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,41
215.1,1.285,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.175,34
217.9,1.124,36
219.1,0.518,108
219.3,0.508,110
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,115
220.3,0.491,115
220.5,0.489,117
220.7,0.486,118
220.9,0.485,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,128
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,138
224.5,0.472,135
224.7,0.475,131
224.9,0.473,131
225.1,0.475,127
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,125
226.1,0.479,123
226.3,0.482,120
226.5,0.483,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.517,109
228.7,0.56,107
228.9,0.6,100
229.9,1.008,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.004,55
233.7,0.887,57
233.9,0.871,62
234.1,0.866,63
234.3,0.864,59
234.5,0.861,62
234.7,0.86,63
234.9,0.858,68
235.1,0.857,68
235.3,0.858,65
235.5,0.858,66
235.7,0.858,68
235.9,0.858,66
236.1,0.858,65
236.3,0.859,68
236.5,0.86,65
236.7,0.86,65
236.9,0.862,65
237.1,0.864,62
237.3,0.866,65
237.5,0.869,62
237.7,0.869,61
237.9,0.87,62
238.1,0.874,58
238.3,0.875,58
238.5,0.877,58
238.7,0.879,60
238.9,0.884,59
239.1,0.89,60
239.3,0.897,58
239.5,0.905,55
239.7,0.906,55
239.9,0.862,62
240.1,0.816,71
240.3,0.799,74
240.5,0.792,75
240.7,0.789,78
240.9,0.788,79
241.1,0.787,76
241.3,0.785,79
241.5,0.783,79
241.7,0.78,80
241.9,0.781,81
242.1,0.782,82
242.3,0.782,81
242.5,0.781,83
242.7,0.782,77
242.9,0.783,79
243.1,0.786,76
243.3,0.787,78
243.5,0.789,77
243.7,0.789,76
243.9,0.789,76
244.1,0.792,76
244.3,0.796,75
244.5,0.799,75
244.7,0.804,76
244.9,0.813,72
245.1,0.822,70
245.3,0.826,70
245.5,0.83,70
245.7,0.834,67
245.9,0.839,70
246.1,0.845,68
246.3,0.855,65
246.5,0.86,65
246.7,0.862,66
246.9,0.866,65
247.1,0.869,65
247.3,0.869,66
247.5,0.87,65
247.7,0.87,65
247.9,0.871,66
248.1,0.872,67
248.3,0.873,66
248.5,0.871,69
248.7,0.871,68
248.9,0.871,67
249.1,0.87,66
249.3,0.866,64
249.5,0.862,66
249.7,0.838,72
249.9,0.787,79
250.1,0.77,81
250.3,0.762,81
250.5,0.758,81
250.7,0.754,84
250.9,0.753,87
251.1,0.753,88
251.3,0.752,89
251.5,0.751,89
251.7,0.751,89
251.9,0.75,92
252.1,0.751,88
252.3,0.755,86
252.5,0.758,87
252.7,0.759,84
252.9,0.76,82
253.1,0.762,82
253.3,0.767,81
253.5,0.776,80
253.7,0.789,80
253.9,0.798,77
254.1,0.805,75
254.3,0.809,75
254.5,0.812,76
254.7,0.821,71
254.9,0.825,73
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,77
256.5,0.833,78
256.7,0.83,79
256.9,0.809,79
257.1,0.758,85
257.3,0.728,90
257.5,0.72,91
257.7,0.718,90
257.9,0.717,90
258.1,0.715,89
258.3,0.713,92
258.5,0.711,92
258.7,0.709,93
258.9,0.707,98
259.1,0.707,96
259.3,0.708,97
259.5,0.708,98
259.7,0.707,97
259.9,0.707,95
260.1,0.695,102
260.3,0.706,96
260.5,0.71,92
260.7,0.71,91
260.9,0.71,91
261.1,0.713,89
261.3,0.714,91
261.5,0.716,88
261.7,0.718,91
261.9,0.721,90
262.1,0.726,96
262.3,0.732,96
262.5,0.739,88
262.7,0.742,88
262.9,0.74,96
263.1,0.736,95
263.3,0.733,94
263.5,0.731,92
263.7,0.729,92
263.9,0.729,92
264.1,0.728,95
264.3,0.727,94
264.5,0.727,94
264.7,0.727,95
264.9,0.728,96
265.1,0.733,91
265.3,0.735,98
265.5,0.738,102
265.7,0.739,100
265.9,0.737,98
266.1,0.734,94
266.3,0.737,88
266.5,0.74,87
266.7,0.741,87
266.9,0.745,88
267.1,0.76,89
267.3,0.786,94
267.7,0.857,96
267.9,0.855,93
268.1,0.857,92
268.3,0.86,92
268.5,0.86,91
268.7,0.858,87
268.9,0.853,85
269.1,0.852,79
269.3,0.85,78
269.5,0.846,75
269.7,0.843,74
269.9,0.841,73
270.1,0.836,76
270.3,0.832,76
270.5,0.829,75
270.7,0.822,75
270.9,0.815,75
271.1,0.812,77
271.3,0.808,77
271.5,0.802,78
271.7,0.797,78
271.9,0.793,80
272.1,0.791,78
272.3,0.784,81
272.5,0.783,81
272.7,0.782,82
272.9,0.781,85
273.1,0.78,86
273.3,0.779,86
273.5,0.777,88
273.7,0.776,90
273.9,0.777,90
274.1,0.777,89
274.3,0.776,87
274.5,0.777,85
274.7,0.778,82
274.9,0.784,83
275.1,0.8,81
275.3,0.815,75
275.5,0.889,61
275.7,0.896,60
275.9,0.899,62
276.1,0.901,63
276.3,0.903,65
276.5,0.905,66
276.7,0.905,67
276.9,0.904,68
277.1,0.905,68
277.3,0.906,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,68
278.1,0.902,67
278.3,0.903,65
278.5,0.903,63
278.7,0.901,62
278.9,0.897,63
279.1,0.892,63
279.3,0.886,64
279.5,0.881,64
279.7,0.874,66
279.9,0.867,68
280.1,0.856,69
280.3,0.846,72
280.5,0.839,73
280.7,0.83,73
280.9,0.823,75
281.1,0.819,75
281.3,0.815,74
281.5,0.809,76
281.7,0.808,76
281.9,0.806,77
282.1,0.804,79
282.3,0.803,79
282.5,0.799,81
282.7,0.798,80
282.9,0.798,79
283.1,0.798,80
283.3,0.797,82
283.5,0.798,84
283.7,0.798,83
283.9,0.8,81
284.1,0.799,83
284.3,0.799,82
284.5,0.799,78
284.7,0.799,77
284.9,0.802,77
285.1,0.806,76
285.3,0.811,77
285.5,0.819,77
285.7,0.835,72
286.1,0.91,61
286.3,0.914,60
286.5,0.916,61
286.7,0.919,62
286.9,0.92,65
287.1,0.92,67
287.3,0.922,66
287.5,0.924,67
287.7,0.924,69
287.9,0.923,67
288.1,0.922,68
288.3,0.922,68
288.5,0.921,68
288.7,0.921,66
288.9,0.92,64
289.1,0.918,62
289.3,0.917,61
289.5,0.915,61
289.7,0.91,61
289.9,0.908,61
290.1,0.906,61
290.3,0.902,59
290.5,0.895,58
290.7,0.889,60
290.9,0.883,61
291.1,0.877,62
291.3,0.873,62
291.5,0.868,66
291.7,0.863,67
291.9,0.856,65
292.1,0.851,66
292.3,0.848,65
292.5,0.846,70
292.7,0.843,69
292.9,0.84,71
293.1,0.839,72
293.3,0.838,73
293.5,0.838,73
293.7,0.837,77
293.9,0.835,78
294.1,0.835,76
294.3,0.835,79
294.5,0.835,79
294.7,0.835,78
294.9,0.837,73
295.1,0.837,73
295.3,0.837,71
295.5,0.84,70
295.7,0.848,67
295.9,0.868,65
296.3,0.991,63
296.5,0.999,64
296.7,0.999,65
296.9,1,64
297.1,1,63
297.3,0.999,62
297.5,0.997,62
297.7,0.997,60
297.9,0.996,60
298.1,0.992,59
298.3,0.988,57
298.5,0.985,56
298.7,0.982,56
298.9,0.978,57
299.1,0.971,58
299.3,0.966,58
299.5,0.959,58
299.7,0.954,56
299.9,0.951,55
300.1,0.945,55
300.3,0.941,55
300.5,0.936,57
300.7,0.933,58
300.9,0.931,58
301.1,0.93,58
301.3,0.928,59
301.5,0.928,60
301.7,0.928,61
301.9,0.928,62
302.1,0.928,65
302.3,0.926,65
302.5,0.927,63
302.7,0.928,61
302.9,0.928,59
303.1,0.93,58
303.3,0.93,58
303.5,0.93,58
303.7,0.935,59
303.9,0.951,63
304.3,1.052,63
304.5,1.055,61
304.7,1.059,60
304.9,1.055,60
305.1,1.052,59
305.3,1.05,59
305.5,1.048,58
305.7,1.045,56
305.9,1.044,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,56
306.7,1.029,57
306.9,1.025,56
307.1,1.022,57
307.3,1.017,56
307.5,1.015,57
307.7,1.011,57
307.9,1.009,59
308.1,1.01,60
308.3,1.009,62
308.5,1.008,63
308.7,1.009,65
308.9,1.012,66
309.1,1.013,64
309.3,1.011,62
309.5,1.01,60
309.7,1.01,58
309.9,1.013,56
310.1,1.018,58
310.3,1.031,61
310.7,1.134,64
310.9,1.137,64
311.1,1.138,64
311.3,1.137,63
311.5,1.134,64
311.7,1.13,65
311.9,1.123,67
312.1,1.117,66
312.3,1.104,65
312.9,0.808,75
313.1,0.797,76
313.3,0.795,77
313.5,0.793,77
313.7,0.79,76
313.9,0.786,76
314.1,0.785,75
314.3,0.785,73
314.5,0.782,74
314.7,0.779,78
314.9,0.775,79
315.1,0.773,80
315.3,0.772,79
