azimuth_deg,distance_m,rssi
71.3,2.811,43
71.5,2.829,39
71.7,2.887,43
71.9,2.893,53
72.1,2.902,50
72.3,2.946,43
72.5,3.047,41
72.7,3.051,41
72.9,3.05,41
73.1,3.047,42
73.3,3.041,43
73.5,3.038,43
74.3,2.354,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.352,33
75.3,2.349,31
75.5,2.321,31
75.7,2.302,31
75.9,2.297,31
76.1,2.296,31
76.3,2.294,31
76.5,2.297,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,32
77.7,2.291,32
77.9,2.289,32
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.279,32
78.9,2.277,32
79.1,2.276,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.262,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,34
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,34
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,33
83.1,2.245,34
83.3,2.246,34
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,32
88.1,2.286,32
88.3,2.318,37
88.9,2.873,60
89.3,2.729,41
89.7,2.416,43
89.9,2.412,43
90.1,2.372,40
90.3,2.319,40
90.5,2.286,37
90.7,2.284,39
90.9,2.295,39
91.1,2.337,45
91.5,2.75,45
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,44
93.9,2.781,44
94.1,2.781,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,42
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.808,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,39
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.902,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.63,41
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.469,38
103.9,2.46,38
104.1,2.47,38
104.3,2.515,39
104.7,2.964,37
104.9,3.006,45
105.1,2.999,42
105.3,2.955,37
105.5,2.947,34
105.7,2.948,34
106.1,2.672,35
106.3,2.594,34
106.5,2.588,38
106.7,2.615,46
106.9,2.68,58
107.3,3.072,37
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.101,29
108.9,2.813,35
109.1,2.794,35
109.3,2.775,36
109.5,2.758,35
109.7,2.744,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.625,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.644,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.734,36
116.9,2.969,40
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.465,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.525,46
120.9,3.53,46
121.1,3.513,43
121.3,3.475,40
121.5,3.468,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,35
129.1,3.501,36
129.3,3.522,39
129.5,3.506,42
129.9,2.894,53
130.1,2.829,53
130.3,2.797,53
130.5,2.789,53
130.7,2.813,55
131.1,3.443,43
131.3,3.434,43
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.838,43
132.9,2.873,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,34
134.7,2.926,38
134.9,2.95,41
135.1,2.984,42
135.3,3.041,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.166,46
136.7,3.105,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,34
137.5,3.054,33
137.7,3.087,36
137.9,3.1,45
138.1,3.071,44
138.3,3.031,37
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.02,40
140.1,3.018,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.946,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.891,34
143.9,2.881,34
144.1,2.833,35
144.3,2.767,36
144.5,2.741,35
144.7,2.741,35
144.9,2.771,36
145.1,2.821,34
145.3,2.797,31
145.5,2.767,29
145.7,2.808,33
145.9,2.812,34
146.1,2.795,33
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.724,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,41
147.7,2.737,33
147.9,2.759,42
148.1,2.767,54
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.66,61
153.1,2.648,48
153.5,2.165,45
153.7,2.153,54
153.9,2.159,60
154.1,2.159,55
154.3,2.147,46
154.5,2.137,42
154.7,2.159,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.1,2.254,31
156.3,2.287,31
156.5,2.322,32
156.7,2.352,32
157.1,2.49,46
157.3,2.519,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.525,70
162.1,2.524,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
165.5,2.445,69
165.9,2.272,66
166.1,0.159,157
166.3,0.159,162
166.5,0.163,161
166.7,0.164,165
166.9,0.169,160
167.1,0.158,166
167.3,0.156,169
167.5,0.164,164
167.7,0.17,165
167.9,0.171,166
168.1,0.168,167
168.3,0.165,168
168.5,0.165,168
168.7,0.167,168
168.9,0.168,167
169.1,0.169,167
169.3,0.166,166
169.5,0.166,167
169.7,0.168,164
169.9,0.167,164
170.1,0.171,162
170.3,0.165,169
170.5,0.164,171
170.7,0.162,176
170.9,0.162,175
171.1,0.163,178
171.3,0.163,178
171.5,0.159,180
171.7,0.156,182
171.9,0.154,184
172.1,0.152,185
172.3,0.154,184
172.5,0.154,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,184
173.3,0.156,181
173.5,0.159,182
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.161,176
174.5,0.163,173
174.7,0.165,169
174.9,0.164,166
175.1,0.165,163
175.3,0.166,164
175.5,0.164,163
175.7,0.153,170
175.9,0.161,165
176.1,0.162,161
176.3,0.162,163
176.5,0.158,161
176.7,0.158,161
176.9,0.16,162
177.1,0.156,163
177.3,0.17,158
177.5,0.152,162
177.7,0.174,158
177.9,0.157,159
178.7,2.46,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.471,75
182.5,2.47,75
182.7,2.471,75
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.494,72
186.3,2.497,71
186.5,0.234,144
186.7,0.239,145
186.9,0.231,146
187.1,0.227,146
187.3,0.213,152
187.5,0.21,154
187.7,0.21,155
187.9,0.226,151
188.1,0.252,154
188.3,0.269,154
188.5,0.272,157
188.7,0.272,156
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.26,150
189.9,0.241,146
190.1,0.203,159
190.3,0.195,163
190.5,0.178,170
190.7,0.177,175
190.9,0.175,175
191.1,0.171,176
191.3,0.169,177
191.5,0.169,177
191.7,0.17,175
191.9,0.17,176
192.1,0.167,173
192.3,0.171,168
192.5,0.194,149
193.1,0.181,152
193.3,0.171,156
193.5,0.173,157
193.7,0.17,159
193.9,0.166,160
194.1,0.165,164
194.3,0.162,166
194.5,0.162,166
194.7,0.163,165
194.9,0.163,164
195.1,0.162,166
195.3,0.162,163
195.5,0.166,162
195.7,0.164,166
195.9,0.168,161
196.1,0.168,162
196.3,0.164,163
196.5,0.163,164
196.7,0.162,163
196.9,0.167,162
197.1,0.163,165
197.3,0.158,166
197.5,0.16,162
197.7,0.161,165
197.9,0.161,166
198.1,0.162,167
198.3,0.164,166
198.5,0.164,163
198.7,0.164,168
198.9,0.166,167
199.1,0.169,165
199.3,0.173,165
199.5,0.17,166
199.7,0.171,169
199.9,0.17,171
200.1,0.165,173
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,178
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,181
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,170
204.5,0.164,169
204.7,0.166,167
204.9,0.164,165
205.1,0.165,166
205.3,0.166,168
205.5,0.169,165
205.7,0.165,166
205.9,0.164,166
206.1,0.163,170
206.3,0.167,166
206.5,0.165,170
206.7,0.166,167
206.9,0.161,164
207.1,0.162,164
207.3,0.156,169
207.5,0.156,170
207.7,0.157,164
207.9,0.155,169
208.1,0.163,163
208.3,0.157,162
208.5,0.158,164
208.7,0.162,159
208.9,0.173,155
209.1,0.165,157
209.3,0.169,154
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,67
213.5,1.411,68
213.7,1.403,69
213.9,1.394,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.331,48
214.9,1.311,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,34
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.232,33
217.3,1.222,33
217.5,1.21,33
217.7,1.176,34
217.9,1.144,36
218.1,1.05,38
219.1,0.518,108
219.3,0.508,112
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,121
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.476,129
225.1,0.476,130
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,123
226.5,0.484,121
226.7,0.485,118
226.9,0.486,120
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.519,109
228.7,0.565,107
228.9,0.603,100
229.3,0.793,63
229.9,1.01,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,62
232.3,1.027,60
232.5,1.025,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,55
233.3,1.01,56
233.5,1.006,57
233.7,0.982,58
234.1,0.875,61
234.3,0.871,63
234.5,0.868,60
234.7,0.866,62
234.9,0.865,62
235.1,0.864,66
235.3,0.862,68
235.5,0.863,69
235.7,0.864,66
235.9,0.863,66
236.1,0.865,66
236.3,0.865,65
236.5,0.865,64
236.7,0.865,66
236.9,0.867,66
237.1,0.87,63
237.3,0.871,63
237.5,0.869,66
237.7,0.872,63
237.9,0.876,63
238.1,0.879,60
238.3,0.88,59
238.5,0.881,58
238.7,0.881,59
238.9,0.885,60
239.1,0.89,59
239.3,0.897,58
239.5,0.901,58
239.7,0.889,57
239.9,0.831,68
240.1,0.809,74
240.3,0.803,76
240.5,0.799,77
240.7,0.799,77
240.9,0.798,75
241.1,0.795,78
241.3,0.794,77
241.5,0.792,79
241.7,0.792,79
241.9,0.792,82
242.1,0.793,81
242.3,0.793,81
242.5,0.793,79
242.7,0.794,78
242.9,0.795,78
243.1,0.797,77
243.3,0.799,75
243.5,0.801,73
243.7,0.803,72
243.9,0.805,73
244.1,0.806,74
244.3,0.809,76
244.5,0.813,76
244.7,0.821,73
244.9,0.831,69
245.1,0.835,67
245.3,0.835,70
245.5,0.842,67
245.7,0.845,66
245.9,0.848,68
246.1,0.857,65
246.3,0.864,63
246.5,0.867,64
246.7,0.871,66
246.9,0.873,66
247.1,0.874,66
247.3,0.875,64
247.5,0.876,64
247.7,0.878,64
247.9,0.877,67
248.1,0.879,65
248.3,0.878,64
248.5,0.878,67
248.7,0.877,64
248.9,0.875,65
249.1,0.873,64
249.3,0.84,71
249.5,0.794,77
249.7,0.769,82
249.9,0.765,81
250.1,0.763,82
250.3,0.76,85
250.5,0.759,87
250.7,0.758,88
250.9,0.756,88
251.1,0.756,91
251.3,0.753,89
251.5,0.753,87
251.7,0.752,87
251.9,0.754,83
252.1,0.758,82
252.3,0.759,83
252.5,0.762,84
252.7,0.764,82
252.9,0.764,82
253.1,0.773,82
253.3,0.784,81
253.5,0.792,79
253.7,0.799,76
253.9,0.805,73
254.1,0.809,73
254.3,0.813,73
254.5,0.818,72
254.7,0.82,74
254.9,0.824,73
255.1,0.826,74
255.3,0.83,73
255.5,0.832,74
255.7,0.833,75
255.9,0.834,76
256.1,0.835,79
256.3,0.834,80
256.5,0.835,80
256.7,0.834,79
256.9,0.831,75
257.3,0.748,88
257.5,0.727,91
257.7,0.725,88
257.9,0.722,90
258.1,0.721,90
258.3,0.717,94
258.5,0.717,91
258.7,0.716,94
258.9,0.715,94
259.1,0.712,97
259.3,0.712,96
259.5,0.711,97
259.7,0.709,99
259.9,0.709,99
260.1,0.709,99
260.3,0.709,96
260.5,0.708,95
260.7,0.708,94
260.9,0.709,92
261.1,0.709,92
261.3,0.711,92
261.5,0.713,90
261.7,0.714,89
261.9,0.716,90
262.1,0.718,93
262.3,0.722,96
262.5,0.727,96
262.7,0.736,96
262.9,0.758,88
263.1,0.738,102
263.3,0.731,100
263.5,0.726,95
263.7,0.723,93
263.9,0.721,93
264.1,0.719,93
264.3,0.718,94
264.5,0.715,97
264.7,0.716,94
264.9,0.717,94
265.1,0.718,96
265.3,0.717,97
265.5,0.719,96
265.7,0.72,95
265.9,0.722,96
266.1,0.723,97
266.3,0.723,96
266.5,0.721,93
266.7,0.722,90
266.9,0.723,89
267.1,0.725,89
267.3,0.728,90
267.5,0.734,92
267.7,0.762,94
267.9,0.803,93
268.1,0.843,92
268.3,0.846,92
268.5,0.848,91
268.7,0.848,90
268.9,0.844,86
269.1,0.844,82
269.3,0.844,79
269.5,0.843,78
269.7,0.84,77
269.9,0.839,76
270.1,0.836,74
270.3,0.833,77
270.5,0.831,77
270.7,0.828,77
270.9,0.822,77
271.1,0.818,76
271.3,0.813,77
271.5,0.81,77
271.7,0.806,79
271.9,0.801,79
272.1,0.796,81
272.3,0.791,82
272.5,0.787,82
272.7,0.784,82
272.9,0.782,82
273.1,0.781,82
273.3,0.778,85
273.5,0.776,86
273.7,0.774,87
273.9,0.775,87
274.1,0.773,91
274.3,0.772,90
274.5,0.772,90
274.7,0.771,88
274.9,0.771,83
275.1,0.772,83
275.3,0.775,82
275.5,0.781,80
275.7,0.807,72
275.9,0.886,60
276.1,0.896,61
276.3,0.9,63
276.5,0.902,64
276.7,0.903,66
276.9,0.905,67
277.1,0.906,68
277.3,0.906,69
277.5,0.907,69
277.7,0.908,68
277.9,0.907,69
278.1,0.906,69
278.3,0.904,67
278.5,0.904,66
278.7,0.903,64
278.9,0.9,64
279.1,0.896,63
279.3,0.892,63
279.5,0.888,65
279.7,0.883,64
279.9,0.879,63
280.1,0.873,63
280.3,0.867,65
280.5,0.859,68
280.7,0.852,69
280.9,0.846,72
281.1,0.84,73
281.3,0.835,72
281.5,0.829,71
281.7,0.825,74
281.9,0.822,74
282.1,0.819,74
282.3,0.814,74
282.5,0.811,77
282.7,0.811,76
282.9,0.81,77
283.1,0.809,77
283.3,0.808,78
283.5,0.808,79
283.7,0.807,81
283.9,0.806,84
284.1,0.806,82
284.3,0.806,83
284.5,0.806,81
284.7,0.806,81
284.9,0.807,80
285.1,0.808,80
285.3,0.809,77
285.5,0.811,76
285.7,0.814,77
285.9,0.824,75
286.1,0.84,73
286.5,0.923,60
286.7,0.926,61
286.9,0.929,64
287.1,0.931,65
287.3,0.933,66
287.5,0.935,68
287.7,0.935,70
287.9,0.933,69
288.1,0.934,69
288.3,0.933,69
288.5,0.933,69
288.7,0.934,66
288.9,0.931,65
289.1,0.932,64
289.3,0.932,63
289.5,0.929,62
289.7,0.925,62
289.9,0.922,62
290.1,0.92,62
290.3,0.916,60
290.5,0.913,59
290.7,0.909,59
290.9,0.904,58
291.1,0.898,58
291.3,0.892,61
291.5,0.887,63
291.7,0.883,62
291.9,0.876,63
292.1,0.868,66
292.3,0.862,66
292.5,0.86,65
292.7,0.857,67
292.9,0.855,70
293.1,0.853,68
293.3,0.85,70
293.5,0.849,72
293.7,0.848,75
293.9,0.847,77
294.1,0.845,78
294.3,0.843,79
294.5,0.845,78
294.7,0.844,78
294.9,0.845,76
295.1,0.847,73
295.3,0.847,71
295.5,0.848,69
295.7,0.852,67
295.9,0.859,67
296.1,0.885,59
296.5,1.006,64
296.7,1.008,64
296.9,1.009,65
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,62
297.9,1.005,61
298.1,1.004,60
298.3,1.001,60
298.5,0.999,57
298.7,0.997,56
298.9,0.994,56
299.1,0.985,56
299.3,0.98,57
299.5,0.974,58
299.7,0.967,58
299.9,0.964,57
300.1,0.96,56
300.3,0.956,56
300.5,0.952,55
300.7,0.949,55
300.9,0.944,57
301.1,0.941,56
301.3,0.938,58
301.5,0.938,59
301.7,0.936,61
301.9,0.935,61
302.1,0.936,63
302.3,0.937,65
302.5,0.937,66
302.7,0.937,64
302.9,0.936,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,59
303.7,0.942,58
303.9,0.951,59
304.1,0.964,61
304.3,0.998,61
304.5,1.061,61
304.7,1.064,60
304.9,1.062,59
305.1,1.061,58
305.3,1.059,59
305.5,1.058,57
305.7,1.055,56
305.9,1.05,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.026,56
307.3,1.023,56
307.5,1.02,58
307.7,1.019,58
307.9,1.018,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,65
309.3,1.017,63
309.5,1.018,59
309.7,1.018,57
309.9,1.021,56
310.1,1.026,59
310.3,1.043,62
310.5,1.083,63
310.7,1.143,66
310.9,1.147,66
311.1,1.15,65
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.138,63
312.1,1.128,62
312.3,1.117,61
312.7,0.835,71
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.79,80
313.7,0.789,76
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.774,78
315.3,0.771,79
