azimuth_deg,distance_m,rssi
137.7,3.089,37
137.9,3.101,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,33
143.9,2.888,33
144.1,2.823,35
144.3,2.762,36
144.5,2.74,34
144.7,2.738,35
144.9,2.773,36
145.1,2.82,33
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.712,34
146.7,2.71,34
146.9,2.729,33
147.1,2.783,36
147.3,2.785,44
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.772,53
148.3,2.764,50
148.5,2.743,37
148.7,2.727,33
148.9,2.745,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,37
150.5,2.687,31
150.7,2.7,37
150.9,2.701,43
151.1,2.701,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.664,60
153.1,2.651,47
153.5,2.178,45
153.7,2.161,54
153.9,2.167,62
154.1,2.168,55
154.3,2.156,47
154.5,2.146,42
154.7,2.169,51
155.3,2.163,46
155.5,2.134,42
155.7,2.138,38
155.9,2.168,33
156.3,2.292,31
156.5,2.319,32
156.7,2.356,32
157.1,2.482,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.55,49
158.7,2.566,62
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.484,69
166.1,0.171,154
166.3,0.159,161
166.5,0.154,165
166.7,0.16,166
166.9,0.161,166
167.1,0.159,166
167.3,0.165,165
167.5,0.168,166
167.7,0.164,168
167.9,0.157,173
168.1,0.168,167
168.3,0.169,165
168.5,0.17,167
168.7,0.167,166
168.9,0.166,166
169.1,0.17,165
169.3,0.171,163
169.5,0.168,164
169.7,0.164,169
169.9,0.167,167
170.1,0.172,164
170.3,0.167,168
170.5,0.164,170
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.163,179
171.5,0.16,179
171.7,0.157,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,183
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.165,172
174.7,0.167,166
174.9,0.164,168
175.1,0.159,166
175.3,0.164,164
175.5,0.165,161
175.7,0.168,160
175.9,0.162,163
176.1,0.164,161
176.3,0.164,160
176.5,0.161,163
176.7,0.164,161
176.9,0.161,162
177.1,0.16,160
177.3,0.175,154
177.5,0.173,157
177.7,0.173,155
177.9,0.171,154
178.9,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,75
183.3,2.478,74
183.5,2.479,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.487,73
185.1,2.487,73
185.3,2.486,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,72
186.5,0.244,138
186.7,0.249,138
186.9,0.235,144
187.1,0.228,147
187.3,0.224,150
187.5,0.219,150
187.7,0.22,150
187.9,0.218,153
188.1,0.253,152
188.3,0.269,154
188.5,0.273,156
188.7,0.271,159
188.9,0.271,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,153
189.7,0.261,152
189.9,0.235,148
190.1,0.22,152
190.3,0.19,166
190.5,0.179,171
190.7,0.177,173
190.9,0.175,175
191.1,0.172,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,177
191.9,0.171,176
192.1,0.169,172
192.3,0.171,169
192.5,0.172,160
192.7,2.556,61
192.9,2.553,50
193.1,0.188,150
193.3,0.168,159
193.5,0.167,159
193.7,0.165,164
193.9,0.164,163
194.1,0.165,164
194.3,0.162,168
194.5,0.164,163
194.7,0.163,164
194.9,0.162,164
195.1,0.161,163
195.3,0.171,158
195.5,0.164,167
195.7,0.167,162
195.9,0.162,165
196.1,0.167,161
196.3,0.164,165
196.5,0.165,161
196.7,0.157,168
196.9,0.166,160
197.1,0.163,165
197.3,0.163,164
197.5,0.163,164
197.7,0.162,164
197.9,0.16,166
198.1,0.161,166
198.3,0.159,169
198.5,0.159,169
198.7,0.163,167
198.9,0.166,166
199.1,0.168,168
199.3,0.171,167
199.5,0.172,165
199.7,0.168,169
199.9,0.17,172
200.1,0.165,175
200.3,0.167,176
200.5,0.17,176
200.7,0.171,177
200.9,0.173,176
201.1,0.171,179
201.3,0.165,179
201.5,0.162,180
201.7,0.161,181
201.9,0.161,180
202.1,0.16,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.16,170
204.5,0.16,170
204.7,0.164,166
204.9,0.165,167
205.1,0.166,167
205.3,0.168,166
205.5,0.161,170
205.7,0.157,169
205.9,0.157,167
206.1,0.159,168
206.3,0.158,170
206.5,0.163,167
206.7,0.167,164
206.9,0.169,164
207.1,0.165,166
207.3,0.166,164
207.5,0.156,167
207.7,0.155,168
207.9,0.16,164
208.1,0.162,163
208.3,0.161,166
208.5,0.162,163
208.7,0.154,166
208.9,0.179,154
209.1,0.17,158
209.5,1.63,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.46,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.263,34
216.1,1.26,33
216.3,1.257,33
216.5,1.252,33
216.7,1.249,33
216.9,1.244,32
217.1,1.236,33
217.3,1.223,33
217.5,1.212,33
217.7,1.178,34
217.9,1.146,35
219.1,0.517,109
219.3,0.511,110
219.5,0.505,111
219.7,0.502,113
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,121
221.9,0.478,126
222.1,0.477,125
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.469,144
223.7,0.47,144
223.9,0.47,139
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.478,125
225.7,0.479,124
225.9,0.48,123
226.1,0.482,121
226.3,0.485,120
226.5,0.487,117
226.7,0.486,118
226.9,0.489,118
227.1,0.491,116
227.3,0.492,117
227.5,0.495,114
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,109
228.7,0.568,105
228.9,0.603,100
229.9,1.013,41
230.1,1.035,44
230.3,1.041,49
230.5,1.042,52
230.7,1.042,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,59
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.5,0.893,56
233.7,0.874,62
233.9,0.87,61
234.1,0.866,59
234.3,0.864,62
234.5,0.863,63
234.7,0.861,65
234.9,0.86,66
235.1,0.858,65
235.3,0.858,67
235.5,0.86,66
235.7,0.86,65
235.9,0.86,65
236.1,0.859,67
236.3,0.859,66
236.5,0.86,65
236.7,0.861,65
236.9,0.862,64
237.1,0.863,64
237.3,0.868,63
237.5,0.87,61
237.7,0.872,61
237.9,0.874,58
238.1,0.875,58
238.3,0.876,60
238.5,0.88,57
238.7,0.884,59
238.9,0.89,58
239.1,0.897,56
239.3,0.905,54
239.5,0.908,55
239.7,0.905,55
239.9,0.849,64
240.1,0.811,74
240.3,0.798,76
240.5,0.793,77
240.7,0.79,78
240.9,0.789,76
241.1,0.788,77
241.3,0.786,77
241.5,0.784,77
241.7,0.782,80
241.9,0.782,81
242.1,0.783,81
242.3,0.782,82
242.5,0.782,81
242.7,0.781,80
242.9,0.784,79
243.1,0.787,78
243.3,0.788,76
243.5,0.789,76
243.7,0.789,76
243.9,0.791,74
244.1,0.795,74
244.3,0.797,75
244.5,0.8,75
244.7,0.806,76
244.9,0.814,72
245.1,0.822,69
245.3,0.827,69
245.5,0.831,67
245.7,0.834,68
245.9,0.84,67
246.1,0.848,66
246.3,0.855,67
246.5,0.862,63
246.7,0.864,67
246.9,0.866,66
247.1,0.869,65
247.3,0.87,66
247.5,0.868,67
247.7,0.87,65
247.9,0.872,66
248.1,0.873,65
248.3,0.871,69
248.5,0.87,68
248.7,0.871,66
248.9,0.87,66
249.1,0.867,65
249.3,0.865,65
249.5,0.858,65
249.7,0.801,75
249.9,0.772,80
250.1,0.762,83
250.3,0.759,83
250.5,0.757,82
250.7,0.753,85
250.9,0.752,89
251.1,0.752,89
251.3,0.751,88
251.5,0.751,89
251.7,0.752,89
251.9,0.751,90
252.1,0.753,86
252.3,0.756,86
252.5,0.759,84
252.7,0.76,84
252.9,0.761,82
253.1,0.766,82
253.3,0.776,79
253.5,0.783,81
253.7,0.793,81
253.9,0.803,75
254.1,0.807,74
254.3,0.811,74
254.5,0.816,73
254.7,0.82,74
254.9,0.824,72
255.1,0.827,73
255.3,0.83,74
255.5,0.832,73
255.7,0.833,76
255.9,0.834,78
256.1,0.834,77
256.3,0.834,78
256.5,0.833,77
256.9,0.747,88
257.1,0.728,90
257.3,0.724,91
257.5,0.721,90
257.7,0.72,89
257.9,0.72,90
258.1,0.718,90
258.3,0.715,92
258.5,0.714,93
258.7,0.712,95
258.9,0.712,98
259.1,0.711,98
259.3,0.713,97
259.5,0.71,99
259.7,0.708,96
259.9,0.709,94
260.1,0.708,93
260.3,0.708,92
260.5,0.71,92
260.7,0.712,91
260.9,0.714,89
261.1,0.715,89
261.3,0.716,89
261.5,0.717,90
261.7,0.719,92
261.9,0.724,95
262.1,0.729,97
262.3,0.747,87
262.5,0.752,91
262.7,0.745,99
262.9,0.736,98
263.1,0.729,94
263.3,0.725,93
263.5,0.722,91
263.7,0.721,93
263.9,0.72,93
264.1,0.717,93
264.3,0.717,94
264.5,0.717,95
264.7,0.718,95
264.9,0.719,94
265.1,0.72,98
265.3,0.723,102
265.5,0.724,103
265.7,0.725,101
265.9,0.724,97
266.1,0.722,93
266.3,0.721,90
266.5,0.723,89
266.7,0.725,89
266.9,0.728,88
267.1,0.737,89
267.3,0.753,98
267.7,0.84,97
267.9,0.845,92
268.1,0.847,90
268.3,0.848,93
268.5,0.85,89
268.7,0.848,86
268.9,0.842,86
269.1,0.842,78
269.3,0.841,78
269.5,0.841,76
269.7,0.837,76
269.9,0.836,75
270.1,0.833,74
270.3,0.83,75
270.5,0.826,76
270.7,0.822,74
270.9,0.819,74
271.1,0.818,74
271.3,0.812,75
271.5,0.808,75
271.7,0.803,77
271.9,0.798,79
272.1,0.795,79
272.3,0.788,81
272.5,0.786,81
272.7,0.783,80
272.9,0.782,80
273.1,0.779,82
273.3,0.778,82
273.5,0.778,84
273.7,0.776,85
273.9,0.774,87
274.1,0.774,86
274.3,0.774,88
274.5,0.774,88
274.7,0.774,84
274.9,0.773,82
275.1,0.776,80
275.3,0.785,81
275.5,0.791,79
275.7,0.802,78
276.1,0.902,61
276.3,0.904,63
276.5,0.904,64
276.7,0.905,67
276.9,0.907,68
277.1,0.907,68
277.3,0.907,69
277.5,0.908,68
277.7,0.907,68
277.9,0.905,69
278.1,0.904,67
278.3,0.902,67
278.5,0.903,64
278.7,0.901,62
278.9,0.898,62
279.1,0.895,62
279.3,0.89,61
279.5,0.885,63
279.7,0.88,64
279.9,0.876,63
280.1,0.869,66
280.3,0.86,68
280.5,0.852,70
280.7,0.846,72
280.9,0.84,70
281.1,0.834,71
281.3,0.831,71
281.5,0.824,72
281.7,0.821,72
281.9,0.818,72
282.1,0.816,75
282.3,0.814,75
282.5,0.811,77
282.7,0.81,78
282.9,0.809,78
283.1,0.808,80
283.3,0.809,78
283.5,0.808,80
283.7,0.808,83
283.9,0.808,80
284.1,0.808,79
284.3,0.809,79
284.5,0.808,78
284.7,0.809,76
284.9,0.81,76
285.1,0.812,76
285.3,0.814,77
285.5,0.818,75
285.7,0.829,73
285.9,0.854,67
286.3,0.926,60
286.5,0.928,60
286.7,0.933,60
286.9,0.934,62
287.1,0.935,64
287.3,0.936,66
287.5,0.937,67
287.7,0.938,68
287.9,0.938,68
288.1,0.939,69
288.3,0.94,69
288.5,0.938,69
288.7,0.937,67
288.9,0.937,66
289.1,0.935,66
289.3,0.933,65
289.5,0.931,63
289.7,0.929,62
289.9,0.926,62
290.1,0.923,62
290.3,0.917,62
290.5,0.914,61
290.7,0.911,59
290.9,0.906,58
291.1,0.9,58
291.3,0.896,58
291.5,0.889,58
291.7,0.883,61
291.9,0.878,62
292.1,0.873,62
292.3,0.869,64
292.5,0.864,63
292.7,0.86,65
292.9,0.858,65
293.1,0.856,65
293.3,0.853,68
293.5,0.851,70
293.7,0.85,73
293.9,0.85,73
294.1,0.848,78
294.3,0.847,78
294.5,0.847,78
294.7,0.848,78
294.9,0.847,78
295.1,0.85,77
295.3,0.852,73
295.5,0.854,71
295.7,0.856,67
295.9,0.86,67
296.1,0.87,67
296.3,0.888,62
296.7,1.011,64
296.9,1.011,65
297.1,1.012,64
297.3,1.012,63
297.5,1.013,61
297.7,1.01,60
297.9,1.008,60
298.1,1.007,59
298.3,1.002,58
298.5,1,57
298.7,0.995,56
298.9,0.99,56
299.1,0.983,58
299.3,0.979,58
299.5,0.968,58
299.7,0.963,57
299.9,0.961,56
300.1,0.956,55
300.3,0.954,56
300.5,0.949,57
300.7,0.943,58
300.9,0.939,57
301.1,0.939,58
301.3,0.935,60
301.5,0.937,60
301.7,0.938,61
301.9,0.937,62
302.1,0.937,65
302.3,0.937,65
302.5,0.936,63
302.7,0.936,60
302.9,0.937,60
303.1,0.938,58
303.3,0.939,58
303.5,0.941,58
303.7,0.949,60
303.9,0.967,61
304.3,1.063,62
304.5,1.064,61
304.7,1.064,61
304.9,1.063,60
305.1,1.063,60
305.3,1.06,59
305.5,1.058,57
305.7,1.055,56
305.9,1.053,56
306.1,1.05,56
306.3,1.044,56
306.5,1.038,57
306.7,1.035,56
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.021,58
307.7,1.018,58
307.9,1.017,60
308.1,1.015,60
308.3,1.015,62
308.5,1.016,64
308.7,1.016,64
308.9,1.018,66
309.1,1.02,65
309.3,1.019,62
309.5,1.019,59
309.7,1.018,57
309.9,1.021,56
310.1,1.028,58
310.3,1.042,61
310.7,1.144,65
310.9,1.145,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.141,64
311.9,1.135,65
312.1,1.127,64
312.3,1.113,63
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.795,75
313.7,0.792,76
313.9,0.788,76
314.1,0.787,77
314.3,0.785,73
314.5,0.782,77
314.7,0.781,78
314.9,0.778,81
315.1,0.776,78
315.3,0.773,79
