azimuth_deg,distance_m,rssi
119.1,2.783,35
119.3,2.77,35
119.5,2.755,35
119.7,2.738,35
119.9,2.724,35
120.1,2.713,34
120.3,2.702,35
120.5,2.69,36
120.7,2.681,36
120.9,2.67,36
121.1,2.666,38
121.3,2.665,38
121.5,2.663,40
121.7,2.662,41
121.9,2.658,40
122.1,2.658,39
122.3,2.658,39
122.5,2.657,39
122.7,2.657,39
122.9,2.657,38
123.1,2.662,38
123.3,2.666,39
123.5,2.668,40
123.7,2.667,40
123.9,2.669,43
124.1,2.669,44
124.3,2.669,43
124.5,2.681,42
124.7,2.695,41
124.9,2.712,40
125.1,2.734,42
125.3,2.741,45
125.5,2.744,46
125.7,2.746,43
125.9,2.764,36
126.1,2.806,32
126.5,2.956,30
126.7,2.939,31
126.9,2.927,32
127.1,2.917,33
127.3,2.938,42
127.5,2.989,49
127.9,3.457,46
128.1,3.468,46
128.3,3.473,46
128.5,3.483,46
128.7,3.492,46
128.9,3.496,45
129.1,3.502,46
129.3,3.52,45
129.5,3.529,46
129.7,3.537,45
129.9,3.547,45
130.1,3.555,45
130.3,3.559,45
130.5,3.547,42
130.7,3.515,40
130.9,3.498,40
131.1,3.5,41
131.3,3.498,41
131.5,3.499,41
131.7,3.502,41
131.9,3.503,41
132.1,3.504,40
132.3,3.503,40
132.5,3.502,41
132.7,3.503,41
132.9,3.503,41
133.1,3.502,41
133.3,3.503,40
133.5,3.503,40
133.7,3.501,40
133.9,3.503,41
134.1,3.502,41
134.3,3.501,41
134.5,3.503,41
134.7,3.505,41
134.9,3.506,41
135.1,3.506,41
135.3,3.505,41
135.5,3.508,41
135.7,3.51,41
135.9,3.511,41
136.1,3.508,41
136.3,3.512,39
136.5,3.515,37
136.7,3.514,36
136.9,3.515,37
137.1,3.516,37
137.3,3.526,34
137.5,3.525,33
137.7,3.524,35
137.9,3.526,35
138.1,3.528,34
138.3,3.53,34
138.5,3.534,34
138.9,2.902,53
139.1,2.839,52
139.3,2.81,49
139.5,2.778,49
139.7,2.758,49
139.9,2.761,50
140.1,2.788,52
140.3,2.856,56
141.1,2.865,47
141.3,2.812,34
141.5,2.809,35
141.7,2.818,34
141.9,2.824,33
142.1,2.839,36
142.3,2.849,34
142.5,2.845,33
142.7,2.85,33
142.9,2.86,33
143.1,2.867,33
143.3,2.88,34
143.5,2.906,35
143.7,2.935,41
143.9,2.96,42
144.1,2.989,45
144.3,3.05,47
144.7,3.244,48
144.9,3.243,48
145.1,3.235,48
145.3,3.224,49
145.5,3.217,49
145.7,3.204,49
145.9,3.19,47
146.1,3.137,41
146.3,3.086,34
146.5,3.07,34
146.7,3.073,34
146.9,3.083,33
147.1,3.121,40
147.3,3.128,48
147.5,3.089,44
147.7,3.047,36
147.9,3.024,33
148.1,3.021,33
148.3,3.04,36
148.5,3.071,45
148.7,3.065,45
148.9,3.043,36
149.1,3.036,33
149.3,3.048,44
149.5,3.047,46
149.7,3.027,35
149.9,3.01,33
150.1,3.012,44
150.3,3.013,53
150.5,3.005,54
150.7,3.002,53
150.9,2.993,47
151.1,2.975,38
151.3,2.956,31
151.5,2.957,34
151.7,2.959,41
151.9,2.937,42
152.3,2.854,33
152.7,2.918,35
152.9,2.919,41
153.1,2.915,42
153.3,2.91,41
153.5,2.845,40
153.7,2.799,36
153.9,2.781,34
154.1,2.821,38
154.5,2.858,35
154.7,2.806,31
154.9,2.825,35
155.1,2.834,38
155.3,2.819,36
155.5,2.783,33
155.7,2.741,34
155.9,2.735,35
156.1,2.737,35
156.3,2.797,39
156.5,2.811,50
156.7,2.798,46
156.9,2.765,34
157.1,2.776,38
157.3,2.79,52
157.5,2.792,56
157.7,2.769,43
157.9,2.749,32
158.1,2.761,43
158.3,2.77,57
158.5,2.768,61
158.7,2.764,62
158.9,2.759,62
159.1,2.751,55
159.3,2.74,45
159.5,2.728,36
159.7,2.714,32
159.9,2.727,40
160.1,2.728,50
160.3,2.725,48
160.5,2.702,38
160.7,2.678,33
160.9,2.685,36
161.1,2.694,47
161.3,2.699,57
161.5,2.702,64
161.7,2.7,65
161.9,2.693,64
162.1,2.681,64
162.7,2.132,45
162.9,2.133,50
163.1,2.138,57
163.3,2.136,52
163.5,2.123,47
163.7,2.122,42
163.9,2.179,49
164.1,2.265,53
164.5,2.159,42
164.7,2.156,42
164.9,2.161,36
165.3,2.291,31
165.5,2.316,32
165.7,2.355,32
165.9,2.389,33
166.5,2.546,52
166.7,2.53,45
166.9,2.523,45
167.1,2.518,44
167.3,2.518,43
167.5,2.528,39
167.7,2.578,47
168.1,0.184,155
168.3,0.153,165
168.5,0.179,159
168.7,0.175,161
168.9,0.171,164
169.1,0.174,164
169.3,0.187,160
169.5,0.188,163
169.7,0.187,163
169.9,0.188,161
170.1,0.185,165
170.3,0.181,164
170.5,0.182,163
170.7,0.18,164
170.9,0.176,164
171.1,0.181,160
171.3,0.182,162
171.5,0.184,161
171.7,0.185,163
171.9,0.181,166
172.1,0.179,171
172.3,0.182,171
172.5,0.181,173
172.7,0.179,174
172.9,0.176,177
173.1,0.176,176
173.3,0.173,179
173.5,0.171,180
173.7,0.173,180
173.9,0.176,179
174.1,0.175,179
174.3,0.176,178
174.5,0.176,177
174.7,0.177,176
174.9,0.178,174
175.1,0.18,173
175.3,0.179,170
175.5,0.178,167
175.7,0.179,165
175.9,0.177,164
176.1,0.18,161
176.3,0.181,159
176.5,0.178,161
176.7,0.177,160
176.9,0.176,159
177.1,0.177,158
177.3,0.176,158
177.5,0.175,160
177.7,0.179,155
177.9,0.176,161
178.1,0.177,160
178.3,0.178,156
178.5,0.18,153
178.7,0.179,151
178.9,0.185,145
179.3,2.126,39
179.5,2.126,38
179.7,2.128,38
179.9,2.126,37
180.1,2.129,38
180.3,2.131,37
180.5,2.13,37
180.7,2.132,38
180.9,2.134,37
181.1,2.138,38
181.3,2.141,38
181.5,2.145,37
181.7,2.146,37
181.9,2.145,37
182.1,2.146,37
182.3,2.154,38
182.5,2.167,44
182.7,2.187,49
182.9,2.196,52
183.1,2.205,56
183.3,2.219,59
183.5,2.234,63
183.7,2.249,64
183.9,2.259,65
184.1,2.274,66
184.3,2.298,68
184.5,2.316,70
184.7,2.34,71
184.9,2.388,73
185.1,2.423,73
185.3,2.443,74
185.5,2.456,74
185.7,2.461,75
185.9,2.465,75
186.1,2.466,75
186.3,2.466,75
186.5,2.466,75
186.7,2.466,75
186.9,2.467,75
187.1,2.468,75
187.3,2.469,74
187.5,2.47,73
187.7,2.473,71
187.9,0.191,149
188.1,0.189,153
188.3,0.182,153
188.5,0.169,152
188.7,0.193,148
188.9,0.187,154
189.3,2.471,67
189.7,2.476,68
189.9,0.206,152
190.1,0.197,163
190.3,0.181,172
190.5,0.18,172
190.7,0.181,174
190.9,0.177,176
191.1,0.177,176
191.3,0.181,174
191.5,0.18,176
191.7,0.181,171
191.9,0.18,172
192.3,0.282,150
192.5,0.285,154
192.7,0.28,157
192.9,0.28,157
193.1,0.28,157
193.3,0.28,155
193.5,0.27,155
193.7,0.23,158
193.9,0.21,159
194.1,0.212,156
194.3,0.211,156
194.5,0.223,154
194.7,0.219,156
194.9,0.218,157
195.1,0.219,156
195.3,0.213,156
195.5,0.208,156
195.7,0.202,153
195.9,0.197,154
196.1,0.183,158
196.3,0.175,159
196.5,0.175,155
196.7,0.171,158
196.9,0.166,162
197.1,0.167,161
197.3,0.159,163
197.5,0.164,161
197.7,0.173,153
197.9,0.157,164
198.1,0.17,158
198.3,0.168,159
198.5,0.187,157
198.7,0.174,166
198.9,0.169,171
199.1,0.167,175
199.3,0.169,175
199.5,0.17,177
199.7,0.168,178
199.9,0.167,178
200.1,0.165,178
200.3,0.163,179
200.5,0.163,178
200.7,0.162,179
200.9,0.163,179
201.1,0.162,180
201.3,0.164,179
201.5,0.165,178
201.7,0.166,177
201.9,0.167,177
202.1,0.167,176
202.3,0.166,174
202.5,0.162,175
202.7,0.163,171
202.9,0.16,170
203.1,0.166,162
203.3,0.169,158
203.5,0.167,160
203.7,0.168,158
203.9,0.162,163
204.1,0.167,157
204.3,0.167,161
204.5,0.17,162
204.7,0.173,162
204.9,0.19,160
205.1,0.24,152
205.3,0.261,151
205.5,0.303,144
205.7,0.322,140
205.9,0.327,139
206.1,0.342,134
206.3,0.33,140
206.5,0.353,136
206.7,0.413,130
206.9,0.411,135
207.1,0.418,138
207.3,0.427,138
207.5,0.432,133
207.7,0.44,126
207.9,0.458,120
208.1,0.461,116
208.3,0.466,113
208.7,0.526,108
208.9,0.524,119
209.1,0.529,124
209.3,0.533,120
209.5,0.538,111
209.7,0.547,99
209.9,0.547,94
210.1,0.552,92
210.3,0.563,87
210.5,0.547,88
210.9,2.033,37
211.1,2.023,42
211.3,2.014,41
211.5,1.994,34
211.7,1.982,34
211.9,1.962,34
212.1,1.947,34
212.3,1.934,35
212.5,1.919,35
212.7,1.9,35
212.9,1.888,38
213.1,1.879,42
213.3,1.874,41
213.5,1.862,39
213.7,1.846,35
213.9,1.831,35
214.1,1.812,38
214.3,1.807,44
214.5,1.805,44
214.7,1.794,38
214.9,1.773,35
215.1,1.759,37
215.3,1.748,37
215.5,1.738,36
215.7,1.727,35
215.9,1.718,35
216.1,1.71,35
216.3,1.697,36
216.5,1.69,36
216.7,1.67,39
216.9,1.665,42
217.3,0.474,97
217.5,0.466,94
217.7,1.634,34
217.9,1.62,34
218.1,1.609,34
218.3,1.602,35
218.5,1.593,35
218.7,1.58,36
218.9,1.57,39
219.1,1.564,40
219.3,1.557,41
219.5,1.552,40
219.7,1.545,39
219.9,1.539,38
220.1,1.529,42
220.3,1.518,44
220.5,1.477,48
220.7,1.454,55
220.9,1.445,63
221.1,1.438,64
221.3,1.433,64
221.5,1.421,64
221.7,1.403,62
221.9,1.386,59
222.1,1.369,52
222.3,1.347,45
222.5,1.316,40
222.7,1.294,35
222.9,1.285,34
223.1,1.281,34
223.3,1.274,34
223.5,1.269,34
223.7,1.263,33
223.9,1.248,33
224.1,1.234,34
224.3,1.215,34
224.5,1.181,35
225.7,0.509,109
225.9,0.501,113
226.1,0.498,114
226.3,0.493,116
226.5,0.49,116
226.7,0.488,116
226.9,0.485,117
227.1,0.482,119
227.3,0.482,118
227.5,0.48,122
227.7,0.479,120
227.9,0.473,124
228.1,0.471,124
228.3,0.47,127
228.5,0.47,125
228.7,0.469,128
228.9,0.467,130
229.1,0.465,134
229.3,0.464,138
229.5,0.466,138
229.7,0.464,142
229.9,0.465,145
230.1,0.465,145
230.3,0.464,144
230.5,0.464,143
230.7,0.463,142
230.9,0.463,140
231.1,0.465,136
231.3,0.466,136
231.5,0.466,134
231.7,0.467,131
231.9,0.469,127
232.1,0.469,128
232.3,0.468,127
232.5,0.47,125
232.7,0.47,124
232.9,0.47,122
233.1,0.472,122
233.3,0.474,121
233.5,0.474,121
233.7,0.477,119
233.9,0.477,119
234.1,0.479,118
234.3,0.482,117
234.5,0.485,115
234.7,0.488,115
234.9,0.492,113
235.1,0.498,112
235.3,0.513,110
235.5,0.562,107
236.1,0.782,63
236.3,0.854,48
236.5,0.966,36
236.7,1.015,35
236.9,1.033,34
237.1,1.045,34
237.3,1.047,35
237.5,1.048,35
237.7,1.048,36
237.9,1.047,37
238.1,1.043,38
238.3,1.04,39
238.5,1.038,39
238.7,1.037,41
238.9,1.035,41
239.1,1.03,44
239.3,1.028,48
239.5,1.026,50
239.7,1.024,56
239.9,1.022,60
240.1,1.02,64
240.3,1.021,67
240.5,1.019,66
240.7,1.018,64
240.9,1.013,60
241.3,0.879,61
241.5,0.865,66
241.7,0.857,66
241.9,0.854,65
242.1,0.854,66
242.3,0.851,69
242.5,0.848,70
242.7,0.849,72
242.9,0.849,71
243.1,0.849,71
243.3,0.848,69
243.5,0.847,71
243.7,0.847,71
243.9,0.846,70
244.1,0.848,69
244.3,0.849,71
244.5,0.848,68
244.7,0.851,68
244.9,0.853,68
245.1,0.853,68
245.3,0.854,65
245.5,0.854,65
245.7,0.853,64
245.9,0.854,64
246.1,0.856,63
246.3,0.864,60
246.5,0.868,62
246.7,0.867,64
246.9,0.871,62
247.1,0.877,59
247.3,0.884,57
247.5,0.887,57
247.7,0.894,58
247.9,0.859,64
248.1,0.815,76
248.3,0.786,79
248.5,0.775,81
248.7,0.771,83
248.9,0.77,82
249.1,0.771,80
249.3,0.768,83
249.5,0.769,83
249.7,0.769,83
249.9,0.767,84
250.1,0.767,85
250.3,0.766,85
250.5,0.765,85
250.7,0.765,87
250.9,0.766,85
251.1,0.767,84
251.3,0.768,84
251.5,0.768,83
251.7,0.769,83
251.9,0.771,79
252.1,0.772,79
252.3,0.771,79
252.5,0.774,80
252.7,0.776,81
252.9,0.779,81
253.1,0.787,79
253.3,0.797,76
253.5,0.804,75
253.7,0.806,76
253.9,0.808,75
254.1,0.812,72
254.3,0.819,74
254.5,0.827,72
254.7,0.834,71
254.9,0.837,72
255.1,0.838,74
255.3,0.84,73
255.5,0.841,73
255.7,0.842,74
255.9,0.844,73
256.1,0.845,71
256.3,0.845,72
256.5,0.846,73
256.7,0.846,75
256.9,0.848,73
257.1,0.846,75
257.3,0.847,72
257.5,0.844,71
257.7,0.841,73
257.9,0.839,72
258.1,0.837,70
258.3,0.79,80
258.5,0.754,85
258.7,0.74,86
258.9,0.732,88
259.1,0.731,89
259.3,0.726,94
259.5,0.727,95
259.7,0.726,95
259.9,0.726,95
260.1,0.727,95
260.3,0.727,96
260.5,0.727,96
260.7,0.729,92
260.9,0.73,93
261.1,0.733,92
261.3,0.736,89
261.5,0.739,87
261.7,0.739,90
261.9,0.742,88
262.1,0.75,86
262.3,0.762,84
262.5,0.772,83
262.7,0.78,81
262.9,0.786,79
263.1,0.79,79
263.3,0.796,77
263.5,0.8,78
263.7,0.803,78
263.9,0.806,77
264.1,0.808,80
264.3,0.811,80
264.5,0.811,81
264.7,0.814,81
264.9,0.816,83
265.1,0.815,82
265.3,0.814,82
265.5,0.811,82
265.7,0.798,83
265.9,0.736,91
266.1,0.718,93
266.3,0.707,94
266.5,0.704,92
266.7,0.702,94
266.9,0.7,92
267.1,0.695,95
267.3,0.693,97
267.5,0.691,98
267.7,0.686,102
267.9,0.684,103
268.1,0.682,102
268.3,0.683,101
268.5,0.682,102
268.7,0.681,102
268.9,0.685,101
269.1,0.688,98
269.3,0.689,98
269.5,0.69,97
269.7,0.69,96
269.9,0.69,97
270.1,0.692,94
270.3,0.693,92
270.5,0.693,94
270.7,0.696,96
270.9,0.698,100
271.1,0.706,101
271.3,0.713,94
271.5,0.722,91
271.7,0.711,100
271.9,0.712,102
272.1,0.701,99
272.3,0.699,98
272.5,0.698,97
272.7,0.696,99
272.9,0.693,100
273.1,0.693,97
273.3,0.69,99
273.5,0.69,100
273.7,0.69,101
273.9,0.69,101
274.1,0.689,100
274.3,0.69,100
274.5,0.689,100
274.7,0.691,103
274.9,0.695,102
275.1,0.695,97
275.3,0.693,98
275.5,0.695,95
275.7,0.696,93
275.9,0.697,93
276.1,0.699,93
276.3,0.712,94
276.5,0.748,97
276.7,0.803,94
276.9,0.812,99
277.1,0.815,99
277.3,0.816,100
277.5,0.819,98
277.7,0.819,96
277.9,0.813,92
278.1,0.814,89
278.3,0.814,87
278.5,0.812,85
278.7,0.812,83
278.9,0.81,82
279.1,0.807,81
279.3,0.802,83
279.5,0.798,83
279.7,0.793,84
279.9,0.79,83
280.1,0.785,84
280.3,0.779,83
280.5,0.774,85
280.7,0.769,85
280.9,0.766,86
281.1,0.759,86
281.3,0.752,88
281.5,0.751,88
281.7,0.748,88
281.9,0.746,87
282.1,0.745,91
282.3,0.742,91
282.5,0.741,94
282.7,0.744,93
282.9,0.74,96
283.1,0.74,97
283.3,0.74,97
283.5,0.737,95
283.7,0.736,90
283.9,0.736,89
284.1,0.741,88
284.3,0.744,88
284.5,0.755,87
284.7,0.772,81
285.1,0.866,68
285.3,0.869,69
285.5,0.87,70
285.7,0.87,71
285.9,0.871,73
286.1,0.871,73
286.3,0.872,74
286.5,0.872,74
286.7,0.871,74
286.9,0.872,72
287.1,0.868,75
287.3,0.869,72
287.5,0.869,69
287.7,0.866,69
287.9,0.865,68
288.1,0.863,68
288.3,0.861,68
288.5,0.855,70
288.7,0.851,70
288.9,0.847,70
289.1,0.84,71
289.3,0.837,72
289.5,0.831,73
289.7,0.824,76
289.9,0.815,78
290.1,0.813,77
290.3,0.806,78
290.5,0.799,77
290.7,0.795,76
290.9,0.791,79
291.1,0.787,78
291.3,0.784,78
291.5,0.778,80
291.7,0.777,81
291.9,0.775,81
292.1,0.77,83
292.3,0.769,84
292.5,0.766,86
292.7,0.767,87
292.9,0.771,87
293.1,0.772,87
293.3,0.769,87
293.5,0.764,89
293.7,0.766,86
293.9,0.765,85
294.1,0.764,85
294.3,0.765,85
294.5,0.77,82
294.7,0.772,80
294.9,0.776,81
295.1,0.785,81
295.3,0.797,79
295.5,0.832,69
295.7,0.881,62
295.9,0.889,62
296.1,0.892,66
296.3,0.893,64
296.5,0.894,65
296.7,0.895,69
296.9,0.895,69
297.1,0.895,69
297.3,0.896,67
297.5,0.896,67
297.7,0.895,66
297.9,0.894,64
298.1,0.894,64
298.3,0.893,62
298.5,0.889,61
298.7,0.883,63
298.9,0.882,63
299.1,0.877,64
299.3,0.869,65
299.5,0.853,67
299.7,0.852,67
299.9,0.843,70
300.1,0.828,70
300.3,0.788,79
300.5,0.807,72
300.7,0.75,82
300.9,0.704,92
301.3,0.594,111
301.5,0.593,110
301.7,0.547,120
301.9,0.545,120
302.1,0.532,125
302.3,0.518,127
302.5,0.517,127
302.9,0.413,149
303.1,0.357,155
303.3,0.311,162
303.7,0.216,167
303.9,0.202,170
304.1,0.193,173
304.3,0.187,174
304.5,0.187,174
304.7,0.185,176
304.9,0.177,178
305.1,0.177,178
305.3,0.177,178
305.5,0.179,178
305.7,0.174,180
305.9,0.173,180
306.1,0.176,180
306.3,0.179,180
306.5,0.184,178
306.7,0.18,180
306.9,0.174,181
307.1,0.18,180
307.3,0.181,180
307.5,0.18,180
307.7,0.179,180
307.9,0.175,183
308.1,0.176,182
308.3,0.177,183
308.5,0.177,183
308.7,0.178,183
308.9,0.18,183
309.1,0.18,183
309.3,0.181,184
309.5,0.178,186
309.7,0.174,189
309.9,0.173,189
310.1,0.173,190
310.3,0.179,187
310.5,0.183,183
310.7,0.187,178
310.9,0.195,174
311.1,0.204,168
311.3,0.208,167
311.5,0.209,168
311.7,0.205,169
311.9,0.197,174
312.1,0.193,175
312.3,0.188,178
312.5,0.185,180
312.7,0.184,181
312.9,0.181,184
313.1,0.181,185
313.3,0.177,187
313.5,0.178,188
313.7,0.178,188
313.9,0.171,190
314.1,0.172,187
314.3,0.173,188
314.5,0.175,187
314.7,0.162,190
314.9,0.172,186
315.1,0.176,184
315.3,0.177,184
