azimuth_deg,distance_m,rssi
128.3,2.653,43
128.5,2.659,42
128.7,2.667,42
128.9,2.679,41
129.1,2.699,41
129.3,2.716,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.773,33
130.5,2.986,28
130.7,2.926,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.928,44
131.7,2.974,50
132.1,3.438,46
132.5,2.934,53
132.7,2.925,49
132.9,2.929,48
133.1,2.919,49
133.3,2.917,51
133.5,2.973,54
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.535,44
134.7,3.502,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,40
136.7,3.484,41
136.9,3.484,41
137.1,3.483,42
137.3,3.487,41
137.5,3.487,41
137.7,3.487,41
137.9,3.486,42
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.492,41
139.7,3.493,41
139.9,3.496,41
140.1,3.498,41
140.3,3.499,40
140.5,3.501,39
140.7,3.502,38
140.9,3.505,37
141.1,3.508,35
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.517,35
142.7,3.521,36
143.5,2.699,32
143.7,2.691,32
143.9,2.692,33
144.1,2.701,34
144.5,2.792,51
144.7,2.841,51
144.9,2.853,49
145.1,2.838,47
145.3,2.805,37
145.5,2.778,33
145.7,2.781,33
145.9,2.788,33
146.1,2.794,32
146.3,2.801,33
146.5,2.808,33
146.7,2.819,33
146.9,2.833,33
147.1,2.85,34
147.3,2.877,39
147.5,2.9,42
147.7,2.931,44
147.9,2.964,47
148.1,3.027,49
148.5,3.242,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.197,50
149.9,3.191,49
150.1,3.171,47
150.3,3.11,41
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.068,33
151.3,3.104,40
151.5,3.114,49
151.7,3.081,45
151.9,3.037,36
152.1,3.011,33
152.3,3.005,34
152.5,3.023,35
152.7,3.058,44
152.9,3.055,48
153.1,3.028,37
153.3,3.018,33
153.5,3.031,43
153.7,3.031,48
153.9,3.017,37
154.1,2.997,31
154.3,3.003,42
154.5,3.002,53
154.7,2.996,55
154.9,2.989,51
155.1,2.975,43
155.3,2.958,35
155.5,2.941,32
155.7,2.948,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,43
156.5,2.91,35
156.7,2.88,30
156.9,2.9,34
157.1,2.907,42
157.3,2.908,50
157.5,2.903,50
157.7,2.895,48
157.9,2.872,39
158.1,2.84,31
158.3,2.854,37
158.5,2.865,46
158.7,2.856,44
158.9,2.824,36
159.1,2.812,35
159.3,2.83,44
159.5,2.828,48
159.7,2.788,41
159.9,2.746,36
160.1,2.724,37
160.3,2.729,35
160.5,2.76,38
160.7,2.801,48
160.9,2.799,52
161.1,2.77,41
161.3,2.748,33
161.5,2.775,44
161.7,2.782,57
161.9,2.775,51
162.1,2.751,37
162.3,2.741,35
162.5,2.755,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,47
163.7,2.719,37
163.9,2.701,31
164.1,2.713,40
164.3,2.718,52
164.5,2.718,57
164.7,2.712,49
164.9,2.696,39
165.1,2.669,33
165.3,2.669,35
165.5,2.681,46
165.7,2.686,56
165.9,2.687,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.648,45
167.1,2.106,47
167.3,2.099,51
167.5,2.102,52
167.7,2.1,48
167.9,2.089,45
168.1,2.086,42
168.3,2.121,48
168.7,2.202,48
168.9,2.153,41
169.1,2.148,43
169.3,2.15,37
169.7,2.294,32
169.9,2.324,32
170.1,2.351,33
170.3,2.393,35
170.5,2.458,44
170.7,2.535,53
170.9,2.538,52
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.572,55
172.3,2.58,69
172.5,2.578,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.554,70
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,72
176.1,2.533,71
176.3,2.531,72
176.5,2.529,72
176.7,2.527,71
176.9,2.524,72
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.174,159
179.5,0.174,161
179.7,0.179,164
179.9,0.179,166
180.1,0.177,167
180.3,0.177,169
180.5,0.179,168
180.7,0.177,170
180.9,0.175,170
181.1,0.172,172
181.3,0.174,171
181.5,0.176,168
181.7,0.172,172
181.9,0.173,170
182.1,0.173,171
182.3,0.175,171
182.5,0.176,169
182.7,0.175,172
182.9,0.176,171
183.1,0.177,170
183.3,0.177,170
183.5,0.179,169
183.7,0.178,169
183.9,0.177,169
184.1,0.177,168
184.3,0.175,171
184.5,0.177,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,177
186.9,0.174,178
187.1,0.175,177
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.177,169
188.1,0.178,166
188.3,0.176,164
188.5,0.174,162
188.7,0.175,162
188.9,0.177,161
189.1,0.179,160
189.3,0.171,166
189.5,0.176,160
189.7,0.177,160
189.9,0.183,155
190.1,0.177,158
190.3,0.173,160
190.5,0.172,160
190.7,0.177,159
190.9,0.2,149
191.1,0.188,149
191.3,0.186,152
191.5,0.18,147
191.7,0.179,150
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.474,70
193.1,2.474,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,72
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,70
195.7,2.484,71
195.9,2.487,71
196.1,2.486,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.224,147
198.9,0.231,146
199.1,0.212,155
199.3,0.21,156
199.5,0.206,156
199.7,0.199,161
199.9,0.198,160
200.1,0.199,157
200.3,0.195,158
200.5,0.192,161
200.7,0.228,154
200.9,0.27,151
201.1,0.287,150
201.3,0.29,156
201.5,0.291,154
201.7,0.292,152
201.9,0.286,152
202.1,0.258,158
202.3,0.212,166
202.5,0.188,174
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,172
203.7,0.189,171
203.9,0.204,165
204.1,0.219,156
204.3,0.207,159
204.5,0.196,162
204.7,0.195,157
204.9,0.192,160
205.1,0.189,161
205.3,0.187,164
205.5,0.186,164
205.7,0.185,165
205.9,0.185,165
206.1,0.184,163
206.3,0.185,164
206.5,0.186,162
206.7,0.185,160
206.9,0.177,161
207.1,0.174,164
207.3,0.172,164
207.5,0.175,159
207.7,0.177,159
207.9,0.177,160
208.1,0.174,161
208.3,0.176,161
208.5,0.173,162
208.7,0.17,161
208.9,0.17,164
209.1,0.172,162
209.3,0.171,162
209.5,0.172,163
209.7,0.172,161
209.9,0.172,162
210.1,0.174,162
210.3,0.169,167
210.5,0.171,165
210.7,0.176,166
210.9,0.177,168
211.1,0.172,176
211.3,0.176,175
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.169,179
212.9,0.17,177
213.1,0.169,182
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,173
214.1,0.204,174
214.3,0.217,170
214.5,0.251,165
214.7,0.283,161
214.9,0.34,153
215.5,0.503,148
215.7,0.443,125
216.1,0.313,141
216.3,0.273,148
216.5,0.231,154
216.7,0.197,158
216.9,0.186,159
217.1,0.179,163
217.3,0.176,163
217.5,0.172,164
217.7,0.173,161
217.9,0.174,160
218.1,0.174,159
218.3,0.167,161
218.5,0.166,161
218.7,0.17,158
218.9,0.166,163
219.1,0.192,146
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.734,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.555,128
223.1,0.545,128
223.3,0.541,130
223.5,0.545,127
223.7,0.554,126
223.9,0.576,122
224.5,1.532,35
224.7,1.521,37
224.9,1.506,40
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.414,56
226.1,1.382,48
226.3,1.363,43
226.5,1.33,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.219,33
230.1,1.2,33
231.3,0.522,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,119
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,144
235.7,0.477,145
235.9,0.477,143
236.1,0.476,141
236.3,0.479,138
236.5,0.481,136
236.7,0.481,132
236.9,0.481,134
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.494,120
238.9,0.494,119
239.1,0.496,118
239.3,0.498,114
239.5,0.497,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.548,106
240.9,0.595,101
241.5,0.868,44
241.9,1.024,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.042,43
244.7,1.039,46
244.9,1.035,49
245.1,1.034,51
245.3,1.03,55
245.5,1.026,57
245.7,1.023,55
245.9,1.016,54
246.1,1.007,52
246.3,0.924,55
246.5,0.878,60
246.7,0.871,62
246.9,0.868,62
247.1,0.865,65
247.3,0.864,63
247.5,0.863,67
247.7,0.863,67
247.9,0.864,68
248.1,0.864,68
248.3,0.864,67
248.5,0.864,68
248.7,0.864,68
248.9,0.864,68
249.1,0.866,67
249.3,0.868,66
249.5,0.868,65
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,62
250.5,0.874,64
250.7,0.876,61
250.9,0.879,61
251.1,0.883,60
251.3,0.887,59
251.5,0.891,60
251.7,0.897,58
251.9,0.902,58
252.1,0.908,58
252.3,0.912,57
252.5,0.914,58
252.7,0.913,57
253.1,0.802,75
253.3,0.793,79
253.5,0.788,78
253.7,0.787,77
253.9,0.786,77
254.1,0.784,81
254.3,0.784,82
254.5,0.784,82
254.7,0.783,82
254.9,0.784,83
255.1,0.783,86
255.3,0.784,83
255.5,0.785,85
255.7,0.785,83
255.9,0.785,82
256.1,0.784,81
256.3,0.787,80
256.5,0.791,78
256.7,0.793,76
256.9,0.796,76
257.1,0.798,76
257.3,0.798,78
257.5,0.801,78
257.7,0.81,76
257.9,0.815,76
258.1,0.823,75
258.3,0.827,73
258.5,0.829,72
258.7,0.837,69
258.9,0.846,69
259.1,0.855,68
259.3,0.861,66
259.5,0.864,66
259.7,0.866,68
259.9,0.864,70
260.1,0.867,67
260.3,0.868,68
260.5,0.869,66
260.7,0.87,69
260.9,0.87,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,72
261.7,0.866,71
261.9,0.865,70
262.1,0.863,69
262.3,0.86,69
262.5,0.855,69
262.7,0.824,73
262.9,0.771,80
263.1,0.758,82
263.3,0.754,83
263.5,0.753,83
263.7,0.751,86
263.9,0.75,88
264.1,0.749,89
264.3,0.751,88
264.5,0.75,93
264.7,0.752,90
264.9,0.756,92
265.1,0.759,92
265.3,0.76,89
265.5,0.759,85
265.7,0.761,81
265.9,0.763,84
266.1,0.77,84
266.3,0.777,82
266.5,0.789,80
266.7,0.799,81
266.9,0.806,79
267.1,0.81,76
267.3,0.812,76
267.5,0.818,75
267.7,0.818,75
267.9,0.818,75
268.1,0.818,78
268.3,0.817,79
268.5,0.817,78
268.7,0.816,80
268.9,0.816,82
269.1,0.812,82
269.3,0.805,85
269.5,0.799,86
269.7,0.793,83
270.1,0.708,96
270.3,0.701,92
270.5,0.694,98
270.7,0.692,92
270.9,0.686,96
271.1,0.683,99
271.3,0.681,97
271.5,0.676,100
271.7,0.673,102
271.9,0.671,104
272.1,0.67,101
272.3,0.667,103
272.5,0.666,105
272.7,0.666,102
272.9,0.664,103
273.1,0.664,103
273.3,0.663,101
273.5,0.665,98
273.7,0.665,96
273.9,0.667,96
274.1,0.665,98
274.3,0.666,97
274.5,0.666,97
274.7,0.668,99
274.9,0.675,100
275.1,0.675,104
275.3,0.68,99
275.5,0.686,93
275.7,0.681,103
275.9,0.677,104
276.1,0.675,99
276.3,0.673,100
276.5,0.672,100
276.7,0.674,99
276.9,0.678,99
277.1,0.682,98
277.3,0.681,100
277.5,0.682,100
277.7,0.686,103
277.9,0.69,102
278.1,0.697,100
278.3,0.698,101
278.5,0.702,98
278.7,0.706,97
278.9,0.706,98
279.1,0.708,97
279.3,0.712,96
279.5,0.715,92
279.7,0.72,91
279.9,0.723,91
280.1,0.73,91
280.3,0.749,92
280.5,0.801,89
280.7,0.833,94
280.9,0.84,90
281.1,0.84,90
281.3,0.838,88
281.5,0.838,86
281.7,0.837,83
281.9,0.836,81
282.1,0.837,78
282.3,0.833,80
282.5,0.832,78
282.7,0.83,77
282.9,0.826,79
283.1,0.822,78
283.3,0.817,80
283.5,0.812,79
283.7,0.809,78
283.9,0.805,79
284.1,0.8,79
284.3,0.796,81
284.5,0.79,80
284.7,0.787,81
284.9,0.782,82
285.1,0.779,82
285.3,0.777,82
285.5,0.774,83
285.7,0.771,86
285.9,0.771,87
286.1,0.771,89
286.3,0.771,89
286.5,0.771,90
286.7,0.77,91
286.9,0.768,89
287.1,0.766,89
287.3,0.767,86
287.5,0.767,85
287.7,0.771,82
287.9,0.777,84
288.1,0.792,80
288.5,0.894,63
288.7,0.898,65
288.9,0.899,66
289.1,0.903,67
289.3,0.901,69
289.5,0.902,69
289.7,0.902,69
289.9,0.902,69
290.1,0.9,69
290.3,0.9,67
290.5,0.899,65
290.7,0.898,65
290.9,0.896,62
291.1,0.891,63
291.3,0.887,62
291.5,0.882,64
291.7,0.878,64
291.9,0.871,65
292.1,0.86,68
292.3,0.85,71
292.5,0.842,71
292.7,0.833,75
292.9,0.828,74
293.1,0.825,73
293.3,0.821,73
293.5,0.816,73
293.7,0.813,73
293.9,0.808,75
294.1,0.808,76
294.3,0.809,76
294.5,0.806,78
294.7,0.803,79
294.9,0.803,80
295.1,0.802,81
295.3,0.801,81
295.5,0.801,81
295.7,0.8,85
295.9,0.801,83
296.1,0.801,82
296.3,0.801,82
296.5,0.801,81
296.7,0.802,78
296.9,0.803,77
297.1,0.805,75
297.3,0.807,75
297.5,0.813,76
297.7,0.83,72
297.9,0.855,67
298.1,0.915,59
298.3,0.921,59
298.5,0.925,60
298.7,0.926,62
298.9,0.929,62
299.1,0.93,63
299.3,0.932,64
299.5,0.931,65
299.7,0.932,65
299.9,0.931,65
300.1,0.93,66
300.3,0.932,66
300.5,0.932,65
300.7,0.931,63
300.9,0.928,63
301.1,0.928,62
301.3,0.926,61
301.5,0.922,61
301.7,0.919,61
301.9,0.916,62
302.1,0.914,61
302.3,0.91,59
302.5,0.905,58
302.7,0.9,58
302.9,0.895,58
303.1,0.886,60
303.3,0.88,61
303.5,0.877,61
303.7,0.873,61
303.9,0.866,65
304.1,0.864,63
304.3,0.859,65
304.5,0.854,67
304.7,0.848,68
304.9,0.846,68
305.1,0.846,69
305.3,0.844,70
305.5,0.842,72
305.7,0.841,74
305.9,0.841,74
306.1,0.841,74
306.3,0.841,75
306.5,0.841,74
306.7,0.842,73
306.9,0.842,69
307.1,0.842,72
307.3,0.842,69
307.5,0.846,68
307.7,0.853,68
307.9,0.862,65
308.3,0.994,58
308.5,1.001,60
308.7,1.002,61
308.9,1.006,62
309.1,1.007,63
309.3,1.006,64
309.5,1.007,64
309.7,1.007,63
309.9,1.006,62
310.1,1.006,61
310.3,1.004,61
310.5,1.004,59
310.7,1.001,59
310.9,0.996,58
311.1,0.996,56
311.3,0.994,55
311.5,0.988,55
311.7,0.982,56
311.9,0.979,57
312.1,0.973,57
312.3,0.967,56
312.5,0.96,55
312.7,0.956,55
312.9,0.953,55
313.1,0.948,55
313.3,0.944,55
313.5,0.938,55
313.7,0.935,56
313.9,0.933,57
314.1,0.929,59
314.3,0.929,60
314.5,0.929,61
314.7,0.928,64
314.9,0.928,64
315.1,0.929,62
315.3,0.93,61
