azimuth_deg,distance_m,rssi
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.686,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.581,123
222.9,0.553,128
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.552,127
223.9,0.57,123
224.5,1.531,35
224.7,1.522,38
224.9,1.506,40
225.1,1.458,48
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.362,42
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.301,34
227.5,1.299,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.231,33
229.9,1.218,34
230.1,1.171,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,114
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,129
234.7,0.481,138
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.477,147
235.7,0.477,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,138
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,122
238.5,0.491,119
238.7,0.494,118
238.9,0.496,119
239.1,0.499,117
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.511,111
240.5,0.519,109
240.7,0.545,106
240.9,0.595,101
241.9,1.014,36
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.3,0.906,55
246.5,0.884,62
246.7,0.874,64
246.9,0.87,61
247.1,0.865,63
247.3,0.864,66
247.5,0.862,67
247.7,0.86,69
247.9,0.858,68
248.1,0.857,69
248.3,0.858,70
248.5,0.86,70
248.7,0.86,67
248.9,0.86,69
249.1,0.862,70
249.3,0.863,67
249.5,0.862,66
249.7,0.863,67
249.9,0.865,66
250.1,0.867,64
250.3,0.868,63
250.5,0.87,64
250.7,0.872,61
250.9,0.874,60
251.1,0.876,60
251.3,0.878,59
251.5,0.882,61
251.7,0.886,61
251.9,0.893,58
252.1,0.9,57
252.3,0.905,58
252.5,0.905,57
252.9,0.811,75
253.1,0.796,79
253.3,0.791,79
253.5,0.789,79
253.7,0.787,79
253.9,0.784,81
254.1,0.783,82
254.3,0.784,81
254.5,0.782,84
254.7,0.781,83
254.9,0.781,86
255.1,0.781,85
255.3,0.781,82
255.5,0.781,82
255.7,0.782,84
255.9,0.783,81
256.1,0.782,81
256.3,0.783,80
256.5,0.784,79
256.7,0.788,77
256.9,0.792,75
257.1,0.791,77
257.3,0.795,78
257.5,0.804,77
257.7,0.808,76
257.9,0.815,76
258.1,0.822,72
258.3,0.825,72
258.5,0.826,71
258.7,0.832,70
258.9,0.841,70
259.1,0.852,67
259.3,0.857,69
259.5,0.86,69
259.7,0.862,70
259.9,0.862,67
260.1,0.864,67
260.3,0.865,66
260.5,0.865,70
260.7,0.866,69
260.9,0.868,69
261.1,0.868,71
261.3,0.868,71
261.5,0.868,68
261.7,0.867,69
261.9,0.865,68
262.1,0.864,69
262.3,0.859,69
262.5,0.798,78
262.7,0.774,82
262.9,0.761,83
263.1,0.756,83
263.3,0.752,85
263.5,0.749,88
263.7,0.748,89
263.9,0.748,88
264.1,0.747,90
264.3,0.749,89
264.5,0.75,89
264.7,0.75,89
264.9,0.754,89
265.1,0.759,89
265.3,0.759,87
265.5,0.757,86
265.7,0.757,88
265.9,0.76,85
266.1,0.769,83
266.3,0.78,82
266.5,0.79,80
266.7,0.799,78
266.9,0.805,78
267.1,0.81,76
267.3,0.813,75
267.5,0.815,76
267.7,0.818,77
267.9,0.822,75
268.1,0.821,74
268.3,0.82,77
268.5,0.82,80
268.7,0.82,82
268.9,0.819,83
269.1,0.816,83
269.3,0.811,83
269.5,0.802,83
269.9,0.712,94
270.1,0.706,95
270.3,0.704,92
270.5,0.699,93
270.7,0.693,92
270.9,0.688,97
271.1,0.686,96
271.3,0.684,100
271.5,0.682,103
271.7,0.681,104
271.9,0.681,103
272.1,0.68,104
272.3,0.678,104
272.5,0.677,104
272.7,0.675,103
272.9,0.676,103
273.1,0.674,102
273.3,0.675,97
273.5,0.675,98
273.7,0.677,98
273.9,0.677,98
274.1,0.678,97
274.3,0.681,98
274.5,0.686,98
274.7,0.692,102
274.9,0.695,99
275.1,0.696,95
275.3,0.695,93
275.5,0.693,102
275.7,0.688,103
275.9,0.687,100
276.1,0.688,96
276.3,0.686,98
276.5,0.685,102
276.7,0.685,102
276.9,0.687,102
277.1,0.69,100
277.3,0.694,99
277.5,0.698,100
277.7,0.7,102
277.9,0.702,102
278.1,0.706,99
278.3,0.708,99
278.5,0.71,98
278.7,0.713,95
278.9,0.716,94
279.1,0.721,91
279.3,0.725,90
279.5,0.727,91
279.7,0.729,92
279.9,0.747,91
280.1,0.771,92
280.3,0.838,86
280.5,0.842,89
280.7,0.843,90
280.9,0.842,90
281.1,0.842,89
281.3,0.84,87
281.5,0.84,84
281.7,0.837,81
281.9,0.837,79
282.1,0.836,75
282.3,0.833,77
282.5,0.829,79
282.7,0.821,78
282.9,0.816,79
283.1,0.814,76
283.3,0.809,78
283.5,0.805,80
283.7,0.8,79
283.9,0.796,79
284.1,0.789,81
284.3,0.786,81
284.5,0.785,82
284.7,0.783,82
284.9,0.778,83
285.1,0.775,84
285.3,0.775,85
285.5,0.774,87
285.7,0.774,90
285.9,0.773,89
286.1,0.772,90
286.3,0.771,91
286.5,0.771,90
286.7,0.771,88
286.9,0.77,87
287.1,0.771,85
287.3,0.775,82
287.5,0.78,83
287.7,0.789,82
287.9,0.818,74
288.1,0.895,60
288.3,0.899,62
288.5,0.903,64
288.7,0.904,66
288.9,0.904,67
289.1,0.906,69
289.3,0.907,70
289.5,0.904,70
289.7,0.904,68
289.9,0.904,69
290.1,0.901,68
290.3,0.899,68
290.5,0.898,65
290.7,0.897,62
290.9,0.89,62
291.1,0.885,62
291.3,0.882,62
291.5,0.879,61
291.7,0.874,63
291.9,0.864,66
292.1,0.856,67
292.3,0.846,69
292.5,0.837,70
292.7,0.83,73
292.9,0.824,74
293.1,0.819,73
293.3,0.818,72
293.5,0.816,72
293.7,0.812,73
293.9,0.809,73
294.1,0.807,76
294.3,0.807,76
294.5,0.807,77
294.7,0.805,80
294.9,0.805,80
295.1,0.804,80
295.3,0.805,80
295.5,0.805,81
295.7,0.804,80
295.9,0.805,80
296.1,0.807,80
296.3,0.808,80
296.5,0.807,77
296.7,0.808,79
296.9,0.811,76
297.1,0.812,75
297.3,0.813,76
297.5,0.815,76
297.7,0.824,75
297.9,0.854,67
298.3,0.923,59
298.5,0.925,60
298.7,0.931,60
298.9,0.931,62
299.1,0.932,63
299.3,0.934,64
299.5,0.934,64
299.7,0.932,65
299.9,0.932,65
300.1,0.932,66
300.3,0.931,66
300.5,0.932,65
300.7,0.93,64
300.9,0.928,63
301.1,0.927,62
301.3,0.925,62
301.5,0.922,60
301.7,0.92,59
301.9,0.918,61
302.1,0.914,61
302.3,0.91,60
302.5,0.903,58
302.7,0.899,58
302.9,0.892,58
303.1,0.884,60
303.3,0.879,62
303.5,0.873,63
303.7,0.869,63
303.9,0.863,62
304.1,0.86,64
304.3,0.858,64
304.5,0.854,67
304.7,0.848,69
304.9,0.845,69
305.1,0.844,70
305.3,0.844,72
305.5,0.842,73
305.7,0.841,73
305.9,0.841,74
306.1,0.841,74
306.3,0.843,75
306.5,0.842,74
306.7,0.842,73
306.9,0.842,72
307.1,0.841,70
307.3,0.844,69
307.5,0.848,68
307.7,0.854,69
307.9,0.868,65
308.1,0.884,59
308.5,1.003,60
308.7,1.006,62
308.9,1.007,62
309.1,1.008,63
309.3,1.011,64
309.5,1.01,65
309.7,1.009,64
309.9,1.009,63
310.1,1.009,62
310.3,1.007,60
310.5,1.005,60
310.7,1.004,59
310.9,1,58
311.1,0.999,57
311.3,0.996,55
311.5,0.987,55
311.7,0.984,55
311.9,0.978,56
312.1,0.97,57
312.3,0.965,57
312.5,0.96,56
312.7,0.956,54
312.9,0.949,55
313.1,0.948,55
313.3,0.943,55
313.5,0.94,55
313.7,0.934,56
313.9,0.933,58
314.1,0.932,58
314.3,0.931,58
314.5,0.932,59
314.7,0.933,62
314.9,0.93,65
315.1,0.931,64
315.3,0.933,61
