azimuth_deg,distance_m,rssi
69.5,3.16,45
69.7,3.152,46
69.9,3.148,46
70.1,3.142,47
70.3,3.135,47
70.5,3.129,47
70.7,3.123,47
70.9,3.118,48
71.1,3.113,48
71.3,3.106,48
71.5,3.1,49
71.7,3.092,49
71.9,3.087,50
72.1,3.082,50
72.3,3.076,50
72.5,3.068,50
72.7,3.059,45
72.9,3.054,42
73.1,3.052,47
73.3,3.05,50
73.5,3.049,51
73.7,3.047,47
73.9,2.999,43
74.1,2.979,43
74.3,2.975,45
74.5,2.98,41
74.7,2.984,36
75.1,2.946,40
75.3,2.944,46
75.7,0.104,164
76.1,2.972,33
76.7,0.104,169
76.9,0.118,158
77.1,0.115,167
77.3,0.1,166
77.9,0.118,163
78.1,0.12,162
79.9,0.111,170
80.1,0.118,159
80.3,0.12,159
80.7,0.107,170
80.9,0.102,173
81.1,0.106,175
81.3,0.102,178
81.5,0.103,180
81.7,0.102,184
81.9,0.106,183
82.1,0.103,186
82.3,0.103,185
82.5,0.105,186
82.7,0.106,185
82.9,0.104,188
83.1,0.105,187
83.3,0.102,190
83.5,0.102,190
83.7,0.102,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,189
84.7,0.1,190
84.9,0.1,190
85.1,0.102,189
85.3,0.106,184
85.5,0.104,187
85.7,0.1,188
85.9,0.098,187
86.1,0.101,184
86.3,0.104,184
86.5,0.096,181
86.7,0.1,178
86.9,0.099,177
87.1,0.102,169
87.7,2.442,46
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,30
91.3,2.293,31
91.5,2.291,31
91.7,2.291,31
92.1,0.113,161
92.3,0.109,169
92.5,0.105,170
92.7,0.096,173
92.9,0.103,172
93.1,0.105,171
93.3,0.102,176
93.5,0.101,177
93.7,0.104,176
93.9,0.101,175
94.1,0.1,178
94.3,0.102,175
94.5,0.097,179
94.7,0.104,174
94.9,0.102,178
95.1,0.103,175
95.3,0.104,175
95.5,0.103,172
95.7,0.105,172
95.9,0.115,166
96.1,0.096,167
96.5,2.249,31
96.7,2.248,31
96.9,2.249,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,31
100.3,2.287,29
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,32
102.9,2.752,40
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.372,49
104.1,2.344,51
104.3,2.328,49
104.5,2.331,47
104.7,2.345,45
104.9,2.397,46
105.3,2.813,49
105.5,2.863,56
105.7,2.859,50
105.9,2.828,39
106.1,2.816,35
106.3,2.869,49
106.5,2.899,58
106.7,2.893,51
106.9,2.848,38
107.1,2.833,33
107.3,2.874,43
107.5,2.872,45
107.7,2.841,36
107.9,2.837,33
108.1,2.883,43
108.3,2.91,52
108.5,2.918,58
108.7,2.92,59
108.9,2.921,59
109.1,2.922,57
109.3,2.909,51
109.5,2.878,40
109.7,2.853,32
109.9,2.888,39
110.1,2.918,50
110.3,2.917,46
110.5,2.893,34
110.7,2.908,38
110.9,2.94,51
111.1,2.946,55
111.3,2.931,42
111.5,2.882,32
111.7,2.923,39
111.9,2.952,51
112.1,2.954,50
112.3,2.873,42
112.5,2.845,40
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.93,52
113.5,2.962,42
113.7,2.926,32
113.9,2.874,30
114.1,2.845,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.83,29
115.1,2.915,36
115.3,2.959,43
115.5,2.994,50
115.7,3.007,55
115.9,3.014,54
116.1,3.016,54
116.3,2.979,53
116.7,2.631,40
116.9,2.547,34
117.1,2.54,36
117.3,2.544,37
117.9,2.882,29
118.1,2.854,29
118.3,2.834,29
118.5,2.819,29
118.7,2.82,29
118.9,2.84,29
119.1,2.903,32
119.3,2.932,33
119.5,2.933,34
120.1,2.586,34
120.3,2.587,37
120.5,2.612,44
120.7,2.685,43
121.1,3.051,22
121.3,3.124,30
121.5,3.127,32
121.7,3.123,32
121.9,3.084,31
122.3,2.836,33
122.5,2.818,35
122.7,2.798,34
122.9,2.781,35
123.1,2.763,34
123.3,2.749,34
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.696,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.648,39
127.9,2.652,42
128.1,2.654,44
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.726,46
129.7,2.728,44
129.9,2.74,37
130.1,2.776,32
130.5,2.987,28
130.7,2.932,31
130.9,2.913,31
131.1,2.902,31
131.3,2.899,32
131.5,2.929,44
131.7,2.979,49
132.1,3.442,46
132.5,2.94,52
132.7,2.923,50
132.9,2.93,48
133.1,2.925,49
133.3,2.924,50
133.5,2.977,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,41
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.489,40
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,40
140.7,3.506,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.52,34
142.5,3.518,35
142.7,3.522,37
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.5,2.797,50
144.7,2.847,51
144.9,2.853,50
145.1,2.839,47
145.3,2.805,36
145.5,2.782,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.972,47
148.1,3.029,48
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.231,49
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.173,47
150.3,3.111,41
150.5,3.069,34
150.7,3.058,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,40
151.5,3.115,49
151.7,3.082,45
151.9,3.038,36
152.1,3.014,34
152.3,3.009,34
152.5,3.024,35
152.7,3.057,44
152.9,3.056,48
153.1,3.03,37
153.3,3.02,33
153.5,3.034,43
153.7,3.033,48
153.9,3.017,37
154.1,3.002,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,51
155.1,2.975,43
155.3,2.963,34
155.5,2.944,31
155.7,2.952,38
155.9,2.956,48
156.1,2.949,50
156.3,2.929,43
156.5,2.912,34
156.7,2.883,31
156.9,2.901,34
157.1,2.91,41
157.3,2.91,49
157.5,2.906,50
157.7,2.897,48
157.9,2.874,39
158.1,2.842,32
158.3,2.857,37
158.5,2.867,46
158.7,2.857,45
158.9,2.819,36
159.1,2.815,35
159.3,2.831,43
159.5,2.829,47
159.7,2.787,41
159.9,2.75,36
160.1,2.728,37
160.3,2.731,36
160.5,2.759,37
160.7,2.804,48
160.9,2.8,52
161.1,2.774,41
161.3,2.75,33
161.5,2.779,43
161.7,2.784,57
161.9,2.777,52
162.1,2.753,37
162.3,2.741,35
162.5,2.758,50
162.7,2.762,62
162.9,2.758,62
163.1,2.753,62
163.3,2.744,56
163.5,2.733,48
163.7,2.721,37
163.9,2.703,31
164.1,2.715,39
164.3,2.72,52
164.5,2.722,57
164.7,2.716,50
164.9,2.699,40
165.1,2.67,32
165.3,2.672,34
165.5,2.687,45
165.7,2.69,55
165.9,2.691,63
166.1,2.687,65
166.3,2.682,65
166.5,2.671,61
166.7,2.657,45
167.1,2.11,46
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.091,44
168.1,2.088,42
168.3,2.119,48
168.5,2.204,52
168.7,2.204,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,37
169.7,2.298,32
169.9,2.327,32
170.1,2.356,32
170.3,2.395,34
170.5,2.463,43
170.7,2.536,53
170.9,2.542,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.511,43
171.9,2.531,41
172.1,2.575,54
172.3,2.581,69
172.5,2.582,72
172.7,2.579,72
172.9,2.575,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.553,71
174.7,2.551,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.542,71
175.7,2.538,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.524,72
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.506,71
178.7,2.497,72
179.1,2.323,71
179.3,0.179,153
179.5,0.174,165
179.7,0.179,164
179.9,0.179,165
180.1,0.176,168
180.3,0.178,169
180.5,0.18,168
180.7,0.178,170
180.9,0.177,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.175,170
181.9,0.175,170
182.1,0.174,171
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.179,168
183.1,0.179,167
183.3,0.18,168
183.5,0.179,169
183.7,0.181,165
183.9,0.182,166
184.1,0.181,167
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,177
186.9,0.175,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,169
188.1,0.179,168
188.3,0.18,162
188.5,0.177,162
188.7,0.177,161
188.9,0.171,164
189.1,0.176,160
189.3,0.175,163
189.5,0.175,164
189.7,0.177,159
189.9,0.179,159
190.1,0.175,155
190.3,0.171,161
190.5,0.178,158
190.7,0.176,156
190.9,0.175,159
191.1,0.188,153
191.3,0.184,153
191.5,0.186,150
191.9,2.48,68
192.1,2.476,69
192.3,2.478,69
192.5,2.48,69
192.7,2.48,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.491,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,69
197.5,2.498,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.234,139
198.9,0.214,152
199.1,0.216,152
199.3,0.218,153
199.5,0.21,156
199.7,0.198,159
199.9,0.192,158
200.1,0.191,159
200.3,0.188,162
200.5,0.194,155
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.26,160
202.3,0.21,166
202.5,0.188,171
202.7,0.184,173
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,163
204.1,0.226,153
204.3,0.22,152
204.5,0.205,154
204.7,0.193,160
204.9,0.186,163
205.1,0.191,163
205.3,0.188,165
205.5,0.184,165
205.7,0.185,165
205.9,0.188,163
206.1,0.184,162
206.3,0.187,161
206.5,0.183,165
206.7,0.184,159
206.9,0.18,161
207.1,0.177,162
207.3,0.174,162
207.5,0.173,165
207.7,0.178,164
207.9,0.181,161
208.1,0.179,160
208.3,0.177,162
208.5,0.178,159
208.7,0.178,160
208.9,0.175,162
209.1,0.175,160
209.3,0.171,163
209.5,0.174,163
209.7,0.172,164
209.9,0.171,165
210.1,0.177,162
210.3,0.174,163
210.5,0.176,163
210.7,0.177,166
210.9,0.178,168
211.1,0.174,172
211.3,0.177,173
211.5,0.18,174
211.7,0.179,175
211.9,0.178,175
212.1,0.175,175
212.3,0.172,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,177
213.9,0.197,173
214.1,0.207,173
214.3,0.217,170
214.5,0.254,166
214.7,0.292,159
214.9,0.342,155
215.5,0.499,151
215.9,0.358,132
216.3,0.282,146
216.5,0.242,149
216.7,0.198,159
216.9,0.188,159
217.1,0.181,162
217.3,0.178,159
217.5,0.176,161
217.7,0.176,160
217.9,0.174,160
218.1,0.173,160
218.3,0.17,160
218.5,0.17,160
218.7,0.176,155
218.9,0.191,150
219.1,0.177,152
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.703,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.664,40
222.1,1.653,34
222.7,0.584,119
222.9,0.558,126
223.1,0.547,128
223.3,0.543,127
223.5,0.546,128
223.7,0.555,126
223.9,0.571,122
224.5,1.534,35
224.7,1.524,37
224.9,1.507,40
225.1,1.463,46
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.415,55
226.1,1.383,48
226.3,1.362,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.28,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,33
229.5,1.249,33
229.7,1.233,34
229.9,1.215,33
230.1,1.18,35
230.3,1.152,35
231.3,0.523,107
231.5,0.517,108
231.7,0.513,111
231.9,0.509,112
232.1,0.507,111
232.3,0.502,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.491,120
233.9,0.489,121
234.1,0.486,124
234.3,0.486,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.481,142
235.7,0.481,144
235.9,0.48,144
236.1,0.478,141
236.3,0.481,139
236.5,0.483,134
236.7,0.482,133
236.9,0.482,132
237.1,0.484,131
237.3,0.484,128
237.5,0.485,127
237.7,0.486,127
237.9,0.488,122
238.1,0.489,123
238.3,0.491,120
238.5,0.493,119
238.7,0.493,118
238.9,0.494,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,108
240.7,0.55,106
240.9,0.597,101
241.9,1.029,35
242.1,1.049,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.051,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,55
245.5,1.027,57
245.7,1.024,55
246.1,0.904,55
246.3,0.881,61
246.5,0.875,62
246.7,0.874,59
246.9,0.871,62
247.1,0.868,66
247.3,0.869,64
247.5,0.867,68
247.7,0.866,67
247.9,0.865,67
248.1,0.865,67
248.3,0.867,67
248.5,0.87,66
248.7,0.868,67
248.9,0.868,67
249.1,0.868,67
249.3,0.872,64
249.5,0.873,64
249.7,0.874,62
249.9,0.875,64
250.1,0.876,62
250.3,0.877,62
250.5,0.877,61
250.7,0.88,58
250.9,0.883,57
251.1,0.885,59
251.3,0.889,60
251.5,0.896,59
251.7,0.903,58
251.9,0.907,58
252.1,0.912,57
252.3,0.915,57
252.5,0.883,62
252.7,0.829,71
252.9,0.805,75
253.1,0.797,80
253.3,0.794,79
253.5,0.792,78
253.7,0.791,80
253.9,0.791,79
254.1,0.789,82
254.3,0.787,83
254.5,0.788,83
254.7,0.788,83
254.9,0.787,82
255.1,0.787,82
255.3,0.788,81
255.5,0.789,79
255.7,0.789,81
255.9,0.789,79
256.1,0.792,75
256.3,0.793,77
256.5,0.796,75
256.7,0.798,75
256.9,0.8,75
257.1,0.801,77
257.3,0.808,76
257.5,0.816,73
257.7,0.824,72
257.9,0.828,73
258.1,0.829,73
258.3,0.833,69
258.5,0.841,67
258.7,0.848,68
258.9,0.856,67
259.1,0.864,66
259.3,0.867,66
259.5,0.869,67
259.7,0.869,68
259.9,0.87,66
260.1,0.87,67
260.3,0.872,65
260.5,0.873,66
260.7,0.873,69
260.9,0.875,68
261.1,0.874,70
261.3,0.874,67
261.5,0.873,69
261.7,0.872,67
261.9,0.868,68
262.1,0.863,66
262.5,0.767,83
262.7,0.763,81
262.9,0.761,80
263.1,0.758,85
263.3,0.755,87
263.5,0.754,87
263.7,0.753,87
263.9,0.751,90
264.1,0.75,89
264.3,0.752,89
264.5,0.752,87
264.7,0.755,86
264.9,0.758,87
265.1,0.762,87
265.3,0.762,87
265.5,0.762,84
265.7,0.766,84
265.9,0.775,82
266.1,0.786,81
266.3,0.794,79
266.5,0.802,78
266.7,0.805,75
266.9,0.809,75
267.1,0.812,76
267.3,0.815,76
267.5,0.817,75
267.7,0.819,75
267.9,0.818,76
268.1,0.819,76
268.3,0.817,79
268.5,0.816,82
268.7,0.816,81
268.9,0.815,83
269.1,0.812,81
269.3,0.807,81
269.5,0.759,90
269.7,0.723,95
269.9,0.712,94
270.1,0.705,93
270.3,0.701,90
270.5,0.694,92
270.7,0.69,95
270.9,0.683,96
271.1,0.679,101
271.3,0.678,101
271.5,0.675,102
271.7,0.674,101
271.9,0.672,101
272.1,0.67,104
272.3,0.668,104
272.5,0.667,104
272.7,0.667,101
272.9,0.663,104
273.1,0.662,103
273.3,0.668,96
273.5,0.666,98
273.7,0.665,100
273.9,0.668,97
274.1,0.667,99
274.3,0.668,96
274.5,0.67,100
274.7,0.671,105
274.9,0.674,100
275.1,0.676,100
275.3,0.676,103
275.5,0.675,102
275.7,0.673,100
275.9,0.674,98
276.1,0.674,97
276.3,0.672,98
276.5,0.674,98
276.7,0.676,101
276.9,0.678,99
277.1,0.678,103
277.3,0.682,99
277.5,0.683,101
277.7,0.685,101
277.9,0.688,101
278.1,0.693,98
278.3,0.698,97
278.5,0.7,98
278.7,0.704,93
278.9,0.708,92
279.1,0.713,93
279.3,0.716,91
279.5,0.721,93
279.7,0.735,95
280.1,0.826,91
280.3,0.831,92
280.5,0.833,90
280.7,0.838,89
280.9,0.84,88
281.1,0.839,87
281.3,0.838,84
281.5,0.837,81
281.7,0.836,80
281.9,0.836,77
282.1,0.834,78
282.3,0.832,76
282.5,0.827,79
282.7,0.823,78
282.9,0.818,77
283.1,0.814,80
283.3,0.809,78
283.5,0.803,81
283.7,0.797,82
283.9,0.794,82
284.1,0.791,81
284.3,0.786,81
284.5,0.781,83
284.7,0.777,83
284.9,0.775,85
285.1,0.772,85
285.3,0.772,87
285.5,0.769,89
285.7,0.768,90
285.9,0.768,90
286.1,0.768,91
286.3,0.768,91
286.5,0.767,90
286.7,0.765,87
286.9,0.765,83
287.1,0.765,84
287.3,0.769,85
287.5,0.78,81
287.9,0.881,63
288.1,0.884,64
288.3,0.888,66
288.5,0.891,67
288.7,0.892,65
288.9,0.894,69
289.1,0.896,68
289.3,0.896,68
289.5,0.894,70
289.7,0.895,69
289.9,0.896,68
290.1,0.895,70
290.3,0.894,69
290.5,0.893,68
290.7,0.893,66
290.9,0.892,65
291.1,0.89,64
291.3,0.886,64
291.5,0.883,63
291.7,0.879,64
291.9,0.873,66
292.1,0.866,66
292.3,0.856,70
292.5,0.848,72
292.7,0.84,72
292.9,0.833,73
293.1,0.827,74
293.3,0.82,75
293.5,0.815,75
293.7,0.812,75
293.9,0.809,75
294.1,0.806,76
294.3,0.803,77
294.5,0.802,80
294.7,0.799,80
294.9,0.798,79
295.1,0.798,80
295.3,0.797,81
295.5,0.795,83
295.7,0.795,83
295.9,0.796,82
296.1,0.795,81
296.3,0.794,83
296.5,0.795,83
296.7,0.796,82
296.9,0.797,79
297.1,0.798,75
297.3,0.801,74
297.5,0.802,76
297.7,0.808,75
297.9,0.816,74
298.1,0.834,68
298.3,0.904,59
298.5,0.912,59
298.7,0.917,60
298.9,0.921,61
299.1,0.924,63
299.3,0.925,64
299.5,0.925,64
299.7,0.925,65
299.9,0.925,66
300.1,0.927,66
300.3,0.927,66
300.5,0.925,66
300.7,0.924,65
300.9,0.923,63
301.1,0.922,63
301.3,0.922,62
301.5,0.921,61
301.7,0.918,59
301.9,0.915,61
302.1,0.912,61
302.3,0.909,61
302.5,0.906,58
302.7,0.901,58
302.9,0.895,57
303.1,0.888,59
303.3,0.884,58
303.5,0.879,61
303.7,0.873,62
303.9,0.867,64
304.1,0.863,64
304.3,0.857,66
304.5,0.854,66
304.7,0.85,67
304.9,0.846,66
305.1,0.843,70
305.3,0.841,70
305.5,0.841,71
305.7,0.839,71
305.9,0.837,74
306.1,0.839,74
306.3,0.839,75
306.5,0.838,75
306.7,0.836,75
306.9,0.836,75
307.1,0.837,71
307.3,0.838,71
307.5,0.838,69
307.7,0.843,66
307.9,0.845,70
308.1,0.859,65
308.3,0.896,60
308.5,0.99,61
308.7,0.998,62
308.9,1.001,63
309.1,1.002,65
309.3,1.004,65
309.5,1.003,63
309.7,1.002,63
309.9,1.002,60
310.1,0.999,60
310.3,0.998,58
310.5,0.995,58
310.7,0.992,58
310.9,0.99,56
311.1,0.987,55
311.3,0.98,56
311.5,0.975,56
311.7,0.967,58
311.9,0.961,59
312.1,0.954,57
312.3,0.95,56
312.5,0.944,55
312.7,0.94,54
312.9,0.936,56
313.1,0.934,56
313.3,0.931,56
313.5,0.928,57
313.7,0.925,58
313.9,0.925,58
314.1,0.923,59
314.3,0.924,60
314.5,0.924,63
314.7,0.924,65
314.9,0.924,63
315.1,0.924,60
315.3,0.925,60
