azimuth_deg,distance_m,rssi
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.24,32
86.5,2.255,30
86.7,2.287,30
86.9,2.293,31
87.1,2.292,32
87.3,2.289,32
87.5,2.287,32
87.7,2.282,32
87.9,2.283,32
88.1,2.288,32
88.3,2.319,38
88.5,2.402,55
88.9,2.872,60
89.3,2.723,40
89.7,2.418,42
89.9,2.413,43
90.1,2.378,40
90.3,2.318,39
90.5,2.288,37
90.7,2.285,38
90.9,2.29,39
91.1,2.338,44
91.5,2.747,44
91.7,2.755,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,44
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.841,41
99.3,2.844,41
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.871,34
100.9,2.902,42
101.1,2.96,51
101.3,2.987,57
101.5,2.993,57
101.7,2.997,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.967,56
102.9,2.624,40
103.1,2.557,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,37
104.1,2.47,37
104.3,2.512,38
104.7,2.963,37
104.9,3.009,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.668,35
106.3,2.592,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,36
107.5,3.042,30
107.7,3.087,40
107.9,3.095,42
108.1,3.104,35
108.3,3.102,29
108.7,2.861,35
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,36
109.9,2.727,36
110.1,2.716,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.639,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,39
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.449,47
119.1,3.457,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.471,41
123.7,3.474,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.522,39
129.5,3.516,42
129.9,2.899,53
130.3,2.801,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,43
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.835,43
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,32
134.3,2.868,32
134.5,2.886,33
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.038,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.169,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,36
137.9,3.098,45
138.1,3.078,43
138.3,3.027,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.988,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.916,34
142.7,2.861,34
142.9,2.804,33
143.1,2.807,31
143.5,2.894,33
143.7,2.891,33
143.9,2.884,34
144.3,2.761,36
144.5,2.739,34
144.7,2.737,36
144.9,2.773,36
145.1,2.816,34
145.3,2.796,31
145.5,2.759,29
145.7,2.806,32
145.9,2.811,33
146.1,2.795,32
146.3,2.714,31
146.5,2.709,33
146.7,2.707,34
146.9,2.725,32
147.1,2.783,36
147.3,2.785,44
147.5,2.758,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.741,37
148.7,2.722,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.186,45
153.7,2.159,55
153.9,2.164,62
154.1,2.164,55
154.3,2.156,46
154.5,2.144,42
154.7,2.165,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,37
155.9,2.168,33
156.3,2.287,31
156.5,2.317,31
156.7,2.355,32
157.1,2.482,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,43
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.545,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.481,69
165.9,2.266,65
166.1,0.161,159
166.3,0.15,167
166.5,0.159,163
166.7,0.161,164
167.1,0.162,165
167.3,0.164,163
167.5,0.164,168
167.7,0.167,166
167.9,0.171,162
168.1,0.175,162
168.3,0.169,164
168.5,0.169,166
168.7,0.171,167
168.9,0.168,167
169.1,0.169,166
169.3,0.168,165
169.5,0.167,165
169.7,0.161,169
169.9,0.165,168
170.1,0.169,166
170.3,0.165,169
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.163,176
171.3,0.16,178
171.5,0.156,181
171.7,0.154,181
171.9,0.153,182
172.1,0.152,184
172.3,0.151,183
172.5,0.15,186
172.7,0.151,183
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.157,179
173.7,0.161,177
173.9,0.164,176
174.1,0.162,176
174.3,0.158,177
174.5,0.161,172
174.7,0.163,170
174.9,0.164,167
175.1,0.163,161
175.3,0.161,165
175.5,0.162,162
175.7,0.165,163
175.9,0.163,166
176.1,0.16,163
176.3,0.161,163
176.5,0.166,159
176.7,0.16,161
176.9,0.163,158
177.1,0.168,158
177.3,0.162,159
177.5,0.16,164
177.7,0.174,154
177.9,0.196,149
178.1,0.17,156
178.5,2.458,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.461,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.475,74
183.1,2.474,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.239,143
186.7,0.238,143
186.9,0.227,147
187.1,0.222,149
187.3,0.222,148
187.5,0.205,155
187.7,0.21,156
187.9,0.218,152
188.1,0.254,153
188.3,0.27,153
188.5,0.273,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,157
189.3,0.277,154
189.5,0.272,153
189.7,0.262,151
189.9,0.256,143
190.1,0.21,156
190.3,0.192,165
190.5,0.18,170
190.7,0.176,172
190.9,0.173,175
191.1,0.171,178
191.3,0.168,178
191.5,0.168,175
191.7,0.169,176
191.9,0.169,175
192.1,0.167,175
192.3,0.171,167
192.5,0.181,152
192.7,2.557,61
193.1,0.167,158
193.3,0.169,158
193.5,0.167,160
193.7,0.166,165
193.9,0.164,164
194.1,0.163,165
194.3,0.162,164
194.5,0.161,165
194.7,0.16,166
194.9,0.162,166
195.1,0.162,165
195.3,0.16,163
195.5,0.161,162
195.7,0.165,162
195.9,0.166,162
196.1,0.161,166
196.3,0.166,161
196.5,0.165,159
196.7,0.163,161
196.9,0.163,165
197.1,0.166,162
197.3,0.164,166
197.5,0.164,165
197.7,0.16,164
197.9,0.16,165
198.1,0.16,164
198.3,0.16,165
198.5,0.163,166
198.7,0.162,166
198.9,0.166,166
199.1,0.168,164
199.3,0.169,166
199.5,0.17,166
199.7,0.169,169
199.9,0.17,172
200.1,0.167,173
200.3,0.169,175
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.159,182
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,182
202.5,0.157,180
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,181
203.5,0.164,176
203.7,0.163,177
203.9,0.159,176
204.1,0.156,176
204.3,0.16,170
204.5,0.163,168
204.7,0.17,162
204.9,0.167,164
205.1,0.16,168
205.3,0.163,166
205.5,0.165,167
205.7,0.163,166
205.9,0.16,166
206.1,0.161,167
206.3,0.163,164
206.5,0.162,166
206.7,0.158,168
206.9,0.158,168
207.1,0.163,166
207.3,0.159,166
207.5,0.156,169
207.7,0.158,166
207.9,0.155,168
208.1,0.157,168
208.3,0.158,164
208.5,0.162,162
208.7,0.163,161
208.9,0.169,156
209.1,0.183,150
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,36
211.5,1.528,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.359,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,32
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.176,34
217.9,1.148,35
218.3,0.971,39
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,116
220.1,0.493,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,123
221.9,0.477,124
222.1,0.476,125
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,137
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,125
225.7,0.477,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,112
228.1,0.502,113
228.3,0.507,111
228.5,0.517,110
228.7,0.566,105
228.9,0.606,98
229.3,0.814,57
229.9,1.019,41
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,64
231.5,1.035,63
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.008,56
233.7,0.895,58
233.9,0.867,64
234.1,0.862,62
234.3,0.859,61
234.5,0.857,61
234.7,0.854,66
234.9,0.853,68
235.1,0.853,70
235.3,0.852,68
235.5,0.852,68
235.7,0.853,68
235.9,0.852,67
236.1,0.852,65
236.3,0.853,67
236.5,0.854,65
236.7,0.855,67
236.9,0.857,64
237.1,0.857,64
237.3,0.859,63
237.5,0.861,63
237.7,0.863,61
237.9,0.866,61
238.1,0.868,61
238.3,0.87,58
238.5,0.874,58
238.7,0.876,61
238.9,0.877,62
239.1,0.883,60
239.3,0.891,56
239.5,0.9,55
239.7,0.904,55
239.9,0.904,54
240.1,0.851,66
240.3,0.811,73
240.5,0.793,77
240.7,0.787,77
240.9,0.784,77
241.1,0.78,77
241.3,0.779,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,80
242.1,0.775,80
242.3,0.774,83
242.5,0.775,81
242.7,0.774,83
242.9,0.775,82
243.1,0.777,79
243.3,0.779,79
243.5,0.779,79
243.7,0.78,78
243.9,0.782,75
244.1,0.784,75
244.3,0.786,74
244.5,0.788,76
244.7,0.79,78
244.9,0.795,77
245.1,0.802,75
245.3,0.811,72
245.5,0.818,70
245.7,0.822,70
245.9,0.825,69
246.1,0.832,68
246.3,0.841,67
246.5,0.85,66
246.7,0.854,67
246.9,0.857,66
247.1,0.858,66
247.3,0.859,66
247.5,0.859,66
247.7,0.861,66
247.9,0.862,66
248.1,0.864,67
248.3,0.864,68
248.5,0.865,68
248.7,0.865,68
248.9,0.867,66
249.1,0.864,68
249.3,0.863,67
249.5,0.862,67
249.7,0.861,67
249.9,0.856,66
250.1,0.85,67
250.3,0.83,70
250.5,0.769,79
250.7,0.758,81
250.9,0.753,83
251.1,0.751,82
251.3,0.749,84
251.5,0.747,88
251.7,0.748,91
251.9,0.747,90
252.1,0.746,91
252.3,0.75,94
252.5,0.753,94
252.7,0.752,92
252.9,0.75,89
253.1,0.752,85
253.3,0.756,81
253.5,0.76,81
253.7,0.765,82
253.9,0.773,81
254.1,0.791,75
254.3,0.802,77
254.5,0.807,77
254.7,0.812,74
254.9,0.816,76
255.1,0.822,73
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.833,77
256.7,0.833,77
256.9,0.832,80
257.1,0.832,77
257.3,0.826,76
257.5,0.783,80
257.7,0.739,87
257.9,0.725,89
258.1,0.72,90
258.3,0.718,89
258.5,0.717,90
258.7,0.717,90
258.9,0.714,90
259.1,0.712,91
259.3,0.71,95
259.5,0.709,97
259.7,0.709,96
259.9,0.707,97
260.1,0.705,97
260.3,0.705,97
260.5,0.706,94
260.7,0.707,96
260.9,0.709,95
261.1,0.711,93
261.3,0.711,92
261.5,0.711,91
261.7,0.712,91
261.9,0.714,89
262.1,0.716,90
262.3,0.721,91
262.5,0.724,95
262.7,0.728,98
262.9,0.732,91
263.1,0.732,92
263.3,0.729,99
263.5,0.727,95
263.7,0.723,92
263.9,0.72,93
264.1,0.719,93
264.3,0.72,93
264.5,0.72,94
264.7,0.72,93
264.9,0.721,95
265.1,0.723,95
265.3,0.725,97
265.5,0.727,100
265.7,0.729,104
265.9,0.728,105
266.1,0.724,99
266.3,0.722,94
266.5,0.722,92
266.7,0.724,91
266.9,0.726,90
267.1,0.729,87
267.3,0.734,88
267.5,0.747,89
267.7,0.769,93
268.1,0.845,95
268.3,0.849,92
268.5,0.85,90
268.7,0.849,88
268.9,0.845,85
269.1,0.845,82
269.3,0.844,78
269.5,0.843,77
269.7,0.841,76
269.9,0.838,76
270.1,0.834,76
270.3,0.83,76
270.5,0.828,75
270.7,0.822,77
270.9,0.815,78
271.1,0.812,77
271.3,0.808,77
271.5,0.804,77
271.7,0.799,78
271.9,0.796,78
272.1,0.791,80
272.3,0.787,81
272.5,0.783,82
272.7,0.781,81
272.9,0.779,82
273.1,0.778,84
273.3,0.776,85
273.5,0.775,87
273.7,0.776,86
273.9,0.774,90
274.1,0.773,90
274.3,0.772,90
274.5,0.772,89
274.7,0.772,86
274.9,0.772,85
275.1,0.775,82
275.3,0.784,82
275.5,0.798,80
275.7,0.814,74
276.1,0.9,63
276.3,0.902,64
276.5,0.903,64
276.7,0.904,66
276.9,0.905,68
277.1,0.905,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,69
277.9,0.904,68
278.1,0.903,67
278.3,0.903,66
278.5,0.901,64
278.7,0.898,63
278.9,0.895,62
279.1,0.889,62
279.3,0.885,62
279.5,0.878,64
279.7,0.872,64
279.9,0.865,66
280.1,0.855,67
280.3,0.847,71
280.5,0.84,73
280.7,0.834,72
280.9,0.831,69
281.1,0.825,74
281.3,0.818,74
281.5,0.814,75
281.7,0.81,74
281.9,0.809,76
282.1,0.809,76
282.3,0.808,76
282.5,0.806,77
282.7,0.804,82
282.9,0.804,80
283.1,0.804,80
283.3,0.804,80
283.5,0.804,84
283.7,0.804,81
283.9,0.805,81
284.1,0.805,82
284.3,0.807,80
284.5,0.805,78
284.7,0.805,79
284.9,0.808,77
285.1,0.81,76
285.3,0.814,76
285.5,0.82,78
285.7,0.836,74
286.1,0.922,60
286.3,0.924,61
286.5,0.927,62
286.7,0.929,65
286.9,0.931,66
287.1,0.93,66
287.3,0.93,68
287.5,0.931,69
287.7,0.932,69
287.9,0.932,68
288.1,0.93,68
288.3,0.929,67
288.5,0.928,65
288.7,0.928,63
288.9,0.926,63
289.1,0.924,61
289.3,0.923,60
289.5,0.917,61
289.7,0.914,62
289.9,0.912,62
290.1,0.908,59
290.3,0.901,59
290.5,0.897,58
290.7,0.892,59
290.9,0.884,61
291.1,0.878,62
291.3,0.873,65
291.5,0.868,64
291.7,0.861,67
291.9,0.859,65
292.1,0.855,67
292.3,0.85,69
292.5,0.846,67
292.7,0.843,68
292.9,0.844,72
293.1,0.844,71
293.3,0.842,74
293.5,0.842,75
293.7,0.842,75
293.9,0.842,76
294.1,0.842,76
294.3,0.843,75
294.5,0.842,74
294.7,0.842,73
294.9,0.843,69
295.1,0.845,69
295.3,0.852,68
295.5,0.865,63
295.9,0.998,61
296.1,1.004,61
296.3,1.006,63
296.5,1.009,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,63
297.3,1.009,62
297.5,1.006,62
297.7,1.007,60
297.9,1.003,60
298.1,1.002,58
298.3,0.999,57
298.5,0.995,56
298.7,0.991,56
298.9,0.984,56
299.1,0.979,57
299.3,0.972,58
299.5,0.964,58
299.7,0.961,56
299.9,0.958,55
300.1,0.954,55
300.3,0.948,55
300.5,0.943,56
300.7,0.94,56
300.9,0.937,57
301.1,0.934,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,62
301.9,0.934,63
302.1,0.935,65
302.3,0.933,64
302.5,0.934,63
302.7,0.935,60
302.9,0.934,60
303.1,0.935,58
303.3,0.937,58
303.5,0.943,58
303.7,0.955,60
303.9,0.984,61
304.3,1.066,62
304.5,1.066,60
304.7,1.064,60
304.9,1.061,59
305.1,1.06,58
305.3,1.058,57
305.5,1.056,55
305.7,1.055,55
305.9,1.05,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,64
309.1,1.019,64
309.3,1.018,61
309.5,1.017,58
309.7,1.021,56
309.9,1.025,57
310.1,1.036,60
310.3,1.067,63
310.7,1.146,65
310.9,1.147,66
311.1,1.147,64
311.3,1.145,64
311.5,1.144,63
311.7,1.14,65
311.9,1.131,65
312.1,1.123,65
312.3,1.11,63
312.9,0.807,74
313.1,0.796,78
313.3,0.792,78
313.5,0.792,77
313.7,0.792,76
313.9,0.787,75
314.1,0.785,74
314.3,0.784,73
314.5,0.78,76
314.7,0.778,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
