azimuth_deg,distance_m,rssi
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.295,31
91.7,2.289,31
92.1,0.096,164
92.3,0.105,167
92.5,0.096,172
92.7,0.1,174
92.9,0.101,174
93.1,0.102,175
93.3,0.106,174
93.5,0.103,178
93.7,0.104,176
93.9,0.102,178
94.1,0.096,177
94.3,0.097,177
94.5,0.1,176
94.7,0.099,178
94.9,0.093,178
95.1,0.106,173
95.3,0.1,175
95.5,0.099,174
95.7,0.101,171
95.9,0.099,170
96.1,0.093,169
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.425,41
103.5,2.409,40
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.329,50
104.5,2.331,46
104.7,2.349,45
104.9,2.413,45
105.3,2.816,50
105.5,2.866,57
105.7,2.857,49
105.9,2.827,39
106.1,2.822,36
106.3,2.879,50
106.5,2.901,58
106.7,2.892,50
106.9,2.852,38
107.1,2.834,34
107.3,2.878,44
107.5,2.87,44
107.7,2.842,36
107.9,2.838,34
108.1,2.887,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.858,32
109.9,2.895,40
110.1,2.92,50
110.3,2.92,44
110.5,2.884,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,40
111.5,2.877,31
111.7,2.932,40
111.9,2.951,52
112.1,2.947,49
112.3,2.871,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.934,52
113.5,2.959,40
113.7,2.913,32
113.9,2.872,30
114.1,2.846,29
114.3,2.821,29
114.5,2.809,29
114.7,2.81,29
114.9,2.835,30
115.1,2.914,36
115.3,2.958,44
115.5,2.992,51
115.7,3.006,54
115.9,3.013,54
116.1,3.014,54
116.7,2.616,37
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,29
118.9,2.85,30
119.1,2.903,32
119.3,2.931,33
120.1,2.585,35
120.3,2.583,38
120.5,2.617,44
120.9,3.087,30
121.1,3.054,24
121.3,3.126,31
121.5,3.131,32
121.7,3.123,32
121.9,3.071,31
122.3,2.829,34
122.5,2.813,36
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,34
123.5,2.732,34
123.7,2.719,34
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.723,46
129.7,2.729,43
129.9,2.741,37
130.1,2.791,33
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.899,32
131.5,2.931,45
131.7,2.988,50
132.1,3.441,46
132.5,2.937,52
132.7,2.924,50
132.9,2.929,49
133.1,2.921,49
133.3,2.929,51
133.5,2.99,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.52,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.521,34
142.5,3.521,35
142.7,3.527,37
143.1,2.809,52
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.804,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,48
145.5,2.78,33
145.7,2.785,32
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.838,33
147.1,2.855,34
147.3,2.88,39
147.5,2.905,42
147.7,2.938,44
147.9,2.975,47
148.1,3.033,48
148.5,3.247,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.17,47
150.3,3.107,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,35
152.1,3.01,34
152.3,3.008,33
152.5,3.026,36
152.7,3.059,45
152.9,3.052,47
153.1,3.03,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,42
156.5,2.908,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.893,47
157.9,2.871,38
158.1,2.836,31
158.3,2.858,38
158.5,2.865,46
158.7,2.855,43
158.9,2.815,35
159.1,2.813,35
159.3,2.831,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,36
160.5,2.762,38
160.7,2.803,50
160.9,2.798,52
161.1,2.769,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,50
162.1,2.745,35
162.3,2.744,36
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.679,65
166.5,2.67,59
166.7,2.627,43
167.1,2.105,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.127,49
168.5,2.212,51
168.7,2.196,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,36
169.7,2.304,32
169.9,2.324,32
170.1,2.356,33
170.3,2.398,35
170.5,2.47,45
170.7,2.534,52
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.574,57
172.3,2.578,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,72
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.506,71
178.7,2.491,72
179.3,0.172,161
179.5,0.175,162
179.7,0.18,162
179.9,0.18,163
180.1,0.176,168
180.3,0.177,168
180.5,0.179,168
180.7,0.179,169
180.9,0.175,173
181.1,0.173,172
181.3,0.174,171
181.5,0.174,171
181.7,0.173,171
181.9,0.174,170
182.1,0.173,170
182.3,0.175,170
182.5,0.176,169
182.7,0.176,171
182.9,0.177,171
183.1,0.181,166
183.3,0.179,169
183.5,0.179,168
183.7,0.179,169
183.9,0.179,168
184.1,0.177,169
184.3,0.176,171
184.5,0.178,173
184.7,0.181,171
184.9,0.179,173
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.175,177
187.1,0.176,176
187.3,0.179,174
187.5,0.18,174
187.7,0.174,172
187.9,0.177,169
188.1,0.181,167
188.3,0.18,164
188.5,0.173,163
188.7,0.167,167
188.9,0.173,164
189.1,0.178,162
189.3,0.175,164
189.5,0.177,159
189.7,0.179,163
189.9,0.186,155
190.1,0.179,157
190.3,0.176,158
190.5,0.174,158
190.7,0.175,159
190.9,0.175,160
191.1,0.181,155
191.3,0.186,152
191.5,0.185,150
191.7,0.171,155
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.215,148
198.9,0.207,154
199.1,0.213,152
199.3,0.211,157
199.5,0.207,155
199.7,0.195,161
199.9,0.203,155
200.1,0.197,157
200.3,0.185,162
200.5,0.183,164
200.7,0.224,155
200.9,0.267,154
201.1,0.286,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.266,158
202.3,0.209,167
202.5,0.189,171
202.7,0.184,175
202.9,0.183,176
203.1,0.183,175
203.3,0.186,175
203.5,0.19,171
203.7,0.191,170
203.9,0.207,164
204.1,0.218,156
204.3,0.211,155
204.5,0.198,159
204.7,0.193,159
204.9,0.192,159
205.1,0.19,162
205.3,0.19,163
205.5,0.185,164
205.7,0.185,163
205.9,0.187,162
206.1,0.184,164
206.3,0.183,163
206.5,0.186,163
206.7,0.186,161
206.9,0.177,163
207.1,0.173,163
207.3,0.171,165
207.5,0.171,166
207.7,0.175,163
207.9,0.176,161
208.1,0.18,159
208.3,0.173,163
208.5,0.173,164
208.7,0.175,161
208.9,0.177,160
209.1,0.174,164
209.3,0.172,161
209.5,0.175,160
209.7,0.165,167
209.9,0.172,165
210.1,0.175,161
210.3,0.173,162
210.5,0.178,164
210.7,0.179,165
210.9,0.177,168
211.1,0.174,172
211.3,0.178,174
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,178
212.3,0.174,175
212.5,0.172,177
212.7,0.17,179
212.9,0.171,178
213.1,0.172,177
213.3,0.172,178
213.5,0.177,176
213.7,0.185,175
213.9,0.194,175
214.1,0.206,171
214.3,0.216,169
214.5,0.251,165
214.7,0.285,161
215.5,0.502,150
216.1,0.33,136
216.3,0.279,147
216.5,0.251,149
216.7,0.2,159
216.9,0.18,162
217.1,0.182,159
217.3,0.175,163
217.5,0.175,162
217.7,0.177,161
217.9,0.177,160
218.1,0.176,161
218.3,0.177,158
218.5,0.171,159
218.7,0.171,160
218.9,0.181,152
219.3,1.799,32
219.5,1.784,33
219.7,1.767,35
219.9,1.759,34
220.1,1.741,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.581,121
222.9,0.553,128
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,126
223.9,0.569,123
224.5,1.535,35
224.7,1.525,37
224.9,1.509,40
225.1,1.466,47
225.3,1.45,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,33
229.7,1.233,33
229.9,1.217,33
230.1,1.186,34
230.3,1.151,35
230.5,1.007,39
231.3,0.525,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,110
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,122
234.5,0.483,128
234.7,0.484,135
234.9,0.481,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,144
235.7,0.479,144
235.9,0.479,144
236.1,0.48,140
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,127
237.5,0.486,127
237.7,0.487,125
237.9,0.489,123
238.1,0.488,124
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,117
239.1,0.499,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,109
240.7,0.551,106
240.9,0.597,101
241.9,1.034,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.031,58
245.7,1.027,55
245.9,1.023,54
246.1,1.017,53
246.3,1.012,55
246.5,1.006,58
246.9,0.887,60
247.1,0.876,62
247.3,0.871,62
247.5,0.87,61
247.7,0.867,64
247.9,0.866,66
248.1,0.867,67
248.3,0.866,68
248.5,0.865,67
248.7,0.865,67
248.9,0.864,70
249.1,0.866,68
249.3,0.867,69
249.5,0.868,68
249.7,0.869,67
249.9,0.87,65
250.1,0.871,64
250.3,0.873,64
250.5,0.874,63
250.7,0.875,63
250.9,0.878,61
251.1,0.88,61
251.3,0.882,58
251.5,0.884,61
251.7,0.887,60
251.9,0.895,61
252.1,0.901,59
252.3,0.906,59
252.5,0.911,58
252.7,0.913,57
252.9,0.881,59
253.1,0.824,70
253.3,0.802,76
253.5,0.794,79
253.7,0.791,78
253.9,0.792,74
254.1,0.79,78
254.3,0.788,79
254.5,0.786,81
254.7,0.787,81
254.9,0.786,83
255.1,0.786,85
255.3,0.785,85
255.5,0.786,82
255.7,0.787,83
255.9,0.786,81
256.1,0.787,79
256.3,0.786,81
256.5,0.789,78
256.7,0.793,75
256.9,0.794,77
257.1,0.796,75
257.3,0.798,76
257.5,0.803,79
257.7,0.809,77
257.9,0.819,72
258.1,0.824,72
258.3,0.827,71
258.5,0.828,72
258.7,0.833,69
258.9,0.839,71
259.1,0.851,67
259.3,0.859,66
259.5,0.862,66
259.7,0.864,66
259.9,0.863,71
260.1,0.866,68
260.3,0.867,65
260.5,0.87,66
260.7,0.868,69
260.9,0.87,69
261.1,0.871,70
261.3,0.871,68
261.5,0.87,70
261.7,0.869,69
261.9,0.869,69
262.1,0.868,69
262.3,0.863,68
262.5,0.845,69
262.7,0.783,79
262.9,0.763,81
263.1,0.757,83
263.3,0.753,85
263.5,0.751,85
263.7,0.75,86
263.9,0.749,87
264.1,0.748,88
264.3,0.749,90
264.5,0.751,90
264.7,0.752,88
264.9,0.756,88
265.1,0.759,89
265.3,0.759,88
265.5,0.758,83
265.7,0.759,82
265.9,0.761,83
266.1,0.767,84
266.3,0.776,82
266.5,0.788,81
266.7,0.796,79
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.816,77
268.1,0.817,78
268.3,0.818,78
268.5,0.816,79
268.7,0.816,80
268.9,0.816,81
269.1,0.812,83
269.3,0.81,84
269.5,0.809,85
269.7,0.8,84
269.9,0.784,84
270.1,0.73,90
270.3,0.709,94
270.5,0.701,94
270.7,0.697,95
270.9,0.693,95
271.1,0.689,94
271.3,0.688,93
271.5,0.679,98
271.7,0.678,100
271.9,0.675,103
272.1,0.676,102
272.3,0.672,104
272.5,0.671,100
272.7,0.668,103
272.9,0.667,101
273.1,0.666,101
273.3,0.667,101
273.5,0.668,100
273.7,0.67,97
273.9,0.672,96
274.1,0.671,96
274.3,0.669,97
274.5,0.673,95
274.7,0.675,99
274.9,0.677,100
275.1,0.677,104
275.3,0.685,101
275.5,0.688,96
275.7,0.688,96
275.9,0.677,107
276.1,0.676,100
276.3,0.675,97
276.5,0.675,97
276.7,0.675,98
276.9,0.677,98
277.1,0.676,100
277.3,0.678,100
277.5,0.678,101
277.7,0.68,102
277.9,0.682,102
278.1,0.683,105
278.3,0.689,101
278.5,0.691,101
278.7,0.695,98
278.9,0.697,100
279.1,0.7,97
279.3,0.705,95
279.5,0.709,94
279.7,0.711,92
279.9,0.714,92
280.1,0.718,93
280.3,0.732,94
280.5,0.763,95
280.9,0.828,93
281.1,0.83,93
281.3,0.83,92
281.5,0.831,87
281.7,0.831,83
281.9,0.829,84
282.1,0.829,80
282.3,0.826,79
282.5,0.82,80
282.7,0.818,79
282.9,0.815,80
283.1,0.811,77
283.3,0.807,78
283.5,0.803,79
283.7,0.797,80
283.9,0.79,82
284.1,0.786,82
284.3,0.781,81
284.5,0.776,83
284.7,0.773,85
284.9,0.77,84
285.1,0.767,84
285.3,0.766,84
285.5,0.764,87
285.7,0.763,88
285.9,0.762,89
286.1,0.761,90
286.3,0.762,93
286.5,0.759,92
286.7,0.759,89
286.9,0.758,91
287.1,0.759,87
287.3,0.757,86
287.5,0.759,84
287.7,0.764,86
287.9,0.776,84
288.1,0.801,79
288.5,0.888,67
288.7,0.89,67
288.9,0.892,67
289.1,0.892,69
289.3,0.894,69
289.5,0.894,70
289.7,0.894,70
289.9,0.894,70
290.1,0.894,69
290.3,0.893,69
290.5,0.89,66
290.7,0.888,65
290.9,0.887,64
291.1,0.884,63
291.3,0.879,63
291.5,0.873,64
291.7,0.867,66
291.9,0.861,66
292.1,0.853,71
292.3,0.845,70
292.5,0.837,72
292.7,0.831,73
292.9,0.826,75
293.1,0.821,74
293.3,0.815,76
293.5,0.812,76
293.7,0.81,75
293.9,0.808,74
294.1,0.806,77
294.3,0.804,77
294.5,0.801,80
294.7,0.799,80
294.9,0.796,82
295.1,0.797,81
295.3,0.797,82
295.5,0.797,81
295.7,0.795,83
295.9,0.797,82
296.1,0.796,84
296.3,0.795,83
296.5,0.797,82
296.7,0.797,80
296.9,0.798,79
297.1,0.8,76
297.3,0.802,75
297.5,0.804,79
297.7,0.809,76
297.9,0.821,72
298.1,0.852,64
298.3,0.903,59
298.5,0.912,60
298.7,0.918,60
298.9,0.92,62
299.1,0.923,63
299.3,0.924,64
299.5,0.924,67
299.7,0.925,66
299.9,0.927,66
300.1,0.927,65
300.3,0.927,66
300.5,0.925,65
300.7,0.925,63
300.9,0.924,62
301.1,0.923,62
301.3,0.922,60
301.5,0.918,58
301.7,0.914,59
301.9,0.913,59
302.1,0.911,59
302.3,0.909,58
302.5,0.9,60
302.7,0.897,57
302.9,0.888,61
303.1,0.885,62
303.3,0.876,63
303.5,0.868,64
303.7,0.861,66
303.9,0.86,65
304.1,0.856,65
304.3,0.853,65
304.5,0.846,70
304.7,0.845,70
304.9,0.843,70
305.1,0.843,72
305.3,0.841,74
305.5,0.838,76
305.7,0.839,75
305.9,0.839,76
306.1,0.838,75
306.3,0.837,75
306.5,0.836,74
306.7,0.837,73
306.9,0.838,71
307.1,0.838,70
307.3,0.837,70
307.5,0.839,70
307.7,0.844,67
308.3,0.986,60
308.5,0.991,62
308.7,0.996,62
308.9,1,63
309.1,1.002,64
309.3,1.004,65
309.5,1.004,65
309.7,1.004,63
309.9,1.002,62
310.1,1.003,61
310.3,1,60
310.5,0.998,60
310.7,0.994,58
310.9,0.991,56
311.1,0.988,55
311.3,0.985,55
311.5,0.981,55
311.7,0.974,57
311.9,0.964,58
312.1,0.958,58
312.3,0.951,57
312.5,0.948,55
312.7,0.944,55
312.9,0.939,55
313.1,0.937,55
313.3,0.932,57
313.5,0.93,57
313.7,0.927,58
313.9,0.926,58
314.1,0.925,58
314.3,0.925,60
314.5,0.925,62
314.7,0.924,64
314.9,0.922,65
315.1,0.925,62
315.3,0.925,60
