azimuth_deg,distance_m,rssi
68.9,0.275,158
69.1,0.272,157
69.3,0.274,158
69.5,0.274,158
69.7,0.275,158
69.9,0.275,156
70.1,0.277,155
70.3,0.279,154
70.5,0.278,155
70.7,0.28,152
70.9,0.276,152
71.1,0.258,151
71.3,0.238,143
71.7,3.091,44
71.9,3.088,45
72.1,3.081,45
72.3,3.076,46
72.5,3.068,46
72.7,3.062,42
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.051,51
73.7,3.045,46
73.9,2.997,42
74.1,2.977,43
74.3,2.975,45
74.5,2.981,41
74.7,2.984,36
74.9,2.963,34
75.1,2.947,41
75.3,2.943,47
75.7,2.95,43
76.7,2.905,47
77.1,0.125,159
77.5,0.112,165
77.7,0.113,162
78.3,0.129,162
78.7,0.123,158
78.9,0.119,162
79.1,0.108,166
79.5,0.102,162
79.7,0.123,161
80.1,0.104,161
80.3,0.112,165
80.5,0.111,166
80.7,0.109,168
80.9,0.102,173
81.1,0.104,175
81.3,0.1,180
81.5,0.099,181
81.7,0.102,184
81.9,0.106,185
82.1,0.103,186
82.3,0.103,187
82.5,0.105,187
82.7,0.107,186
82.9,0.105,189
83.1,0.103,189
83.3,0.103,189
83.5,0.101,191
83.7,0.101,191
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.102,190
84.7,0.101,191
84.9,0.102,189
85.1,0.101,190
85.3,0.103,187
85.5,0.105,187
85.7,0.101,187
85.9,0.098,186
86.1,0.101,184
86.3,0.101,183
86.5,0.099,182
86.7,0.098,178
86.9,0.096,175
87.1,0.099,171
87.7,2.446,45
87.9,2.367,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.316,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,32
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.294,31
91.7,2.293,31
92.1,0.102,169
92.3,0.106,170
92.5,0.106,169
92.7,0.099,173
92.9,0.103,172
93.1,0.104,175
93.3,0.102,176
93.5,0.102,175
93.7,0.1,177
93.9,0.101,178
94.1,0.097,179
94.3,0.1,178
94.5,0.1,178
94.7,0.105,177
94.9,0.103,177
95.1,0.103,175
95.3,0.106,172
95.5,0.099,174
95.7,0.099,173
95.9,0.105,164
96.1,0.092,169
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,31
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,33
101.7,2.296,32
101.9,2.305,33
102.9,2.748,40
103.3,2.43,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,49
104.1,2.338,51
104.3,2.33,49
104.5,2.331,46
104.7,2.346,45
104.9,2.409,45
105.3,2.817,51
105.5,2.869,57
105.7,2.861,49
105.9,2.828,38
106.1,2.828,38
106.3,2.879,51
106.5,2.9,59
106.7,2.892,50
106.9,2.849,38
107.1,2.836,35
107.3,2.875,45
107.5,2.872,44
107.7,2.841,35
107.9,2.839,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,58
109.3,2.908,50
109.5,2.874,39
109.7,2.855,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,43
110.5,2.883,33
110.7,2.912,39
110.9,2.941,52
111.1,2.945,53
111.3,2.93,39
111.5,2.873,31
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.868,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.876,48
113.3,2.942,51
113.5,2.957,39
113.9,2.873,30
114.1,2.84,30
114.3,2.818,30
114.5,2.809,29
114.7,2.814,29
114.9,2.836,30
115.1,2.923,37
115.3,2.959,44
115.5,2.993,51
115.7,3.009,55
115.9,3.014,55
116.1,3.014,55
116.7,2.61,36
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.5,2.602,36
117.9,2.879,30
118.1,2.849,29
118.3,2.832,29
118.5,2.823,28
118.7,2.823,28
118.9,2.846,30
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,39
120.5,2.617,44
120.9,3.085,30
121.1,3.052,24
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.827,35
122.5,2.815,36
122.7,2.796,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.69,35
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,40
125.9,2.64,40
126.1,2.639,38
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.641,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,40
129.1,2.705,41
129.3,2.719,45
129.5,2.727,46
129.7,2.729,43
129.9,2.742,36
130.1,2.789,32
130.7,2.929,31
130.9,2.913,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.986,51
132.1,3.439,46
132.5,2.935,52
132.7,2.927,50
132.9,2.935,48
133.1,2.926,49
133.3,2.933,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.489,40
136.3,3.487,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.52,34
142.5,3.521,35
142.7,3.525,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.766,50
144.5,2.806,51
144.7,2.851,51
144.9,2.853,49
145.1,2.841,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.909,42
147.7,2.937,44
147.9,2.97,47
148.1,3.027,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,50
150.1,3.169,46
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,42
151.5,3.114,50
151.7,3.077,44
151.9,3.03,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.055,46
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.029,47
153.9,3.016,36
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.989,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,33
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.908,34
156.7,2.878,31
156.9,2.901,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,39
158.5,2.864,47
158.7,2.852,43
158.9,2.817,34
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.738,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,34
161.5,2.781,47
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.744,38
162.5,2.757,53
162.7,2.761,61
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,45
163.7,2.714,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,54
164.5,2.721,56
164.7,2.714,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.127,49
168.5,2.216,52
168.7,2.198,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.7,2.306,32
169.9,2.326,32
170.1,2.355,33
170.3,2.394,36
170.5,2.466,45
170.7,2.534,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.574,58
172.3,2.581,70
172.5,2.58,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,72
175.3,2.541,72
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,72
176.9,2.525,72
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.176,160
179.5,0.178,157
179.7,0.178,166
179.9,0.179,166
180.1,0.176,167
180.3,0.178,169
180.5,0.179,170
180.7,0.179,171
180.9,0.178,169
181.1,0.175,171
181.3,0.173,173
181.5,0.174,172
181.7,0.172,173
181.9,0.172,173
182.1,0.173,172
182.3,0.175,172
182.5,0.177,171
182.7,0.176,170
182.9,0.178,170
183.1,0.18,170
183.3,0.18,169
183.5,0.182,165
183.7,0.181,167
183.9,0.182,169
184.1,0.181,168
184.3,0.177,170
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,177
186.9,0.174,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,174
187.7,0.176,174
187.9,0.18,167
188.1,0.182,164
188.3,0.18,162
188.5,0.173,165
188.7,0.17,164
188.9,0.175,160
189.1,0.175,163
189.3,0.174,164
189.5,0.181,157
189.7,0.177,163
189.9,0.179,160
190.1,0.179,161
190.3,0.174,162
190.5,0.171,159
190.7,0.174,157
190.9,0.171,161
191.1,0.183,155
191.3,0.186,154
191.5,0.189,143
191.7,0.174,152
191.9,0.179,148
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,72
195.3,2.481,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.222,148
198.9,0.218,151
199.1,0.215,154
199.3,0.212,155
199.5,0.208,155
199.7,0.199,159
199.9,0.192,162
200.1,0.197,157
200.3,0.191,162
200.5,0.192,160
200.7,0.222,155
200.9,0.266,154
201.1,0.286,152
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.286,154
202.1,0.264,158
202.3,0.216,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.184,175
203.3,0.185,173
203.5,0.186,173
203.7,0.188,171
203.9,0.206,162
204.1,0.229,151
204.3,0.214,151
204.5,0.201,158
204.7,0.194,158
204.9,0.187,161
205.1,0.191,161
205.3,0.19,163
205.5,0.192,163
205.7,0.184,166
205.9,0.186,161
206.1,0.186,162
206.3,0.181,164
206.5,0.181,164
206.7,0.179,166
206.9,0.178,164
207.1,0.177,162
207.3,0.176,162
207.5,0.177,160
207.7,0.179,161
207.9,0.177,163
208.1,0.178,160
208.3,0.181,159
208.5,0.175,163
208.7,0.174,161
208.9,0.175,160
209.1,0.172,164
209.3,0.174,162
209.5,0.174,162
209.7,0.174,161
209.9,0.172,164
210.1,0.173,160
210.3,0.17,162
210.5,0.173,166
210.7,0.177,165
210.9,0.177,169
211.1,0.174,172
211.3,0.179,172
211.5,0.179,173
211.7,0.179,176
211.9,0.178,176
212.1,0.176,178
212.3,0.173,178
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,178
213.7,0.185,174
213.9,0.195,174
214.1,0.206,171
214.3,0.216,170
214.5,0.251,164
214.7,0.287,161
214.9,0.333,155
215.5,0.478,121
215.7,0.45,125
215.9,0.369,130
216.1,0.322,138
216.3,0.285,145
216.5,0.243,150
216.7,0.202,157
216.9,0.187,160
217.1,0.184,160
217.3,0.182,160
217.5,0.181,157
217.7,0.173,164
217.9,0.178,159
218.1,0.173,159
218.3,0.171,160
218.5,0.171,159
218.7,0.176,159
218.9,0.177,156
219.1,0.173,154
219.3,0.172,148
219.5,1.778,33
219.7,1.769,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.578,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.553,128
223.9,0.566,125
224.5,1.534,35
224.7,1.522,37
224.9,1.505,40
225.1,1.459,47
225.3,1.446,59
225.5,1.44,63
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.171,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.477,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.485,131
237.1,0.486,130
237.3,0.485,129
237.5,0.486,126
237.7,0.487,125
237.9,0.489,123
238.1,0.489,124
238.3,0.491,122
238.5,0.491,119
238.7,0.492,121
238.9,0.496,118
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,110
240.5,0.518,109
240.7,0.547,107
240.9,0.594,101
241.7,0.968,37
241.9,1.009,36
242.1,1.044,35
242.3,1.054,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
246.1,0.906,55
246.3,0.883,62
246.5,0.875,63
246.7,0.872,61
246.9,0.871,62
247.1,0.869,66
247.3,0.867,66
247.5,0.867,67
247.7,0.868,68
247.9,0.868,67
248.1,0.868,68
248.3,0.867,68
248.5,0.867,67
248.7,0.869,64
248.9,0.869,66
249.1,0.871,65
249.3,0.873,65
249.5,0.873,65
249.7,0.873,65
249.9,0.876,62
250.1,0.876,62
250.3,0.877,62
250.5,0.878,62
250.7,0.881,59
250.9,0.883,58
251.1,0.885,59
251.3,0.888,61
251.5,0.894,59
251.7,0.9,58
251.9,0.907,57
252.1,0.913,58
252.3,0.916,58
252.5,0.914,57
252.9,0.814,75
253.1,0.799,77
253.3,0.792,79
253.5,0.79,79
253.7,0.789,78
253.9,0.789,79
254.1,0.786,81
254.3,0.785,83
254.5,0.786,84
254.7,0.785,83
254.9,0.786,83
255.1,0.787,81
255.3,0.786,82
255.5,0.787,82
255.7,0.786,81
255.9,0.786,81
256.1,0.788,79
256.3,0.789,78
256.5,0.792,75
256.7,0.795,75
256.9,0.798,74
257.1,0.8,75
257.3,0.803,76
257.5,0.81,77
257.7,0.817,73
257.9,0.822,71
258.1,0.827,73
258.3,0.829,71
258.5,0.832,68
258.7,0.839,69
258.9,0.847,69
259.1,0.859,66
259.3,0.863,66
259.5,0.865,68
259.7,0.866,69
259.9,0.867,69
260.1,0.866,68
260.3,0.867,68
260.5,0.867,68
260.7,0.87,69
260.9,0.872,69
261.1,0.87,69
261.3,0.87,69
261.5,0.87,67
261.7,0.869,67
261.9,0.867,68
262.1,0.865,68
262.3,0.855,72
262.7,0.766,84
262.9,0.763,83
263.1,0.759,83
263.3,0.755,86
263.5,0.754,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.752,89
264.5,0.752,89
264.7,0.753,87
264.9,0.756,87
265.1,0.758,88
265.3,0.758,87
265.5,0.756,85
265.7,0.759,84
265.9,0.761,84
266.1,0.766,83
266.3,0.778,81
266.5,0.791,78
266.7,0.798,75
266.9,0.802,78
267.1,0.807,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,77
267.9,0.819,75
268.1,0.819,76
268.3,0.82,77
268.5,0.819,80
268.7,0.819,82
268.9,0.818,82
269.1,0.817,83
269.3,0.814,84
269.5,0.808,86
269.7,0.761,91
269.9,0.727,93
270.1,0.714,94
270.3,0.707,94
270.5,0.7,97
270.7,0.698,95
270.9,0.692,96
271.1,0.692,97
271.3,0.687,97
271.5,0.682,102
271.7,0.681,102
271.9,0.676,103
272.1,0.677,101
272.3,0.674,103
272.5,0.674,102
272.7,0.673,104
272.9,0.673,101
273.1,0.672,101
273.3,0.672,102
273.5,0.674,98
273.7,0.674,97
273.9,0.673,97
274.1,0.674,96
274.3,0.674,98
274.5,0.675,97
274.7,0.677,100
274.9,0.683,101
275.1,0.686,105
275.3,0.688,102
275.5,0.693,99
275.7,0.692,106
275.9,0.687,103
276.1,0.686,99
276.3,0.683,99
276.5,0.685,98
276.7,0.686,98
276.9,0.689,99
277.1,0.691,99
277.3,0.688,102
277.5,0.691,101
277.7,0.691,103
277.9,0.699,99
278.1,0.702,98
278.3,0.704,99
278.5,0.707,97
278.7,0.709,95
278.9,0.71,94
279.1,0.713,94
279.3,0.716,92
279.5,0.72,90
279.7,0.722,92
279.9,0.727,94
280.1,0.753,93
280.3,0.816,88
280.5,0.837,89
280.7,0.841,90
280.9,0.844,90
281.1,0.843,87
281.3,0.841,88
281.5,0.841,84
281.7,0.839,83
281.9,0.84,81
282.1,0.838,77
282.3,0.836,78
282.5,0.834,77
282.7,0.831,77
282.9,0.827,78
283.1,0.825,78
283.3,0.819,78
283.5,0.815,77
283.7,0.812,77
283.9,0.808,77
284.1,0.803,79
284.3,0.798,78
284.5,0.793,80
284.7,0.79,82
284.9,0.785,81
285.1,0.783,81
285.3,0.781,81
285.5,0.778,84
285.7,0.776,85
285.9,0.776,87
286.1,0.774,89
286.3,0.774,89
286.5,0.775,90
286.7,0.773,92
286.9,0.773,89
287.1,0.772,85
287.3,0.772,86
287.5,0.772,82
287.7,0.778,82
287.9,0.784,82
288.1,0.807,79
288.5,0.9,64
288.7,0.904,64
288.9,0.905,66
289.1,0.907,67
289.3,0.906,69
289.5,0.907,69
289.7,0.907,70
289.9,0.908,69
290.1,0.907,68
290.3,0.906,67
290.5,0.906,66
290.7,0.904,64
290.9,0.902,63
291.1,0.899,61
291.3,0.894,62
291.5,0.89,64
291.7,0.886,64
291.9,0.882,63
292.1,0.876,64
292.3,0.867,67
292.5,0.859,69
292.7,0.851,71
292.9,0.843,72
293.1,0.837,73
293.3,0.831,73
293.5,0.826,74
293.7,0.824,74
293.9,0.821,73
294.1,0.815,75
294.3,0.813,75
294.5,0.811,75
294.7,0.81,79
294.9,0.809,78
295.1,0.807,82
295.3,0.805,80
295.5,0.804,82
295.7,0.804,82
295.9,0.803,82
296.1,0.804,80
296.3,0.803,82
296.5,0.806,80
296.7,0.805,81
296.9,0.805,78
297.1,0.806,76
297.3,0.809,75
297.5,0.809,76
297.7,0.81,80
297.9,0.823,73
298.1,0.848,65
298.3,0.902,60
298.5,0.912,60
298.7,0.92,59
298.9,0.925,60
299.1,0.926,61
299.3,0.927,63
299.5,0.931,63
299.7,0.933,64
299.9,0.934,66
300.1,0.933,66
300.3,0.933,66
300.5,0.932,65
300.7,0.933,65
300.9,0.931,65
301.1,0.93,64
301.3,0.931,63
301.5,0.93,61
301.7,0.928,62
301.9,0.927,60
302.1,0.924,60
302.3,0.919,62
302.5,0.915,61
302.7,0.912,59
302.9,0.909,58
303.1,0.903,57
303.3,0.899,56
303.5,0.893,58
303.7,0.885,60
303.9,0.879,61
304.1,0.873,63
304.3,0.868,65
304.5,0.863,64
304.7,0.86,63
304.9,0.857,66
305.1,0.853,65
305.3,0.848,68
305.5,0.845,69
305.7,0.843,69
305.9,0.841,72
306.1,0.84,75
306.3,0.842,74
306.5,0.842,73
306.7,0.84,76
306.9,0.84,73
307.1,0.839,76
307.3,0.84,72
307.5,0.841,72
307.7,0.842,71
307.9,0.843,68
308.1,0.846,68
308.3,0.856,68
308.5,0.879,63
308.9,0.999,63
309.1,1.003,63
309.3,1.003,65
309.5,1.005,64
309.7,1.006,62
309.9,1.005,62
310.1,1.005,61
310.3,1.003,60
310.5,1.001,59
310.7,0.997,59
310.9,0.995,57
311.1,0.99,55
311.3,0.987,55
311.5,0.982,56
311.7,0.971,58
311.9,0.967,58
312.1,0.96,57
312.3,0.954,56
312.5,0.951,55
312.7,0.948,54
312.9,0.941,55
313.1,0.936,56
313.3,0.933,56
313.5,0.93,57
313.7,0.929,58
313.9,0.928,59
314.1,0.927,59
314.3,0.927,61
314.5,0.926,62
314.7,0.925,65
314.9,0.924,64
315.1,0.926,61
315.3,0.926,60
