azimuth_deg,distance_m,rssi
109.5,3.002,56
110.3,2.544,35
110.5,2.54,38
110.7,2.545,37
110.9,2.618,37
111.1,2.894,30
111.3,2.878,29
111.5,2.863,29
111.7,2.853,29
111.9,2.855,29
112.1,2.901,31
112.3,2.914,31
112.5,2.935,34
112.7,2.944,36
113.5,2.583,36
113.7,2.586,40
113.9,2.631,50
114.3,3.077,37
114.5,3.05,29
114.7,3.101,35
114.9,3.112,42
115.1,3.117,43
115.3,3.112,35
115.7,2.841,33
115.9,2.814,35
116.1,2.795,35
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.728,35
117.1,2.715,35
117.3,2.701,35
117.5,2.69,35
117.7,2.679,35
117.9,2.666,35
118.1,2.656,35
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.636,39
119.3,2.634,41
119.5,2.632,40
119.7,2.628,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.636,41
121.1,2.637,39
121.3,2.639,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,43
122.1,2.661,42
122.3,2.671,41
122.5,2.695,41
122.7,2.71,44
122.9,2.717,46
123.1,2.718,45
123.3,2.724,40
123.5,2.753,34
124.1,2.925,31
124.3,2.908,32
124.5,2.894,32
124.7,2.887,32
124.9,2.913,43
125.1,2.967,49
125.5,3.435,47
125.7,3.439,47
126.7,3.118,52
127.1,3.501,46
127.3,3.512,45
127.5,3.521,45
127.7,3.53,45
127.9,3.535,45
128.1,3.513,42
128.3,3.483,40
128.5,3.477,41
128.7,3.476,41
128.9,3.474,41
129.1,3.476,41
129.3,3.478,41
129.5,3.477,41
129.7,3.478,40
129.9,3.479,40
130.1,3.479,41
130.3,3.476,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.481,40
131.5,3.48,41
131.7,3.481,41
131.9,3.483,40
132.1,3.482,41
132.3,3.485,41
132.5,3.485,41
132.7,3.483,41
132.9,3.486,41
133.1,3.488,41
133.3,3.487,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.497,37
134.7,3.5,35
134.9,3.507,33
135.1,3.51,32
135.3,3.507,34
135.5,3.508,34
135.7,3.509,33
135.9,3.509,33
136.1,3.511,34
136.5,2.835,52
136.7,2.788,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.749,49
137.9,2.795,52
138.7,2.829,46
138.9,2.778,33
139.1,2.776,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,33
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,34
140.9,2.869,37
141.1,2.899,42
141.3,2.923,43
141.5,2.966,45
141.7,3.01,48
142.1,3.227,48
142.3,3.228,48
142.5,3.223,48
142.7,3.212,48
142.9,3.203,48
143.1,3.195,48
143.3,3.187,49
143.5,3.174,48
143.7,3.122,42
143.9,3.067,36
144.1,3.048,34
144.3,3.042,34
144.5,3.048,33
144.7,3.079,35
144.9,3.102,44
145.1,3.094,48
145.3,3.043,40
145.5,3.005,34
145.7,2.996,33
145.9,2.999,33
146.1,3.038,39
146.3,3.046,48
146.5,3.029,41
146.7,3.004,32
146.9,3.014,39
147.1,3.022,48
147.3,3.015,41
147.5,2.992,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,53
148.3,2.98,53
148.5,2.969,47
148.7,2.953,38
148.9,2.934,32
149.1,2.935,34
149.3,2.94,41
149.5,2.94,48
149.7,2.925,46
149.9,2.9,37
150.1,2.871,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,49
151.1,2.888,49
151.3,2.866,43
151.5,2.84,34
151.7,2.833,34
151.9,2.85,42
152.1,2.85,46
152.3,2.832,39
152.5,2.793,33
152.7,2.811,39
152.9,2.821,46
153.1,2.796,43
153.3,2.755,36
153.5,2.716,37
153.7,2.711,37
153.9,2.723,35
154.1,2.778,43
154.3,2.79,53
154.5,2.776,46
154.7,2.737,34
154.9,2.754,37
155.1,2.768,51
155.3,2.765,57
155.5,2.748,43
155.7,2.719,32
155.9,2.736,42
156.1,2.744,56
156.3,2.744,61
156.5,2.74,61
156.7,2.734,60
156.9,2.727,52
157.1,2.71,40
157.3,2.69,32
157.5,2.697,35
157.7,2.704,46
157.9,2.705,56
158.1,2.703,57
158.3,2.695,47
158.5,2.67,36
158.7,2.653,32
158.9,2.658,36
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.654,54
160.5,2.088,41
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.07,47
161.5,2.055,39
161.7,2.078,45
161.9,2.134,48
162.1,2.178,45
162.3,2.143,40
162.5,2.132,42
162.7,2.134,39
162.9,2.145,34
163.3,2.306,32
163.5,2.338,32
163.7,2.35,33
163.9,2.416,41
164.3,2.537,56
164.5,2.52,50
164.7,2.501,45
164.9,2.499,45
165.1,2.499,44
165.3,2.501,41
165.5,2.527,45
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.554,70
166.9,2.552,70
167.1,2.549,70
167.3,2.544,70
167.5,2.541,71
167.7,2.538,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.53,72
168.7,2.529,72
168.9,2.528,72
169.1,2.524,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.518,73
170.1,2.516,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,73
170.9,2.506,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,70
171.7,2.501,70
171.9,2.501,69
172.1,0.169,150
172.3,0.172,154
172.5,0.159,160
172.7,0.151,166
172.9,0.162,162
173.1,0.164,165
173.3,0.161,164
173.5,0.161,164
173.7,0.16,165
173.9,0.155,170
174.1,0.158,163
174.3,0.158,165
174.5,0.159,165
174.7,0.16,166
174.9,0.157,168
175.1,0.162,166
175.3,0.158,164
175.5,0.162,165
175.7,0.165,164
175.9,0.163,164
176.1,0.161,162
176.3,0.161,164
176.5,0.165,164
176.7,0.162,172
176.9,0.158,175
177.1,0.159,176
177.3,0.16,178
177.5,0.16,178
177.7,0.158,181
177.9,0.156,181
178.1,0.154,182
178.3,0.154,182
178.5,0.153,182
178.7,0.151,184
178.9,0.153,184
179.1,0.154,182
179.3,0.154,182
179.5,0.156,180
179.7,0.159,180
179.9,0.161,177
180.1,0.163,177
180.3,0.159,177
180.5,0.158,175
180.7,0.162,170
180.9,0.166,167
181.1,0.16,168
181.3,0.165,164
181.5,0.16,165
181.7,0.168,159
181.9,0.16,165
182.1,0.165,162
182.3,0.163,164
182.5,0.164,163
182.7,0.161,165
182.9,0.164,163
183.1,0.159,164
183.3,0.155,162
183.5,0.158,163
183.7,0.157,164
183.9,0.158,159
184.1,0.155,166
184.3,0.17,156
184.5,0.167,155
184.7,0.159,158
184.9,0.16,155
185.5,2.457,72
185.7,2.457,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,75
187.5,2.46,75
187.7,2.461,75
187.9,2.463,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.467,75
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.473,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.48,74
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,71
192.9,2.489,70
193.3,0.227,145
193.5,0.225,147
193.7,0.218,148
193.9,0.211,150
194.1,0.202,156
194.3,0.208,150
194.5,0.199,156
194.7,0.203,155
194.9,0.228,153
195.1,0.254,154
195.3,0.268,156
195.5,0.271,157
195.7,0.269,161
195.9,0.27,159
196.1,0.272,158
196.3,0.274,155
196.5,0.269,153
196.7,0.259,150
196.9,0.201,162
197.1,0.181,167
197.3,0.172,175
197.5,0.173,175
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,176
198.5,0.169,176
198.7,0.166,174
198.9,0.165,173
199.1,0.175,162
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.3,0.17,157
200.7,0.168,161
200.9,0.168,160
201.1,0.168,161
201.3,0.168,159
201.5,0.167,161
201.7,0.167,161
201.9,0.164,160
202.1,0.163,163
202.3,0.16,165
202.5,0.167,157
202.7,0.166,158
202.9,0.163,162
203.1,0.16,162
203.3,0.156,162
203.5,0.156,161
203.7,0.163,156
203.9,0.163,159
204.1,0.16,160
204.3,0.159,163
204.5,0.162,164
204.7,0.162,162
204.9,0.16,165
205.1,0.161,165
205.3,0.163,165
205.5,0.165,162
205.7,0.161,165
205.9,0.163,163
206.1,0.161,162
206.3,0.159,167
206.5,0.167,164
206.7,0.172,168
206.9,0.171,169
207.1,0.169,170
207.3,0.164,173
207.5,0.168,175
207.7,0.175,176
207.9,0.184,175
208.1,0.186,176
208.3,0.176,178
208.5,0.169,178
208.7,0.162,180
208.9,0.16,181
209.1,0.158,182
209.3,0.156,182
209.5,0.154,182
209.7,0.156,182
209.9,0.157,181
210.1,0.158,180
210.3,0.159,180
210.5,0.159,178
210.7,0.159,178
210.9,0.158,176
211.1,0.155,177
211.3,0.155,176
211.5,0.154,174
211.7,0.158,168
211.9,0.157,165
212.1,0.16,166
212.3,0.166,161
212.5,0.161,164
212.7,0.16,164
212.9,0.16,166
213.1,0.157,165
213.3,0.151,168
213.5,0.159,163
213.7,0.157,167
213.9,0.159,167
214.1,0.156,166
214.3,0.155,164
214.5,0.153,168
214.7,0.156,164
214.9,0.157,168
215.1,0.163,161
215.3,0.163,164
215.5,0.165,162
215.7,0.166,161
215.9,0.166,160
216.1,0.185,154
216.3,0.186,153
217.1,1.594,35
217.3,1.585,36
217.5,1.573,36
218.1,0.617,114
218.3,0.615,116
218.5,0.641,108
219.1,1.464,42
219.3,1.432,47
219.5,1.419,54
219.7,1.411,58
219.9,1.411,63
220.1,1.412,66
220.3,1.408,65
220.5,1.396,62
220.7,1.376,58
220.9,1.356,50
221.1,1.339,45
221.3,1.311,37
221.5,1.293,35
221.7,1.286,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.243,32
224.1,1.238,33
224.3,1.23,32
224.5,1.214,33
224.7,1.203,33
224.9,1.171,34
225.1,1.145,35
225.3,1.102,36
226.3,0.513,109
226.5,0.504,112
226.7,0.499,114
226.9,0.495,115
227.1,0.493,115
227.3,0.493,115
227.5,0.49,117
227.7,0.488,119
227.9,0.486,119
228.1,0.482,121
228.3,0.481,121
228.5,0.479,122
228.7,0.479,122
228.9,0.475,125
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.471,129
229.9,0.469,137
230.1,0.467,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,144
230.9,0.463,145
231.1,0.463,144
231.3,0.467,140
231.5,0.468,137
231.7,0.469,136
231.9,0.471,132
232.1,0.472,132
232.3,0.472,131
232.5,0.473,128
232.7,0.473,127
232.9,0.476,125
233.1,0.476,125
233.3,0.478,122
233.5,0.479,122
233.7,0.482,121
233.9,0.483,119
234.1,0.484,119
234.3,0.486,119
234.5,0.489,118
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.497,114
235.5,0.502,114
235.7,0.51,110
235.9,0.546,107
236.1,0.59,102
236.9,0.915,39
237.3,1.019,39
237.5,1.031,39
237.7,1.037,40
237.9,1.038,42
238.1,1.038,43
238.3,1.035,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,55
239.1,1.028,60
239.3,1.027,62
239.5,1.027,65
239.7,1.025,65
239.9,1.022,63
240.1,1.016,59
240.3,1.012,54
240.5,1.008,53
241.1,0.866,65
241.3,0.861,63
241.5,0.86,61
241.7,0.857,64
241.9,0.854,66
242.1,0.853,69
242.3,0.851,71
242.5,0.852,70
242.7,0.852,69
242.9,0.851,70
243.1,0.851,69
243.3,0.852,69
243.5,0.854,69
243.7,0.855,68
243.9,0.854,68
244.1,0.854,67
244.3,0.857,67
244.5,0.857,67
244.7,0.859,65
244.9,0.859,67
245.1,0.862,64
245.3,0.865,64
245.5,0.87,61
245.7,0.871,61
245.9,0.874,59
246.1,0.878,61
246.3,0.882,62
246.5,0.887,60
246.7,0.893,58
246.9,0.9,57
247.1,0.903,57
247.3,0.903,58
247.5,0.886,59
247.7,0.808,73
247.9,0.789,78
248.1,0.783,80
248.3,0.78,80
248.5,0.78,78
248.7,0.778,80
248.9,0.774,81
249.1,0.772,84
249.3,0.771,84
249.5,0.771,84
249.7,0.772,85
249.9,0.771,86
250.1,0.773,86
250.3,0.772,86
250.5,0.772,86
250.7,0.772,84
250.9,0.774,85
251.1,0.773,84
251.3,0.776,81
251.5,0.78,80
251.7,0.782,80
251.9,0.784,78
252.1,0.785,78
252.3,0.789,80
252.5,0.796,79
252.7,0.803,79
252.9,0.809,74
253.1,0.812,74
253.3,0.816,74
253.5,0.825,73
253.7,0.835,71
253.9,0.844,70
254.1,0.847,66
254.3,0.85,68
254.5,0.854,68
254.7,0.855,69
254.9,0.856,68
255.1,0.858,68
255.3,0.86,69
255.5,0.861,71
255.7,0.861,71
255.9,0.862,69
256.1,0.861,73
256.3,0.859,73
256.5,0.861,72
256.7,0.859,70
256.9,0.857,73
257.1,0.855,70
257.3,0.849,70
257.5,0.825,72
257.7,0.77,81
257.9,0.756,83
258.1,0.75,84
258.3,0.747,84
258.5,0.745,88
258.7,0.743,89
258.9,0.745,90
259.1,0.744,95
259.3,0.743,92
259.5,0.744,95
259.7,0.749,95
259.9,0.748,99
260.1,0.749,89
260.3,0.748,88
260.5,0.751,85
260.7,0.755,84
260.9,0.757,85
261.1,0.764,83
261.3,0.772,83
261.5,0.788,80
261.7,0.798,82
261.9,0.804,81
262.1,0.809,76
262.3,0.811,78
262.5,0.814,76
262.7,0.815,77
262.9,0.816,77
263.1,0.819,75
263.3,0.818,79
263.5,0.818,80
263.7,0.817,83
263.9,0.813,82
264.1,0.809,84
264.3,0.805,81
264.5,0.79,84
264.7,0.753,86
264.9,0.716,91
265.1,0.7,94
265.3,0.697,91
265.5,0.692,91
265.7,0.689,91
265.9,0.682,93
266.1,0.678,94
266.3,0.674,96
266.5,0.671,95
266.7,0.668,94
266.9,0.667,94
267.1,0.665,92
267.3,0.662,93
267.5,0.659,93
267.7,0.655,94
267.9,0.653,92
268.1,0.651,92
268.3,0.65,91
268.5,0.648,90
268.7,0.646,92
268.9,0.646,91
269.1,0.65,88
269.3,0.651,90
269.5,0.652,93
269.7,0.656,93
269.9,0.66,93
270.1,0.663,90
270.3,0.66,96
270.5,0.66,94
270.7,0.651,97
270.9,0.649,93
271.1,0.647,91
271.3,0.644,91
271.5,0.643,91
271.7,0.643,91
271.9,0.644,89
272.1,0.643,90
272.3,0.644,92
272.5,0.646,90
272.7,0.648,93
272.9,0.65,95
273.1,0.653,95
273.3,0.652,95
273.5,0.654,93
273.7,0.656,90
273.9,0.658,92
274.1,0.665,88
274.3,0.668,90
274.5,0.673,91
274.7,0.689,88
274.9,0.693,91
275.1,0.708,93
275.3,0.754,91
275.5,0.788,91
275.7,0.797,92
275.9,0.806,90
276.1,0.813,87
276.3,0.813,83
276.5,0.814,84
276.7,0.815,80
276.9,0.816,80
277.1,0.817,79
277.3,0.814,79
277.5,0.813,79
277.7,0.811,79
277.9,0.806,77
278.1,0.804,77
278.3,0.8,79
278.5,0.795,79
278.7,0.789,81
278.9,0.786,80
279.1,0.784,79
279.3,0.78,82
279.5,0.777,82
279.7,0.773,83
279.9,0.771,83
280.1,0.771,83
280.3,0.77,85
280.5,0.77,86
280.7,0.768,88
280.9,0.767,90
281.1,0.766,91
281.3,0.767,89
281.5,0.765,93
281.7,0.767,89
281.9,0.768,87
282.1,0.771,84
282.3,0.773,84
282.5,0.775,84
282.7,0.78,83
282.9,0.802,79
283.3,0.899,65
283.5,0.898,66
283.7,0.897,67
283.9,0.899,69
284.1,0.899,69
284.3,0.9,69
284.5,0.9,69
284.7,0.898,70
284.9,0.897,67
285.1,0.895,66
285.3,0.892,64
285.5,0.889,63
285.7,0.885,62
285.9,0.88,63
286.1,0.875,65
286.3,0.868,65
286.5,0.86,68
286.7,0.851,69
286.9,0.843,71
287.1,0.834,73
287.3,0.83,74
287.5,0.825,74
287.7,0.821,72
287.9,0.816,76
288.1,0.815,74
288.3,0.813,76
288.5,0.81,76
288.7,0.81,76
288.9,0.809,76
289.1,0.807,80
289.3,0.807,81
289.5,0.805,82
289.7,0.805,81
289.9,0.804,83
290.1,0.803,85
290.3,0.805,81
290.5,0.804,81
290.7,0.804,82
290.9,0.805,81
291.1,0.805,82
291.3,0.806,79
291.5,0.808,78
291.7,0.811,75
291.9,0.814,75
292.1,0.82,77
292.3,0.834,73
292.5,0.86,65
292.7,0.918,59
292.9,0.923,60
293.1,0.928,62
293.3,0.932,64
293.5,0.933,65
293.7,0.934,66
293.9,0.935,66
294.1,0.935,66
294.3,0.935,67
294.5,0.936,66
294.7,0.936,66
294.9,0.934,66
295.1,0.934,66
295.3,0.934,63
295.5,0.933,62
295.7,0.931,62
295.9,0.929,61
296.1,0.927,59
296.3,0.923,60
296.5,0.919,61
296.7,0.919,61
296.9,0.915,59
297.1,0.909,58
297.3,0.905,58
297.5,0.899,58
297.7,0.892,59
297.9,0.887,60
298.1,0.883,61
298.3,0.876,63
298.5,0.873,61
298.7,0.871,61
298.9,0.864,64
299.1,0.86,65
299.3,0.859,67
299.5,0.856,67
299.7,0.852,70
299.9,0.849,73
300.1,0.849,73
300.3,0.849,75
300.5,0.847,76
300.7,0.848,76
300.9,0.847,76
301.1,0.848,76
301.3,0.849,71
301.5,0.85,70
301.7,0.849,70
301.9,0.851,69
302.1,0.852,67
302.3,0.856,67
302.5,0.867,64
302.9,0.999,58
303.1,1.009,60
303.3,1.012,61
303.5,1.016,61
303.7,1.017,62
303.9,1.018,65
304.1,1.019,65
304.3,1.018,65
304.5,1.018,63
304.7,1.018,62
304.9,1.017,62
305.1,1.015,61
305.3,1.014,61
305.5,1.011,59
305.7,1.008,57
305.9,1.006,57
306.1,1.003,55
306.3,1,55
306.5,0.992,56
306.7,0.986,56
306.9,0.981,56
307.1,0.979,56
307.3,0.975,56
307.5,0.969,55
307.7,0.965,55
307.9,0.959,56
308.1,0.957,55
308.3,0.954,56
308.5,0.951,56
308.7,0.947,57
308.9,0.948,59
309.1,0.948,59
309.3,0.946,60
309.5,0.945,61
309.7,0.946,65
309.9,0.947,65
310.1,0.943,63
310.3,0.942,63
310.5,0.944,61
310.7,0.947,62
310.9,0.949,59
311.1,0.952,57
311.3,0.96,57
311.5,0.973,58
311.7,0.983,59
312.1,1.062,60
312.3,1.066,58
312.5,1.066,58
312.7,1.063,57
312.9,1.06,56
313.1,1.059,54
313.3,1.055,55
313.5,1.05,56
313.7,1.044,56
313.9,1.042,56
314.1,1.037,56
314.3,1.033,56
314.5,1.029,55
314.7,1.026,55
314.9,1.024,56
315.1,1.019,57
315.3,1.019,58
