azimuth_deg,distance_m,rssi
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.512,71
163.9,2.509,70
164.1,2.507,71
164.3,2.503,71
164.5,2.503,71
164.7,2.503,70
164.9,2.501,70
165.1,2.497,69
165.3,2.487,69
165.9,2.275,65
166.1,0.166,153
166.3,0.162,159
166.5,0.161,160
166.7,0.159,166
166.9,0.159,165
167.1,0.16,165
167.3,0.165,166
167.5,0.165,167
167.7,0.168,165
167.9,0.171,165
168.1,0.17,164
168.3,0.169,168
168.5,0.17,165
168.7,0.169,165
168.9,0.17,166
169.1,0.171,166
169.3,0.17,163
169.5,0.164,167
169.7,0.166,165
169.9,0.171,163
170.1,0.168,166
170.3,0.163,171
170.5,0.162,174
170.7,0.159,174
170.9,0.164,175
171.1,0.166,176
171.3,0.163,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.154,181
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,181
173.3,0.158,180
173.5,0.161,179
173.7,0.163,178
173.9,0.164,176
174.1,0.164,173
174.3,0.16,174
174.5,0.166,171
174.7,0.168,169
174.9,0.166,166
175.1,0.165,163
175.3,0.163,163
175.5,0.164,163
175.7,0.162,167
175.9,0.162,166
176.1,0.163,162
176.3,0.159,165
176.5,0.161,163
176.7,0.163,161
176.9,0.167,160
177.1,0.166,158
177.3,0.167,157
177.5,0.17,157
177.7,0.168,154
177.9,0.165,158
178.1,0.172,153
179.1,2.465,70
179.3,2.464,71
179.5,2.465,71
179.7,2.466,71
179.9,2.466,72
180.1,2.466,72
180.3,2.466,72
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,73
181.3,2.467,74
181.5,2.469,74
181.7,2.469,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,74
182.5,2.472,75
182.7,2.473,74
182.9,2.476,74
183.1,2.478,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.487,74
185.1,2.489,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,72
185.9,2.492,71
186.1,2.493,72
186.3,0.247,135
186.5,0.244,140
186.7,0.243,139
186.9,0.236,147
187.1,0.225,146
187.3,0.211,153
187.5,0.214,154
187.7,0.21,155
187.9,0.224,152
188.1,0.252,153
188.3,0.271,154
188.5,0.275,155
188.7,0.272,159
188.9,0.271,158
189.1,0.273,157
189.3,0.276,155
189.5,0.274,153
189.7,0.263,149
189.9,0.247,145
190.1,0.219,152
190.3,0.191,164
190.5,0.18,172
190.7,0.18,173
190.9,0.175,174
191.1,0.171,176
191.3,0.169,177
191.5,0.171,176
191.7,0.171,176
191.9,0.171,175
192.1,0.171,171
192.3,0.175,168
192.5,0.185,153
192.7,2.559,61
193.1,0.177,155
193.3,0.175,156
193.5,0.18,154
193.7,0.168,159
193.9,0.168,160
194.1,0.164,164
194.3,0.16,166
194.5,0.164,162
194.7,0.165,165
194.9,0.167,163
195.1,0.169,161
195.3,0.17,163
195.5,0.168,161
195.7,0.164,164
195.9,0.166,159
196.1,0.167,163
196.3,0.166,163
196.5,0.165,162
196.7,0.163,164
196.9,0.166,163
197.1,0.167,164
197.3,0.161,164
197.5,0.165,160
197.7,0.162,166
197.9,0.158,166
198.1,0.161,165
198.3,0.167,164
198.5,0.162,164
198.7,0.17,164
198.9,0.168,168
199.1,0.166,168
199.3,0.173,165
199.5,0.171,167
199.7,0.17,168
199.9,0.169,174
200.1,0.168,175
200.3,0.169,173
200.5,0.169,174
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.161,179
203.1,0.163,176
203.3,0.163,178
203.5,0.164,176
203.7,0.164,174
203.9,0.159,176
204.1,0.158,174
204.3,0.159,171
204.5,0.162,168
204.7,0.168,166
204.9,0.165,167
205.1,0.165,166
205.3,0.164,166
205.5,0.165,166
205.7,0.166,168
205.9,0.169,163
206.1,0.161,166
206.3,0.163,167
206.5,0.168,164
206.7,0.169,166
206.9,0.167,165
207.1,0.165,166
207.3,0.161,166
207.5,0.159,166
207.7,0.158,165
207.9,0.161,163
208.1,0.161,162
208.3,0.16,163
208.5,0.157,162
208.7,0.161,163
208.9,0.171,155
209.1,0.185,152
209.7,1.613,34
209.9,1.605,35
210.1,1.595,36
210.3,1.586,38
210.5,1.575,38
210.7,1.567,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,44
212.3,1.442,54
212.5,1.432,62
212.7,1.431,64
212.9,1.429,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,67
213.7,1.405,68
213.9,1.398,67
214.1,1.385,64
214.3,1.366,58
214.5,1.347,53
214.7,1.327,46
214.9,1.312,39
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.211,33
217.7,1.185,34
218.3,1.007,38
219.1,0.517,107
219.3,0.51,109
219.5,0.504,112
219.7,0.501,111
219.9,0.497,113
220.1,0.495,115
220.3,0.493,115
220.5,0.493,115
220.7,0.491,116
220.9,0.487,119
221.1,0.484,119
221.3,0.483,120
221.5,0.481,122
221.7,0.48,122
221.9,0.478,125
222.1,0.478,121
222.3,0.476,126
222.5,0.475,130
222.7,0.474,133
222.9,0.472,138
223.1,0.469,141
223.3,0.469,142
223.5,0.469,143
223.7,0.468,143
223.9,0.47,141
224.1,0.472,137
224.3,0.473,135
224.5,0.473,134
224.7,0.477,130
224.9,0.477,129
225.1,0.478,127
225.3,0.476,126
225.5,0.476,126
225.7,0.478,125
225.9,0.481,120
226.1,0.481,119
226.3,0.483,121
226.5,0.484,119
226.7,0.488,117
226.9,0.489,119
227.1,0.492,117
227.3,0.492,116
227.5,0.494,115
227.7,0.496,114
227.9,0.499,113
228.1,0.501,114
228.3,0.509,111
228.5,0.52,109
228.7,0.569,105
228.9,0.602,99
229.5,0.932,41
229.7,0.995,40
229.9,1.018,41
230.1,1.035,45
230.3,1.043,50
230.5,1.044,53
230.7,1.042,57
230.9,1.043,61
231.1,1.042,63
231.3,1.04,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,63
232.1,1.032,62
232.3,1.025,61
232.5,1.024,58
232.7,1.024,55
232.9,1.018,53
233.3,0.894,55
233.5,0.88,59
233.7,0.874,61
233.9,0.87,57
234.1,0.866,60
234.3,0.865,61
234.5,0.863,64
234.7,0.861,67
234.9,0.861,65
235.1,0.862,63
235.3,0.861,64
235.5,0.86,64
235.7,0.86,65
235.9,0.861,65
236.1,0.861,64
236.3,0.863,65
236.5,0.865,62
236.7,0.866,62
236.9,0.868,60
237.1,0.87,59
237.3,0.874,58
237.5,0.875,58
237.7,0.877,56
237.9,0.877,55
238.1,0.879,56
238.3,0.88,55
238.5,0.884,58
238.7,0.889,58
238.9,0.895,58
239.1,0.903,55
239.3,0.91,56
239.5,0.912,55
239.7,0.883,56
239.9,0.828,68
240.1,0.803,71
240.3,0.796,73
240.5,0.792,76
240.7,0.789,77
240.9,0.789,75
241.1,0.787,76
241.3,0.786,76
241.5,0.783,79
241.7,0.782,79
241.9,0.782,80
242.1,0.784,82
242.3,0.784,80
242.5,0.783,80
242.7,0.786,79
242.9,0.788,76
243.1,0.788,77
243.3,0.789,76
243.5,0.79,75
243.7,0.792,75
243.9,0.795,73
244.1,0.796,73
244.3,0.799,75
244.5,0.804,74
244.7,0.809,75
244.9,0.822,69
245.1,0.827,69
245.3,0.832,68
245.5,0.835,68
245.7,0.84,65
245.9,0.845,67
246.1,0.852,65
246.3,0.858,64
246.5,0.863,64
246.7,0.868,63
246.9,0.87,64
247.1,0.871,64
247.3,0.871,64
247.5,0.873,64
247.7,0.873,64
247.9,0.872,65
248.1,0.873,66
248.3,0.874,65
248.5,0.873,65
248.7,0.872,67
248.9,0.872,65
249.1,0.869,63
249.3,0.868,66
249.5,0.867,63
249.7,0.863,63
249.9,0.829,69
250.1,0.785,76
250.3,0.764,80
250.5,0.761,80
250.7,0.759,82
250.9,0.756,83
251.1,0.753,87
251.3,0.751,88
251.5,0.753,88
251.7,0.753,89
251.9,0.753,89
252.1,0.754,90
252.3,0.756,91
252.5,0.759,90
252.7,0.761,86
252.9,0.762,84
253.1,0.763,83
253.3,0.768,81
253.5,0.776,81
253.7,0.787,78
253.9,0.798,78
254.1,0.806,77
254.3,0.811,75
254.5,0.817,72
254.7,0.822,70
254.9,0.825,71
255.1,0.828,72
255.3,0.831,70
255.5,0.833,71
255.7,0.834,74
255.9,0.836,76
256.1,0.836,77
256.3,0.837,77
256.5,0.836,77
256.7,0.831,79
257.1,0.741,88
257.3,0.731,89
257.5,0.726,88
257.7,0.725,88
257.9,0.724,89
258.1,0.722,90
258.3,0.719,91
258.5,0.718,92
258.7,0.716,92
258.9,0.716,95
259.1,0.714,94
259.3,0.714,96
259.5,0.715,95
259.7,0.714,97
259.9,0.712,95
260.1,0.71,93
260.3,0.711,91
260.5,0.712,91
260.7,0.712,91
260.9,0.713,88
261.1,0.715,87
261.3,0.716,87
261.5,0.72,86
261.7,0.72,90
261.9,0.723,95
262.1,0.729,94
262.3,0.737,86
262.5,0.74,85
262.7,0.74,97
262.9,0.741,97
263.1,0.742,93
263.3,0.738,92
263.5,0.736,93
263.7,0.733,91
263.9,0.732,91
264.1,0.731,91
264.3,0.727,93
264.5,0.726,94
264.7,0.728,94
264.9,0.729,95
265.1,0.73,94
265.3,0.733,99
265.5,0.736,97
265.7,0.737,94
265.9,0.736,90
266.1,0.735,90
266.3,0.735,86
266.5,0.734,86
266.7,0.739,85
266.9,0.757,90
267.3,0.863,94
267.5,0.861,96
267.7,0.858,96
267.9,0.858,91
268.1,0.862,91
268.3,0.863,90
268.5,0.862,86
268.7,0.86,85
268.9,0.856,81
269.1,0.855,76
269.3,0.854,73
269.5,0.852,72
269.7,0.85,74
269.9,0.849,74
270.1,0.846,73
270.3,0.842,74
270.5,0.838,73
270.7,0.834,72
270.9,0.83,72
271.1,0.826,74
271.3,0.82,76
271.5,0.815,76
271.7,0.81,78
271.9,0.806,77
272.1,0.804,77
272.3,0.8,79
272.5,0.795,79
272.7,0.793,81
272.9,0.791,82
273.1,0.789,84
273.3,0.788,86
273.5,0.788,85
273.7,0.787,87
273.9,0.785,87
274.1,0.786,85
274.3,0.785,82
274.5,0.783,80
274.7,0.783,79
274.9,0.787,78
275.1,0.802,76
275.5,0.908,60
275.7,0.905,60
275.9,0.906,61
276.1,0.909,63
276.3,0.911,65
276.5,0.913,66
276.7,0.914,67
276.9,0.915,68
277.1,0.917,69
277.3,0.916,69
277.5,0.917,68
277.7,0.915,68
277.9,0.916,69
278.1,0.916,67
278.3,0.915,65
278.5,0.913,64
278.7,0.911,63
278.9,0.911,62
279.1,0.909,61
279.3,0.905,61
279.5,0.899,62
279.7,0.895,61
279.9,0.889,62
280.1,0.884,62
280.3,0.879,64
280.5,0.872,65
280.7,0.863,67
280.9,0.857,66
281.1,0.849,67
281.3,0.842,68
281.5,0.835,70
281.7,0.831,70
281.9,0.829,70
282.1,0.826,72
282.3,0.823,71
282.5,0.819,71
282.7,0.817,74
282.9,0.815,76
283.1,0.814,76
283.3,0.814,78
283.5,0.814,79
283.7,0.814,78
283.9,0.814,78
284.1,0.814,79
284.3,0.814,80
284.5,0.813,79
284.7,0.812,77
284.9,0.813,74
285.1,0.814,76
285.3,0.817,74
285.5,0.821,74
285.7,0.825,74
285.9,0.836,71
286.1,0.857,68
286.3,0.919,59
286.5,0.928,59
286.7,0.932,60
286.9,0.933,62
287.1,0.935,64
287.3,0.938,66
287.5,0.939,67
287.7,0.94,68
287.9,0.941,69
288.1,0.94,69
288.3,0.94,69
288.5,0.941,69
288.7,0.94,68
288.9,0.939,66
289.1,0.938,65
289.3,0.939,64
289.5,0.938,62
289.7,0.935,62
289.9,0.932,62
290.1,0.929,62
290.3,0.926,62
290.5,0.924,60
290.7,0.919,58
290.9,0.914,58
291.1,0.91,58
291.3,0.906,58
291.5,0.9,57
291.7,0.898,60
291.9,0.89,62
292.1,0.884,62
292.3,0.879,61
292.5,0.875,62
292.7,0.871,63
292.9,0.866,64
293.1,0.863,64
293.3,0.859,64
293.5,0.857,67
293.7,0.856,68
293.9,0.854,72
294.1,0.852,74
294.3,0.85,77
294.5,0.849,75
294.7,0.851,75
294.9,0.851,75
295.1,0.851,75
295.3,0.852,74
295.5,0.852,69
295.7,0.854,67
295.9,0.856,65
296.1,0.86,64
296.3,0.873,61
296.7,1.006,63
296.9,1.011,64
297.1,1.013,65
297.3,1.014,63
297.5,1.014,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,61
298.3,1.008,60
298.5,1.005,58
298.7,1.004,57
298.9,1.001,56
299.1,0.995,56
299.3,0.988,55
299.5,0.983,56
299.7,0.978,57
299.9,0.972,57
300.1,0.967,57
300.3,0.963,55
300.5,0.959,55
300.7,0.955,56
300.9,0.953,56
301.1,0.949,56
301.3,0.944,56
301.5,0.942,58
301.7,0.938,59
301.9,0.937,59
302.1,0.937,62
302.3,0.938,63
302.5,0.938,65
302.7,0.937,65
302.9,0.936,62
303.1,0.937,62
303.3,0.939,60
303.5,0.94,59
303.7,0.942,59
303.9,0.949,57
304.1,0.958,59
304.3,0.975,60
304.5,1.011,60
304.7,1.064,61
304.9,1.063,60
305.1,1.062,59
305.3,1.059,58
305.5,1.057,58
305.7,1.054,57
305.9,1.05,56
306.1,1.048,56
306.3,1.044,57
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.027,56
307.3,1.025,56
307.5,1.019,56
307.7,1.017,57
307.9,1.015,58
308.1,1.015,59
308.3,1.015,60
308.5,1.016,62
308.7,1.017,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,63
309.5,1.017,60
309.7,1.018,59
309.9,1.022,56
310.1,1.031,57
310.3,1.042,59
310.5,1.077,62
310.9,1.146,64
311.1,1.146,63
311.3,1.146,63
311.5,1.142,64
311.7,1.137,66
311.9,1.13,67
312.1,1.122,66
312.3,1.11,67
312.7,0.836,72
312.9,0.808,73
313.1,0.799,75
313.3,0.794,77
313.5,0.792,76
313.7,0.791,75
313.9,0.789,75
314.1,0.788,73
314.3,0.786,72
314.5,0.781,76
314.7,0.78,77
314.9,0.778,80
315.1,0.775,79
315.3,0.774,77
