azimuth_deg,distance_m,rssi
103.3,2.533,37
103.5,2.485,38
103.7,2.466,38
103.9,2.459,38
104.1,2.47,38
104.3,2.516,39
104.7,2.968,38
104.9,3.007,45
105.1,2.998,43
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.663,35
106.3,2.592,34
106.5,2.587,37
106.7,2.614,47
107.3,3.074,36
107.5,3.047,30
107.7,3.088,40
107.9,3.097,42
108.1,3.102,35
108.3,3.099,30
108.7,2.854,36
108.9,2.809,35
109.1,2.791,36
109.3,2.773,35
109.5,2.758,35
109.7,2.741,36
109.9,2.726,36
110.1,2.712,35
110.3,2.699,36
110.5,2.687,35
110.7,2.675,35
110.9,2.665,35
111.1,2.655,35
111.3,2.645,36
111.5,2.64,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.627,42
112.7,2.624,42
112.9,2.622,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,41
113.7,2.625,38
113.9,2.627,39
114.1,2.629,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.658,42
115.3,2.674,41
115.5,2.692,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.727,35
117.1,2.952,40
117.3,2.9,33
117.5,2.887,33
117.7,2.891,35
117.9,2.935,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.506,46
120.5,3.516,45
120.7,3.526,46
120.9,3.531,45
121.1,3.507,43
121.3,3.473,41
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.466,41
122.7,3.467,40
122.9,3.467,41
123.1,3.47,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.479,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.488,37
127.7,3.489,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.501,36
129.3,3.522,39
129.5,3.512,42
129.9,2.888,53
130.1,2.829,53
130.3,2.793,53
130.5,2.785,53
130.7,2.826,55
131.1,3.442,44
131.3,3.43,44
132.1,2.784,35
132.3,2.79,35
132.5,2.801,35
132.7,2.837,43
132.9,2.874,44
133.1,2.888,44
133.3,2.871,40
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.887,34
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.043,46
135.7,3.195,47
135.9,3.195,48
136.1,3.188,48
136.3,3.179,48
136.5,3.162,46
136.7,3.104,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,46
138.1,3.072,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.001,34
139.1,3.04,42
139.3,3.045,46
139.5,3.021,37
139.7,3.005,32
139.9,3.017,41
140.1,3.018,47
140.3,3.007,37
140.5,2.977,31
140.7,2.988,40
140.9,2.988,50
141.1,2.983,52
141.3,2.975,52
141.5,2.968,52
141.7,2.959,45
141.9,2.947,38
142.1,2.931,31
142.3,2.927,33
142.5,2.914,35
142.7,2.856,35
142.9,2.807,33
143.1,2.81,31
143.5,2.892,34
143.7,2.89,34
143.9,2.882,34
144.3,2.763,36
144.5,2.736,35
144.7,2.739,36
144.9,2.767,37
145.1,2.82,34
145.3,2.795,31
145.5,2.762,29
145.7,2.805,32
145.9,2.811,34
146.1,2.79,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,35
146.9,2.725,32
147.1,2.781,37
147.3,2.781,44
147.5,2.759,40
147.7,2.735,33
147.9,2.756,43
148.1,2.767,54
148.3,2.759,49
148.5,2.735,36
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.739,59
149.5,2.733,59
149.7,2.73,60
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.655,33
151.7,2.663,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,63
152.9,2.661,61
153.1,2.647,47
153.5,2.165,46
153.7,2.155,55
153.9,2.16,61
154.1,2.161,55
154.3,2.147,46
154.5,2.132,43
154.7,2.165,51
155.3,2.156,45
155.5,2.134,42
155.7,2.136,37
155.9,2.169,33
156.3,2.287,31
156.5,2.323,32
156.7,2.35,32
157.1,2.49,46
157.3,2.515,47
157.5,2.509,44
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.554,50
158.7,2.564,64
158.9,2.564,69
159.1,2.56,70
159.3,2.558,70
159.5,2.557,68
159.7,2.552,69
159.9,2.549,68
160.1,2.544,69
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.524,71
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,71
163.1,2.512,70
163.3,2.509,71
163.5,2.508,71
163.7,2.506,72
163.9,2.505,71
164.1,2.501,71
164.3,2.5,71
164.5,2.498,71
164.7,2.496,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,69
166.1,0.174,151
166.3,0.164,161
166.5,0.16,164
166.7,0.161,166
166.9,0.162,166
167.1,0.161,164
167.3,0.154,171
167.5,0.161,169
167.7,0.167,167
167.9,0.171,165
168.1,0.168,168
168.3,0.169,168
168.5,0.17,168
168.7,0.169,166
168.9,0.166,168
169.1,0.165,167
169.3,0.169,164
169.5,0.165,167
169.7,0.165,168
169.9,0.163,168
170.1,0.165,168
170.3,0.165,170
170.5,0.162,172
170.7,0.159,176
170.9,0.164,175
171.1,0.162,179
171.3,0.161,179
171.5,0.158,180
171.7,0.154,183
171.9,0.155,181
172.1,0.153,184
172.3,0.151,184
172.5,0.151,185
172.7,0.153,182
172.9,0.152,184
173.1,0.153,183
173.3,0.156,180
173.5,0.158,182
173.7,0.16,180
173.9,0.163,175
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.162,172
174.9,0.174,161
175.1,0.158,167
175.3,0.158,165
175.5,0.162,163
175.7,0.162,166
175.9,0.166,161
176.1,0.163,166
176.3,0.153,166
176.5,0.159,162
176.7,0.158,161
176.9,0.161,159
177.1,0.161,158
177.3,0.164,161
177.5,0.166,159
177.7,0.168,158
177.9,0.164,156
178.1,0.168,154
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,72
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,74
181.1,2.464,74
181.3,2.462,74
181.5,2.463,75
181.7,2.466,74
181.9,2.464,75
182.1,2.465,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,75
182.9,2.47,75
183.1,2.473,75
183.3,2.473,75
183.5,2.474,75
183.7,2.476,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.486,74
185.7,2.488,73
185.9,2.488,72
186.1,2.488,72
186.3,0.246,138
186.5,0.241,140
186.7,0.234,146
186.9,0.225,148
187.1,0.218,147
187.3,0.211,153
187.5,0.21,155
187.7,0.213,153
187.9,0.213,158
188.1,0.249,155
188.3,0.267,156
188.5,0.27,158
188.7,0.269,161
188.9,0.269,160
189.1,0.27,160
189.3,0.274,158
189.5,0.272,154
189.7,0.259,151
189.9,0.226,149
190.1,0.218,154
190.3,0.195,163
190.5,0.177,171
190.7,0.174,173
190.9,0.172,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,179
191.7,0.17,176
191.9,0.168,176
192.1,0.167,172
192.3,0.171,166
192.5,0.171,159
192.9,2.544,50
193.1,0.174,154
193.3,0.162,162
193.5,0.165,158
193.7,0.172,158
193.9,0.165,166
194.1,0.16,167
194.3,0.161,163
194.5,0.164,163
194.7,0.161,168
194.9,0.162,165
195.1,0.163,164
195.3,0.163,165
195.5,0.165,162
195.7,0.163,165
195.9,0.16,162
196.1,0.161,163
196.3,0.162,165
196.5,0.161,165
196.7,0.161,163
196.9,0.161,163
197.1,0.157,167
197.3,0.159,165
197.5,0.157,165
197.7,0.16,165
197.9,0.155,169
198.1,0.16,166
198.3,0.163,164
198.5,0.158,169
198.7,0.161,168
198.9,0.168,164
199.1,0.173,162
199.3,0.169,165
199.5,0.168,170
199.7,0.168,171
199.9,0.168,172
200.1,0.165,174
200.3,0.168,176
200.5,0.168,175
200.7,0.169,178
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,179
201.7,0.158,181
201.9,0.158,181
202.1,0.159,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,182
202.9,0.158,182
203.1,0.159,179
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.157,176
204.1,0.158,175
204.3,0.16,170
204.5,0.162,168
204.7,0.163,169
204.9,0.162,169
205.1,0.163,166
205.3,0.167,164
205.5,0.166,165
205.7,0.166,164
205.9,0.167,164
206.1,0.161,168
206.3,0.163,165
206.5,0.167,165
206.7,0.164,165
206.9,0.162,168
207.1,0.161,166
207.3,0.158,168
207.5,0.155,171
207.7,0.157,165
207.9,0.159,165
208.1,0.162,161
208.3,0.158,162
208.5,0.152,166
208.7,0.161,161
208.9,0.169,158
209.1,0.172,155
209.3,1.638,34
209.5,1.624,34
209.7,1.611,35
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.524,37
211.7,1.513,40
211.9,1.507,41
212.1,1.457,44
212.3,1.439,54
212.5,1.43,62
212.7,1.427,65
212.9,1.423,67
213.1,1.42,67
213.3,1.415,68
213.5,1.408,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.343,53
214.7,1.327,47
214.9,1.307,41
215.1,1.283,35
215.3,1.274,34
215.5,1.268,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.232,33
217.3,1.222,33
217.5,1.207,34
217.7,1.176,34
219.1,0.516,109
219.3,0.507,112
219.5,0.502,114
219.7,0.498,115
219.9,0.497,113
220.1,0.494,115
220.3,0.492,116
220.5,0.49,116
220.7,0.488,119
220.9,0.484,118
221.1,0.481,121
221.3,0.48,122
221.5,0.479,124
221.7,0.478,124
221.9,0.476,126
222.1,0.473,127
222.3,0.473,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,139
223.1,0.467,144
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.468,138
224.3,0.47,137
224.5,0.472,135
224.7,0.473,133
224.9,0.473,131
225.1,0.474,130
225.3,0.475,128
225.5,0.475,127
225.7,0.476,125
225.9,0.478,124
226.1,0.481,122
226.3,0.481,121
226.5,0.483,121
226.7,0.483,121
226.9,0.485,121
227.1,0.488,119
227.3,0.491,118
227.5,0.491,116
227.7,0.494,115
227.9,0.497,115
228.1,0.501,113
228.3,0.508,111
228.5,0.519,110
228.7,0.563,106
228.9,0.601,101
229.5,0.866,49
229.9,1.014,42
230.1,1.033,45
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.031,64
231.9,1.03,63
232.1,1.029,62
232.3,1.025,60
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,56
233.5,1.007,56
233.9,0.875,62
234.1,0.87,63
234.3,0.868,60
234.5,0.864,62
234.7,0.86,64
234.9,0.856,68
235.1,0.855,69
235.3,0.853,68
235.5,0.853,69
235.7,0.853,68
235.9,0.852,68
236.1,0.852,69
236.3,0.853,67
236.5,0.853,68
236.7,0.854,67
236.9,0.854,67
237.1,0.856,66
237.3,0.856,65
237.5,0.858,62
237.7,0.86,62
237.9,0.861,62
238.1,0.866,61
238.3,0.868,59
238.5,0.868,59
238.7,0.87,60
238.9,0.872,62
239.1,0.875,62
239.3,0.881,58
239.5,0.889,56
239.7,0.895,57
239.9,0.903,56
240.1,0.902,56
240.3,0.859,65
240.5,0.82,73
240.7,0.796,78
240.9,0.786,80
241.1,0.784,78
241.3,0.781,78
241.5,0.78,79
241.7,0.779,80
241.9,0.779,80
242.1,0.776,83
242.3,0.774,83
242.5,0.774,84
242.7,0.773,83
242.9,0.773,84
243.1,0.771,84
243.3,0.772,83
243.5,0.776,80
243.7,0.776,81
243.9,0.777,81
244.1,0.78,80
244.3,0.78,79
244.5,0.784,77
244.7,0.787,77
244.9,0.788,76
245.1,0.789,80
245.3,0.797,78
245.5,0.804,75
245.7,0.809,73
245.9,0.816,73
246.1,0.821,70
246.3,0.825,71
246.5,0.835,67
246.7,0.846,67
246.9,0.851,67
247.1,0.851,68
247.3,0.854,67
247.5,0.856,67
247.7,0.858,67
247.9,0.859,68
248.1,0.862,68
248.3,0.863,69
248.5,0.863,70
248.7,0.863,71
248.9,0.865,70
249.1,0.864,70
249.3,0.862,68
249.5,0.861,68
249.7,0.859,68
249.9,0.857,67
250.1,0.851,68
250.3,0.815,73
250.5,0.78,79
250.7,0.757,84
250.9,0.752,83
251.1,0.75,84
251.3,0.746,87
251.5,0.746,89
251.7,0.744,93
251.9,0.743,94
252.1,0.745,94
252.3,0.745,96
252.5,0.747,96
252.7,0.749,97
252.9,0.748,89
253.1,0.749,85
253.3,0.752,84
253.5,0.753,84
253.7,0.758,83
253.9,0.767,81
254.1,0.779,79
254.3,0.791,78
254.5,0.8,79
254.7,0.806,76
254.9,0.81,76
255.1,0.814,75
255.3,0.819,75
255.5,0.824,74
255.7,0.826,74
255.9,0.828,76
256.1,0.83,77
256.3,0.831,78
256.5,0.832,79
256.7,0.832,81
256.9,0.831,79
257.1,0.83,78
257.3,0.823,78
257.5,0.775,84
257.7,0.739,89
257.9,0.723,91
258.1,0.717,90
258.3,0.716,90
258.5,0.715,91
258.7,0.712,92
258.9,0.711,93
259.1,0.711,91
259.3,0.707,98
259.5,0.706,99
259.7,0.705,98
259.9,0.706,97
260.1,0.706,99
260.3,0.706,100
260.5,0.703,98
260.7,0.702,98
260.9,0.703,97
261.1,0.706,94
261.3,0.707,93
261.5,0.708,93
261.7,0.709,93
261.9,0.711,92
262.1,0.712,92
262.3,0.714,93
262.5,0.718,95
262.7,0.722,96
262.9,0.727,97
263.1,0.736,91
263.3,0.73,97
263.5,0.721,100
263.7,0.711,98
263.9,0.71,93
264.1,0.706,95
264.3,0.704,96
264.5,0.7,99
264.7,0.7,97
264.9,0.7,98
265.1,0.698,99
265.3,0.699,99
265.5,0.7,100
265.7,0.7,101
265.9,0.702,100
266.1,0.704,98
266.3,0.703,98
266.5,0.702,97
266.7,0.703,96
266.9,0.704,96
267.1,0.707,92
267.3,0.709,92
267.5,0.711,92
267.7,0.716,91
267.9,0.726,93
268.1,0.759,96
268.5,0.827,97
268.7,0.828,93
268.9,0.825,89
269.1,0.826,85
269.3,0.823,84
269.5,0.823,81
269.7,0.821,82
269.9,0.819,79
270.1,0.815,80
270.3,0.811,81
270.5,0.808,79
270.7,0.804,80
270.9,0.8,79
271.1,0.794,81
271.3,0.79,81
271.5,0.784,83
271.7,0.781,82
271.9,0.775,84
272.1,0.771,84
272.3,0.767,86
272.5,0.765,85
272.7,0.762,85
272.9,0.763,88
273.1,0.762,88
273.3,0.76,89
273.5,0.758,90
273.7,0.756,90
273.9,0.755,93
274.1,0.755,93
274.3,0.756,92
274.5,0.754,91
274.7,0.754,89
274.9,0.754,87
275.1,0.754,86
275.3,0.755,83
275.5,0.761,85
275.7,0.778,83
276.1,0.881,67
276.3,0.884,68
276.5,0.886,70
276.7,0.887,70
276.9,0.89,69
277.1,0.89,69
277.3,0.89,71
277.5,0.891,70
277.7,0.888,71
277.9,0.887,72
278.1,0.888,69
278.3,0.888,68
278.5,0.886,68
278.7,0.884,67
278.9,0.882,66
279.1,0.877,67
279.3,0.872,69
279.5,0.869,65
279.7,0.864,67
279.9,0.86,67
280.1,0.851,70
280.3,0.843,73
280.5,0.839,72
280.7,0.832,73
280.9,0.829,72
281.1,0.824,74
281.3,0.82,74
281.5,0.815,73
281.7,0.811,77
281.9,0.807,77
282.1,0.805,77
282.3,0.804,77
282.5,0.803,78
282.7,0.8,78
282.9,0.798,80
283.1,0.798,80
283.3,0.796,84
283.5,0.796,84
283.7,0.798,82
283.9,0.797,83
284.1,0.797,84
284.3,0.796,83
284.5,0.796,84
284.7,0.798,81
284.9,0.798,80
285.1,0.8,80
285.3,0.802,80
285.5,0.803,77
285.7,0.807,77
285.9,0.811,78
286.1,0.821,74
286.3,0.837,70
286.7,0.922,60
286.9,0.924,62
287.1,0.926,64
287.3,0.928,65
287.5,0.93,68
287.7,0.931,69
287.9,0.93,69
288.1,0.93,70
288.3,0.931,69
288.5,0.931,69
288.7,0.93,67
288.9,0.93,67
289.1,0.929,66
289.3,0.927,65
289.5,0.924,65
289.7,0.922,64
289.9,0.919,64
290.1,0.915,64
290.3,0.912,62
290.5,0.91,60
290.7,0.906,59
290.9,0.901,58
291.1,0.896,58
291.3,0.893,57
291.5,0.888,58
291.7,0.882,62
291.9,0.879,62
292.1,0.874,63
292.3,0.87,63
292.5,0.867,62
292.7,0.864,62
292.9,0.859,64
293.1,0.855,67
293.3,0.855,66
293.5,0.853,67
293.7,0.851,70
293.9,0.848,74
294.1,0.847,76
294.3,0.847,77
294.5,0.846,77
294.7,0.847,77
294.9,0.847,77
295.1,0.848,77
295.3,0.849,76
295.5,0.851,73
295.7,0.853,70
295.9,0.856,66
296.1,0.859,66
296.3,0.869,65
296.5,0.884,65
296.7,0.923,61
296.9,1.008,64
297.1,1.011,64
297.3,1.011,64
297.5,1.009,63
297.7,1.009,63
297.9,1.009,61
298.1,1.007,61
298.3,1.005,60
298.5,1.002,58
298.7,0.999,57
298.9,0.996,56
299.1,0.99,56
299.3,0.984,56
299.5,0.978,57
299.7,0.973,58
299.9,0.965,57
300.1,0.961,56
300.3,0.958,55
300.5,0.956,56
300.7,0.952,56
300.9,0.945,56
301.1,0.942,56
301.3,0.938,57
301.5,0.936,58
301.7,0.936,60
301.9,0.935,61
302.1,0.933,61
302.3,0.935,64
302.5,0.936,65
302.7,0.935,64
302.9,0.934,63
303.1,0.934,62
303.3,0.935,61
303.5,0.936,60
303.7,0.939,58
303.9,0.941,57
304.1,0.951,59
304.3,0.971,60
304.5,1.008,59
304.7,1.058,60
304.9,1.058,59
305.1,1.054,59
305.3,1.051,58
305.5,1.049,58
305.7,1.048,57
305.9,1.046,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.021,57
307.1,1.018,57
307.3,1.015,56
307.5,1.01,57
307.7,1.01,58
307.9,1.01,59
308.1,1.009,60
308.3,1.009,62
308.5,1.008,63
308.7,1.008,66
308.9,1.01,67
309.1,1.012,65
309.3,1.011,62
309.5,1.01,60
309.7,1.011,58
309.9,1.013,57
310.1,1.02,58
310.3,1.038,61
310.5,1.067,62
310.7,1.135,64
310.9,1.139,64
311.1,1.14,63
311.3,1.139,64
311.5,1.136,64
311.7,1.134,65
311.9,1.125,67
312.1,1.116,67
312.3,1.101,66
312.9,0.803,76
313.1,0.797,78
313.3,0.792,77
313.5,0.79,78
313.7,0.788,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,75
314.5,0.78,76
314.7,0.777,81
314.9,0.775,80
315.1,0.772,81
315.3,0.771,80
