azimuth_deg,distance_m,rssi
119.9,2.587,33
120.1,2.583,37
120.3,2.607,43
120.5,2.66,44
120.9,3.067,26
121.1,3.099,29
121.3,3.125,32
121.5,3.123,33
121.7,3.106,33
122.1,2.845,33
122.3,2.818,35
122.5,2.802,35
122.7,2.783,35
122.9,2.769,35
123.1,2.751,34
123.3,2.736,34
123.5,2.72,35
123.7,2.707,35
123.9,2.695,34
124.1,2.684,34
124.3,2.673,34
124.5,2.662,35
124.7,2.653,36
124.9,2.644,38
125.1,2.64,39
125.3,2.642,39
125.5,2.641,38
125.7,2.639,39
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,38
126.7,2.634,37
126.9,2.635,38
127.1,2.639,39
127.3,2.642,41
127.5,2.642,39
127.7,2.646,41
127.9,2.649,44
128.1,2.651,43
128.3,2.657,42
128.5,2.666,42
128.7,2.677,41
128.9,2.699,41
129.1,2.715,43
129.3,2.723,46
129.5,2.725,45
129.7,2.733,39
129.9,2.765,33
130.5,2.935,31
130.7,2.916,31
130.9,2.901,31
131.1,2.892,32
131.3,2.921,40
131.5,2.962,48
131.9,3.437,46
132.5,2.934,51
132.7,2.936,49
132.9,2.935,49
133.1,2.926,50
133.3,2.958,54
133.7,3.52,45
133.9,3.531,45
134.1,3.537,45
134.3,3.539,45
134.5,3.515,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.484,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,42
138.5,3.489,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,35
141.1,3.512,33
141.3,3.519,32
141.5,3.519,32
141.7,3.517,34
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.9,2.839,52
143.1,2.792,48
143.3,2.701,31
143.5,2.691,32
143.7,2.69,33
143.9,2.699,33
144.1,2.742,46
144.3,2.774,50
144.5,2.83,52
144.7,2.859,51
144.9,2.849,48
145.1,2.826,46
145.3,2.78,33
145.5,2.78,33
145.7,2.786,32
145.9,2.791,32
146.1,2.798,32
146.3,2.807,32
146.5,2.817,33
146.7,2.826,33
146.9,2.844,33
147.1,2.863,35
147.3,2.893,41
147.5,2.925,42
147.7,2.949,45
147.9,2.998,47
148.5,3.244,48
148.7,3.24,49
148.9,3.23,49
149.1,3.221,49
149.3,3.212,49
149.5,3.2,49
149.7,3.193,49
149.9,3.184,49
150.1,3.125,43
150.3,3.078,36
150.5,3.057,35
150.7,3.053,34
150.9,3.059,33
151.1,3.091,36
151.3,3.113,45
151.5,3.102,48
151.7,3.052,40
151.9,3.015,34
152.1,3.006,33
152.3,3.009,34
152.5,3.05,41
152.7,3.058,48
152.9,3.038,41
153.1,3.014,32
153.3,3.026,39
153.5,3.031,49
153.7,3.023,41
153.9,3,31
154.1,2.999,37
154.3,3.002,49
154.5,2.999,54
154.7,2.991,53
154.9,2.98,47
155.1,2.963,37
155.3,2.941,31
155.5,2.945,35
155.7,2.951,43
155.9,2.948,49
156.1,2.935,46
156.3,2.913,38
156.5,2.882,31
156.7,2.891,33
156.9,2.901,39
157.1,2.91,47
157.3,2.907,50
157.5,2.899,49
157.7,2.878,42
157.9,2.852,34
158.1,2.845,34
158.3,2.859,43
158.5,2.86,46
158.7,2.837,38
158.9,2.806,33
159.1,2.825,41
159.3,2.831,47
159.5,2.799,42
159.7,2.758,35
159.9,2.728,36
160.1,2.725,37
160.3,2.74,35
160.5,2.795,44
160.7,2.799,53
160.9,2.78,45
161.1,2.747,34
161.3,2.765,40
161.5,2.781,53
161.7,2.778,55
161.9,2.758,41
162.1,2.733,32
162.3,2.748,44
162.5,2.756,58
162.7,2.754,62
162.9,2.752,62
163.1,2.745,61
163.3,2.736,53
163.5,2.722,41
163.7,2.704,32
163.9,2.705,35
164.1,2.715,44
164.3,2.719,55
164.5,2.715,53
164.7,2.703,44
164.9,2.673,34
165.1,2.666,33
165.3,2.677,43
165.5,2.685,52
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.674,65
166.5,2.664,53
166.9,2.121,44
167.1,2.103,49
167.3,2.106,52
167.5,2.104,50
167.7,2.095,46
167.9,2.085,41
168.1,2.111,47
168.5,2.216,49
168.7,2.161,44
168.9,2.145,44
169.1,2.149,40
169.3,2.164,34
169.7,2.315,32
169.9,2.342,33
170.1,2.363,33
170.7,2.538,52
170.9,2.524,48
171.1,2.513,46
171.3,2.511,46
171.5,2.509,45
171.7,2.513,42
171.9,2.558,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.564,71
173.5,2.562,71
173.7,2.558,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.544,72
174.9,2.542,71
175.1,2.537,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,72
176.3,2.528,72
176.5,2.526,71
176.7,2.524,71
176.9,2.521,71
177.1,2.519,72
177.3,2.516,72
177.5,2.516,71
177.7,2.512,72
177.9,2.51,72
178.1,2.508,72
178.3,2.505,72
178.5,2.499,71
178.7,2.474,72
179.1,2.282,69
179.3,0.169,159
179.5,0.178,160
179.7,0.176,164
179.9,0.179,165
180.1,0.176,168
180.3,0.177,169
180.5,0.178,169
180.7,0.176,171
180.9,0.176,170
181.1,0.175,171
181.3,0.173,173
181.5,0.174,169
181.7,0.171,174
181.9,0.172,172
182.1,0.174,171
182.3,0.173,171
182.5,0.172,171
182.7,0.176,171
182.9,0.178,171
183.1,0.178,170
183.3,0.179,168
183.5,0.179,170
183.7,0.178,169
183.9,0.178,167
184.1,0.179,167
184.3,0.174,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.171,179
185.7,0.169,178
185.9,0.169,180
186.1,0.168,180
186.3,0.169,179
186.5,0.17,179
186.7,0.17,181
186.9,0.174,178
187.1,0.177,176
187.3,0.179,172
187.5,0.176,174
187.7,0.174,174
187.9,0.178,167
188.1,0.176,168
188.3,0.176,165
188.5,0.173,162
188.7,0.174,160
188.9,0.169,166
189.1,0.177,163
189.3,0.178,163
189.5,0.176,164
189.7,0.176,161
189.9,0.176,161
190.1,0.174,161
190.3,0.17,162
190.5,0.171,158
190.7,0.174,157
190.9,0.178,155
191.1,0.171,159
191.3,0.177,154
191.5,0.196,145
191.7,0.177,152
191.9,0.187,146
192.1,2.473,69
192.3,2.472,69
192.5,2.471,70
192.7,2.474,70
192.9,2.476,71
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,69
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,69
198.5,2.499,68
198.7,0.236,137
198.9,0.218,149
199.1,0.214,152
199.3,0.183,161
199.5,0.205,158
199.7,0.203,156
199.9,0.197,158
200.1,0.195,158
200.3,0.183,162
200.5,0.187,158
200.7,0.218,157
200.9,0.266,151
201.1,0.285,152
201.3,0.291,152
201.5,0.289,157
201.7,0.29,153
201.9,0.285,155
202.1,0.26,159
202.3,0.215,166
202.5,0.19,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.203,164
204.1,0.222,153
204.3,0.21,153
204.5,0.199,158
204.7,0.19,162
204.9,0.188,163
205.1,0.185,166
205.3,0.185,165
205.5,0.185,163
205.7,0.188,163
205.9,0.185,164
206.1,0.185,162
206.3,0.183,166
206.5,0.184,164
206.7,0.179,163
206.9,0.172,164
207.1,0.171,165
207.3,0.172,163
207.5,0.176,161
207.7,0.172,166
207.9,0.17,163
208.1,0.171,163
208.3,0.169,167
208.5,0.175,164
208.7,0.173,163
208.9,0.17,164
209.1,0.167,166
209.3,0.171,161
209.5,0.17,165
209.7,0.175,161
209.9,0.173,165
210.1,0.173,160
210.3,0.172,162
210.5,0.174,165
210.7,0.176,166
210.9,0.173,172
211.1,0.172,173
211.3,0.176,174
211.5,0.179,173
211.7,0.177,176
211.9,0.177,176
212.1,0.175,177
212.3,0.172,177
212.5,0.17,179
212.7,0.171,177
212.9,0.17,180
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.186,176
213.9,0.194,175
214.1,0.204,175
214.3,0.217,170
214.5,0.249,167
214.7,0.283,161
214.9,0.326,159
215.5,0.468,121
215.7,0.452,124
216.1,0.31,141
216.3,0.283,147
216.5,0.228,153
216.7,0.193,159
216.9,0.183,160
217.1,0.18,159
217.3,0.177,160
217.5,0.173,163
217.7,0.172,162
217.9,0.179,158
218.1,0.176,158
218.3,0.171,160
218.5,0.166,160
218.7,0.17,159
218.9,0.187,151
219.1,0.179,154
219.3,0.178,152
219.5,1.774,34
219.7,1.762,34
219.9,1.751,34
220.1,1.736,34
220.3,1.726,34
220.5,1.717,35
220.7,1.705,35
220.9,1.694,36
221.1,1.682,41
221.3,1.677,45
221.5,1.671,45
221.7,1.664,43
221.9,1.658,38
222.1,1.645,34
222.7,0.586,121
222.9,0.557,126
223.1,0.546,127
223.3,0.54,130
223.5,0.544,130
223.7,0.552,126
223.9,0.569,123
224.5,1.526,36
224.7,1.518,38
224.9,1.481,41
225.1,1.452,49
225.3,1.442,61
225.5,1.435,62
225.7,1.419,59
225.9,1.4,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,33
228.9,1.269,32
229.1,1.262,32
229.3,1.255,33
229.5,1.246,32
229.7,1.232,33
229.9,1.209,34
230.1,1.17,35
231.3,0.526,106
231.5,0.519,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.489,122
234.1,0.485,124
234.3,0.483,124
234.5,0.484,126
234.7,0.482,135
234.9,0.479,141
235.1,0.477,146
235.3,0.477,143
235.5,0.476,146
235.7,0.477,146
235.9,0.478,147
236.1,0.479,142
236.3,0.479,139
236.5,0.48,138
236.7,0.481,134
236.9,0.483,134
237.1,0.483,132
237.3,0.483,130
237.5,0.483,128
237.7,0.485,125
237.9,0.487,125
238.1,0.489,123
238.3,0.49,122
238.5,0.49,121
238.7,0.493,120
238.9,0.493,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,114
239.7,0.5,116
239.9,0.503,115
240.1,0.505,114
240.3,0.511,111
240.5,0.516,111
240.7,0.542,106
240.9,0.589,103
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.046,40
243.9,1.046,40
244.1,1.044,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,51
245.3,1.03,54
245.5,1.025,57
245.7,1.022,55
245.9,1.011,53
246.3,0.882,62
246.5,0.875,64
246.7,0.871,62
246.9,0.868,62
247.1,0.865,64
247.3,0.865,65
247.5,0.864,68
247.7,0.863,68
247.9,0.864,68
248.1,0.864,66
248.3,0.863,68
248.5,0.863,68
248.7,0.864,68
248.9,0.863,68
249.1,0.864,68
249.3,0.868,65
249.5,0.868,65
249.7,0.868,64
249.9,0.869,64
250.1,0.872,62
250.3,0.873,61
250.5,0.874,62
250.7,0.876,59
250.9,0.879,57
251.1,0.881,58
251.3,0.884,60
251.5,0.889,61
251.7,0.897,58
251.9,0.903,57
252.1,0.908,57
252.3,0.91,58
252.5,0.886,60
252.7,0.827,72
252.9,0.812,74
253.1,0.797,79
253.3,0.791,79
253.5,0.79,77
253.7,0.788,80
253.9,0.786,81
254.1,0.785,80
254.3,0.784,83
254.5,0.782,86
254.7,0.782,86
254.9,0.784,84
255.1,0.784,84
255.3,0.783,83
255.5,0.784,82
255.7,0.785,81
255.9,0.784,81
256.1,0.785,78
256.3,0.786,77
256.5,0.788,77
256.7,0.791,77
256.9,0.793,77
257.1,0.795,76
257.3,0.798,78
257.5,0.805,77
257.7,0.812,76
257.9,0.817,74
258.1,0.822,73
258.3,0.825,72
258.5,0.827,72
258.7,0.833,71
258.9,0.845,69
259.1,0.855,65
259.3,0.858,66
259.5,0.861,68
259.7,0.862,70
259.9,0.862,71
260.1,0.865,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,69
260.9,0.866,74
261.1,0.869,68
261.3,0.869,71
261.5,0.868,71
261.7,0.867,72
261.9,0.866,69
262.1,0.863,68
262.3,0.859,67
262.5,0.84,69
262.7,0.772,81
262.9,0.759,82
263.1,0.755,83
263.3,0.753,83
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.759,92
265.3,0.759,87
265.5,0.757,85
265.7,0.758,83
265.9,0.763,84
266.1,0.771,84
266.3,0.78,83
266.5,0.792,80
266.7,0.799,80
266.9,0.807,79
267.1,0.81,77
267.3,0.812,77
267.5,0.816,77
267.7,0.818,77
267.9,0.82,75
268.1,0.822,75
268.3,0.821,77
268.5,0.821,78
268.7,0.82,81
268.9,0.818,82
269.1,0.815,84
269.3,0.811,85
269.5,0.779,87
269.7,0.736,91
269.9,0.713,94
270.1,0.708,92
270.3,0.702,93
270.5,0.7,93
270.7,0.698,93
270.9,0.693,94
271.1,0.687,97
271.3,0.681,102
271.5,0.682,100
271.7,0.681,102
271.9,0.68,105
272.1,0.681,103
272.3,0.682,104
272.5,0.679,103
272.7,0.678,103
272.9,0.677,101
273.1,0.677,100
273.3,0.676,98
273.5,0.676,101
273.7,0.679,98
273.9,0.68,98
274.1,0.682,95
274.3,0.682,98
274.5,0.685,98
274.7,0.692,103
274.9,0.696,101
275.1,0.698,98
275.3,0.702,94
275.5,0.7,106
275.7,0.702,99
275.9,0.693,101
276.1,0.693,100
276.3,0.696,101
276.5,0.697,99
276.7,0.694,101
276.9,0.697,99
277.1,0.702,97
277.3,0.703,100
277.5,0.706,101
277.7,0.706,100
277.9,0.709,98
278.1,0.713,99
278.3,0.717,99
278.5,0.717,97
278.7,0.716,95
278.9,0.72,93
279.1,0.724,91
279.3,0.727,91
279.5,0.73,90
279.7,0.742,93
279.9,0.77,92
280.1,0.833,90
280.3,0.845,90
280.5,0.845,89
280.7,0.847,88
280.9,0.85,88
281.1,0.849,87
281.3,0.846,84
281.5,0.847,81
281.7,0.845,78
281.9,0.843,78
282.1,0.84,78
282.3,0.837,77
282.5,0.834,77
282.7,0.829,75
282.9,0.823,77
283.1,0.817,78
283.3,0.813,78
283.5,0.808,78
283.7,0.803,80
283.9,0.797,79
284.1,0.793,81
284.3,0.789,80
284.5,0.785,82
284.7,0.783,82
284.9,0.781,82
285.1,0.778,83
285.3,0.776,85
285.5,0.773,88
285.7,0.773,89
285.9,0.773,90
286.1,0.772,90
286.3,0.774,90
286.5,0.773,90
286.7,0.773,89
286.9,0.772,87
287.1,0.771,85
287.3,0.775,82
287.5,0.783,84
287.7,0.798,81
288.1,0.89,62
288.3,0.894,62
288.5,0.896,63
288.7,0.9,63
288.9,0.901,66
289.1,0.902,66
289.3,0.902,67
289.5,0.901,68
289.7,0.902,69
289.9,0.901,68
290.1,0.904,68
290.3,0.904,68
290.5,0.901,68
290.7,0.9,67
290.9,0.899,66
291.1,0.896,64
291.3,0.893,62
291.5,0.889,62
291.7,0.885,61
291.9,0.88,64
292.1,0.875,64
292.3,0.868,65
292.5,0.86,68
292.7,0.854,68
292.9,0.844,69
293.1,0.833,72
293.3,0.826,74
293.5,0.823,71
293.7,0.818,72
293.9,0.812,74
294.1,0.809,73
294.3,0.805,75
294.5,0.804,75
294.7,0.803,75
294.9,0.801,76
295.1,0.799,77
295.3,0.799,79
295.5,0.798,79
295.7,0.796,81
295.9,0.797,82
296.1,0.797,83
296.3,0.797,83
296.5,0.796,83
296.7,0.798,83
296.9,0.799,81
297.1,0.801,78
297.3,0.801,78
297.5,0.803,77
297.7,0.806,77
297.9,0.808,78
298.1,0.816,77
298.3,0.83,72
298.7,0.912,59
298.9,0.917,58
299.1,0.919,61
299.3,0.921,63
299.5,0.923,64
299.7,0.925,64
299.9,0.923,66
300.1,0.923,67
300.3,0.924,67
300.5,0.925,66
300.7,0.926,65
300.9,0.923,65
301.1,0.921,63
301.3,0.921,62
301.5,0.919,61
301.7,0.918,60
301.9,0.913,59
302.1,0.911,59
302.3,0.908,59
302.5,0.906,59
302.7,0.901,58
302.9,0.895,59
303.1,0.889,60
303.3,0.882,62
303.5,0.877,62
303.7,0.869,65
303.9,0.864,66
304.1,0.858,67
304.3,0.852,68
304.5,0.849,66
304.7,0.84,73
304.9,0.841,68
305.1,0.838,71
305.3,0.837,71
305.5,0.836,75
305.7,0.834,75
305.9,0.833,75
306.1,0.833,76
306.3,0.833,77
306.5,0.832,75
306.7,0.832,75
306.9,0.832,75
307.1,0.832,74
307.3,0.833,73
307.5,0.835,70
307.7,0.837,71
307.9,0.842,69
308.1,0.849,66
308.5,0.986,62
308.7,0.989,63
308.9,0.994,64
309.1,0.994,65
309.3,0.996,65
309.5,0.999,63
309.7,0.997,62
309.9,0.994,61
310.1,0.991,60
310.3,0.991,59
310.5,0.989,58
310.7,0.984,57
310.9,0.983,56
311.1,0.981,55
311.3,0.978,55
311.5,0.97,56
311.7,0.963,57
311.9,0.956,58
312.1,0.949,57
312.3,0.943,56
312.5,0.938,54
312.7,0.934,54
312.9,0.931,56
313.1,0.93,56
313.3,0.927,57
313.5,0.922,57
313.7,0.919,58
313.9,0.918,59
314.1,0.918,60
314.3,0.918,60
314.5,0.918,61
314.7,0.919,65
314.9,0.918,64
315.1,0.917,61
315.3,0.918,59
