azimuth_deg,distance_m,rssi
73.1,3.053,47
73.3,3.052,50
73.5,3.051,50
73.7,3.047,46
73.9,3,42
74.1,2.978,43
74.3,2.975,44
74.5,2.981,40
74.7,2.986,35
74.9,2.973,34
75.1,2.949,41
75.3,2.944,47
75.5,2.944,45
75.7,0.118,164
76.1,0.118,162
76.3,0.095,165
76.9,0.109,162
77.1,0.106,167
77.5,0.113,164
77.7,0.106,171
78.1,0.103,169
78.3,0.101,163
78.5,0.11,161
78.7,0.09,167
78.9,0.109,168
79.3,0.11,163
79.7,0.106,161
79.9,0.112,164
80.1,0.1,171
80.5,0.106,167
80.7,0.106,168
80.9,0.103,171
81.1,0.098,175
81.3,0.102,178
81.5,0.102,180
81.7,0.104,183
81.9,0.106,182
82.1,0.101,187
82.3,0.101,187
82.5,0.104,188
82.7,0.105,187
82.9,0.103,189
83.1,0.101,191
83.3,0.1,189
83.5,0.1,191
83.7,0.1,190
83.9,0.099,191
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.1,189
84.9,0.099,190
85.1,0.1,189
85.3,0.101,190
85.5,0.103,189
85.7,0.1,187
85.9,0.099,187
86.1,0.101,186
86.3,0.1,184
86.5,0.098,182
86.7,0.1,180
86.9,0.1,173
87.1,0.107,166
87.3,3.032,42
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.347,31
89.3,2.316,30
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,30
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.094,165
92.1,0.103,169
92.3,0.11,165
92.5,0.106,168
92.7,0.099,174
92.9,0.106,171
93.1,0.107,172
93.3,0.106,174
93.5,0.107,173
93.7,0.101,175
93.9,0.098,178
94.1,0.099,176
94.3,0.098,178
94.5,0.1,176
94.7,0.103,175
94.9,0.101,176
95.1,0.102,175
95.3,0.107,171
95.5,0.103,175
95.7,0.102,171
95.9,0.104,165
96.1,0.113,161
96.5,2.25,32
96.7,2.251,32
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,39
103.3,2.428,41
103.5,2.407,41
103.7,2.4,45
103.9,2.361,49
104.1,2.342,51
104.3,2.33,49
104.5,2.331,46
104.7,2.349,45
104.9,2.408,45
105.3,2.818,51
105.5,2.867,57
105.7,2.862,49
105.9,2.828,38
106.1,2.825,38
106.3,2.877,51
106.5,2.898,59
106.7,2.888,51
106.9,2.847,38
107.1,2.839,35
107.3,2.874,45
107.5,2.871,45
107.7,2.839,35
107.9,2.839,34
108.1,2.89,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.876,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,32
110.7,2.913,39
110.9,2.939,51
111.1,2.944,53
111.3,2.931,39
111.5,2.873,31
111.7,2.93,40
111.9,2.952,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,42
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.942,51
113.5,2.958,39
113.9,2.875,30
114.1,2.84,30
114.3,2.818,29
114.5,2.81,29
114.7,2.813,29
114.9,2.837,29
115.1,2.92,37
115.3,2.962,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.602,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,29
118.1,2.85,29
118.3,2.833,29
118.5,2.82,28
118.7,2.821,28
118.9,2.85,30
119.1,2.906,33
119.3,2.93,33
120.1,2.583,35
120.3,2.584,39
120.5,2.618,45
120.9,3.083,30
121.1,3.06,25
121.5,3.127,32
121.7,3.12,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,34
123.5,2.729,34
123.7,2.717,35
123.9,2.705,34
124.1,2.691,35
124.3,2.681,34
124.5,2.669,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.644,39
125.9,2.641,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.645,40
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.787,33
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.897,33
131.5,2.933,45
131.7,2.987,51
132.1,3.44,46
132.5,2.934,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.931,51
133.5,2.998,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.512,34
141.3,3.518,33
141.5,3.52,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.5,2.697,31
143.7,2.692,33
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.808,51
144.7,2.851,51
144.9,2.852,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.903,42
147.7,2.939,44
147.9,2.978,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.197,49
149.9,3.19,50
150.1,3.167,47
150.3,3.099,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.106,42
151.5,3.114,50
151.7,3.077,44
151.9,3.027,35
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,46
153.1,3.023,36
153.3,3.02,34
153.5,3.034,44
153.7,3.029,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,44
154.5,3.001,53
154.7,2.994,54
154.9,2.985,50
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,51
157.7,2.893,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.784,40
159.9,2.736,36
160.1,2.725,38
160.3,2.73,35
160.5,2.763,39
160.7,2.801,50
160.9,2.797,51
161.1,2.769,39
161.3,2.751,33
161.5,2.778,47
161.7,2.783,58
161.9,2.772,49
162.1,2.744,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.702,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.669,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.13,49
168.5,2.215,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,43
169.3,2.151,36
169.9,2.322,32
170.1,2.358,33
170.3,2.401,36
170.5,2.478,45
170.7,2.534,53
170.9,2.538,51
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,41
171.9,2.534,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.542,72
175.1,2.541,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,71
178.3,2.507,72
178.5,2.504,72
178.7,2.495,71
179.3,0.173,157
179.5,0.171,161
179.7,0.176,165
179.9,0.18,165
180.1,0.176,166
180.3,0.178,168
180.5,0.179,169
180.7,0.177,169
180.9,0.174,171
181.1,0.173,170
181.3,0.171,174
181.5,0.173,172
181.7,0.173,171
181.9,0.173,172
182.1,0.174,173
182.3,0.174,170
182.5,0.173,171
182.7,0.174,170
182.9,0.175,172
183.1,0.178,169
183.3,0.182,167
183.5,0.181,169
183.7,0.177,171
183.9,0.178,168
184.1,0.178,170
184.3,0.174,172
184.5,0.178,172
184.7,0.181,173
184.9,0.178,177
185.1,0.175,175
185.3,0.171,178
185.5,0.168,180
185.7,0.168,181
185.9,0.167,180
186.1,0.169,179
186.3,0.168,180
186.5,0.169,178
186.7,0.171,179
186.9,0.173,178
187.1,0.176,174
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.175,169
188.1,0.177,166
188.3,0.175,165
188.5,0.176,164
188.7,0.173,164
188.9,0.172,163
189.1,0.178,160
189.3,0.182,159
189.5,0.177,161
189.7,0.171,163
189.9,0.178,159
190.1,0.178,160
190.3,0.174,162
190.5,0.177,158
190.7,0.185,153
190.9,0.18,156
191.1,0.176,162
191.3,0.177,158
191.5,0.182,153
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,72
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.232,142
198.9,0.208,154
199.1,0.217,154
199.3,0.215,151
199.5,0.199,161
199.7,0.2,161
199.9,0.192,161
200.1,0.191,160
200.3,0.188,162
200.5,0.19,158
200.7,0.223,156
200.9,0.266,152
201.1,0.286,153
201.3,0.292,154
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.263,159
202.3,0.21,167
202.5,0.189,173
202.7,0.183,174
202.9,0.182,174
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.189,169
203.9,0.202,165
204.1,0.22,155
204.3,0.216,155
204.5,0.199,158
204.7,0.191,160
204.9,0.188,160
205.1,0.191,161
205.3,0.187,163
205.5,0.185,164
205.7,0.185,163
205.9,0.185,164
206.1,0.185,164
206.3,0.185,162
206.5,0.185,164
206.7,0.183,162
206.9,0.175,164
207.1,0.176,162
207.3,0.17,164
207.5,0.171,163
207.7,0.175,162
207.9,0.175,163
208.1,0.181,159
208.3,0.179,161
208.5,0.181,160
208.7,0.175,162
208.9,0.176,161
209.1,0.171,164
209.3,0.171,164
209.5,0.171,163
209.7,0.169,165
209.9,0.179,157
210.1,0.174,162
210.3,0.175,160
210.5,0.174,165
210.7,0.18,163
210.9,0.177,168
211.1,0.174,172
211.3,0.176,175
211.5,0.178,173
211.7,0.178,174
211.9,0.177,176
212.1,0.173,178
212.3,0.171,179
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,179
213.3,0.171,178
213.5,0.176,179
213.7,0.184,177
213.9,0.195,173
214.1,0.204,173
214.3,0.216,170
214.5,0.246,166
214.7,0.286,161
214.9,0.328,156
215.5,0.502,148
216.1,0.327,136
216.3,0.28,145
216.5,0.235,154
216.7,0.203,155
216.9,0.194,154
217.1,0.179,162
217.3,0.175,161
217.5,0.176,160
217.7,0.173,159
217.9,0.171,161
218.1,0.171,163
218.3,0.175,158
218.5,0.173,156
218.7,0.175,157
218.9,0.18,156
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,123
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.572,123
224.5,1.533,35
224.7,1.522,37
224.9,1.506,40
225.1,1.458,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.237,33
229.9,1.22,33
230.1,1.175,35
230.3,1.13,36
231.3,0.524,107
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,115
233.1,0.497,116
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,134
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.476,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.483,130
236.9,0.483,133
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.483,127
237.9,0.485,124
238.1,0.488,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.493,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.5,116
239.9,0.502,113
240.1,0.505,112
240.3,0.51,110
240.5,0.517,111
240.7,0.551,106
240.9,0.593,101
241.9,1.027,35
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.042,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.028,56
245.7,1.025,55
245.9,1.018,54
246.1,1.014,53
246.3,1.005,54
246.7,0.876,61
246.9,0.87,62
247.1,0.867,61
247.3,0.863,63
247.5,0.862,65
247.7,0.862,67
247.9,0.861,68
248.1,0.861,67
248.3,0.862,67
248.5,0.862,67
248.7,0.863,70
248.9,0.863,67
249.1,0.864,67
249.3,0.865,67
249.5,0.867,66
249.7,0.867,64
249.9,0.868,66
250.1,0.87,64
250.3,0.87,64
250.5,0.872,62
250.7,0.873,63
250.9,0.875,59
251.1,0.878,61
251.3,0.88,59
251.5,0.883,59
251.7,0.887,62
251.9,0.896,59
252.1,0.902,59
252.3,0.907,58
252.5,0.908,58
252.7,0.881,60
252.9,0.821,71
253.1,0.799,76
253.3,0.792,79
253.5,0.789,78
253.7,0.789,77
253.9,0.788,80
254.1,0.785,81
254.3,0.784,81
254.5,0.784,82
254.7,0.784,83
254.9,0.784,84
255.1,0.784,83
255.3,0.784,83
255.5,0.784,81
255.7,0.784,81
255.9,0.784,81
256.1,0.782,82
256.3,0.785,78
256.5,0.789,77
256.7,0.791,78
256.9,0.794,75
257.1,0.795,75
257.3,0.798,77
257.5,0.805,79
257.7,0.812,77
257.9,0.817,76
258.1,0.823,73
258.3,0.826,73
258.5,0.827,72
258.7,0.832,70
258.9,0.84,71
259.1,0.852,67
259.3,0.858,66
259.5,0.861,71
259.7,0.864,68
259.9,0.863,68
260.1,0.864,68
260.3,0.866,67
260.5,0.866,68
260.7,0.867,69
260.9,0.869,70
261.1,0.869,69
261.3,0.868,70
261.5,0.868,70
261.7,0.868,71
261.9,0.867,69
262.1,0.865,68
262.3,0.86,69
262.7,0.776,82
262.9,0.761,83
263.1,0.756,83
263.3,0.754,84
263.5,0.749,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,89
264.9,0.752,90
265.1,0.758,89
265.3,0.758,87
265.5,0.755,88
265.7,0.758,82
265.9,0.761,86
266.1,0.767,84
266.3,0.78,80
266.5,0.789,82
266.7,0.799,78
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.817,77
267.9,0.818,75
268.1,0.82,76
268.3,0.82,76
268.5,0.819,78
268.7,0.819,82
268.9,0.817,83
269.1,0.814,84
269.3,0.788,85
269.5,0.735,91
269.7,0.713,94
269.9,0.707,94
270.1,0.703,93
270.3,0.702,93
270.5,0.699,93
270.7,0.695,96
270.9,0.69,96
271.1,0.685,97
271.3,0.682,103
271.5,0.682,104
271.7,0.682,102
271.9,0.681,103
272.1,0.68,102
272.3,0.677,102
272.5,0.675,103
272.7,0.673,103
272.9,0.674,99
273.1,0.675,98
273.3,0.675,98
273.5,0.675,97
273.7,0.677,95
273.9,0.681,92
274.1,0.681,97
274.3,0.684,100
274.5,0.689,104
274.7,0.696,98
274.9,0.697,97
275.1,0.693,103
275.3,0.691,104
275.5,0.689,101
275.7,0.685,101
275.9,0.683,101
276.1,0.686,96
276.3,0.687,97
276.5,0.687,97
276.7,0.688,100
276.9,0.691,101
277.1,0.694,100
277.3,0.695,101
277.5,0.703,98
277.7,0.708,98
277.9,0.708,99
278.1,0.708,99
278.3,0.71,98
278.5,0.713,94
278.7,0.716,92
278.9,0.72,90
279.1,0.723,91
279.3,0.731,90
279.5,0.755,90
279.7,0.8,89
279.9,0.84,89
280.1,0.842,89
280.3,0.844,90
280.5,0.844,90
280.7,0.847,88
280.9,0.846,89
281.1,0.843,88
281.3,0.84,87
281.5,0.839,83
281.7,0.838,81
281.9,0.836,76
282.1,0.834,77
282.3,0.832,77
282.5,0.827,75
282.7,0.818,77
282.9,0.815,79
283.1,0.812,80
283.3,0.808,79
283.5,0.803,79
283.7,0.799,78
283.9,0.794,80
284.1,0.789,80
284.3,0.786,81
284.5,0.785,82
284.7,0.783,82
284.9,0.778,84
285.1,0.777,84
285.3,0.775,87
285.5,0.773,88
285.7,0.774,88
285.9,0.773,88
286.1,0.773,88
286.3,0.773,89
286.5,0.771,89
286.7,0.77,87
286.9,0.772,85
287.1,0.774,84
287.3,0.782,82
287.5,0.791,81
287.7,0.81,76
288.1,0.9,63
288.3,0.901,63
288.5,0.902,66
288.7,0.903,68
288.9,0.902,69
289.1,0.902,69
289.3,0.903,69
289.5,0.904,69
289.7,0.903,69
289.9,0.901,68
290.1,0.899,67
290.3,0.896,65
290.5,0.895,64
290.7,0.892,63
290.9,0.888,63
291.1,0.883,64
291.3,0.877,64
291.5,0.867,65
291.7,0.856,67
291.9,0.846,68
292.1,0.835,72
292.3,0.83,72
292.5,0.824,73
292.7,0.816,76
292.9,0.813,76
293.1,0.811,75
293.3,0.811,76
293.5,0.809,75
293.7,0.808,75
293.9,0.806,78
294.1,0.805,79
294.3,0.804,79
294.5,0.801,82
294.7,0.801,83
294.9,0.801,82
295.1,0.801,83
295.3,0.8,82
295.5,0.801,82
295.7,0.8,83
295.9,0.802,82
296.1,0.802,81
296.3,0.804,79
296.5,0.805,78
296.7,0.808,77
296.9,0.811,77
297.1,0.817,76
297.3,0.826,75
297.5,0.837,71
297.9,0.918,60
298.1,0.924,59
298.3,0.926,60
298.5,0.928,62
298.7,0.929,63
298.9,0.93,63
299.1,0.933,64
299.3,0.932,65
299.5,0.931,66
299.7,0.931,65
299.9,0.929,66
300.1,0.93,66
300.3,0.93,66
300.5,0.928,64
300.7,0.927,62
300.9,0.925,63
301.1,0.924,61
301.3,0.921,60
301.5,0.915,60
301.7,0.912,61
301.9,0.91,61
302.1,0.907,60
302.3,0.903,59
302.5,0.896,58
302.7,0.89,60
302.9,0.886,58
303.1,0.88,59
303.3,0.873,62
303.5,0.867,62
303.7,0.864,62
303.9,0.859,63
304.1,0.856,63
304.3,0.853,65
304.5,0.849,69
304.7,0.848,67
304.9,0.845,69
305.1,0.844,69
305.3,0.842,71
305.5,0.842,73
305.7,0.839,76
305.9,0.839,76
306.1,0.84,75
306.3,0.842,74
306.5,0.842,73
306.7,0.842,73
306.9,0.843,72
307.1,0.844,71
307.3,0.847,70
307.5,0.851,68
307.7,0.861,67
307.9,0.871,63
308.3,0.995,58
308.5,1.001,60
308.7,1.003,61
308.9,1.006,62
309.1,1.007,63
309.3,1.008,64
309.5,1.008,65
309.7,1.008,64
309.9,1.007,62
310.1,1.005,61
310.3,1.004,61
310.5,1.003,60
310.7,1.001,59
310.9,1,58
311.1,0.995,57
311.3,0.99,55
311.5,0.984,55
311.7,0.98,56
311.9,0.973,57
312.1,0.965,58
312.3,0.957,57
312.5,0.953,55
312.7,0.948,55
312.9,0.945,55
313.1,0.939,55
313.3,0.935,55
313.5,0.932,56
313.7,0.931,56
313.9,0.929,57
314.1,0.929,59
314.3,0.928,60
314.5,0.927,60
314.7,0.926,62
314.9,0.926,64
315.1,0.926,64
315.3,0.925,61
