azimuth_deg,distance_m,rssi
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.157,177
204.1,0.158,175
204.3,0.159,172
204.5,0.162,170
204.7,0.16,168
204.9,0.167,165
205.1,0.163,166
205.3,0.16,167
205.5,0.167,166
205.7,0.168,168
205.9,0.163,167
206.1,0.163,167
206.3,0.16,167
206.5,0.16,166
206.7,0.164,166
206.9,0.162,166
207.1,0.162,166
207.3,0.165,164
207.5,0.161,166
207.7,0.158,164
207.9,0.156,167
208.1,0.159,163
208.5,0.163,163
208.7,0.165,158
208.9,0.17,156
209.1,0.179,155
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.516,39
211.9,1.505,41
212.1,1.458,44
212.3,1.444,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.386,64
214.3,1.366,60
214.5,1.349,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.193,34
217.7,1.179,34
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.498,114
219.9,0.495,115
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.482,119
221.7,0.478,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,138
224.5,0.473,133
224.7,0.473,131
224.9,0.473,130
225.1,0.473,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.48,123
226.1,0.48,122
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,117
227.1,0.488,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,114
228.3,0.506,111
228.5,0.517,109
228.7,0.57,103
228.9,0.601,99
229.3,0.799,61
229.9,1.019,42
230.1,1.032,46
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.02,56
232.9,1.017,55
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
234.1,0.864,61
234.3,0.861,60
234.5,0.858,61
234.7,0.858,61
234.9,0.856,64
235.1,0.854,68
235.3,0.854,66
235.5,0.854,65
235.7,0.856,68
235.9,0.854,68
236.1,0.855,68
236.3,0.855,65
236.5,0.855,67
236.7,0.858,66
236.9,0.859,65
237.1,0.86,63
237.3,0.862,64
237.5,0.863,63
237.7,0.866,63
237.9,0.869,61
238.1,0.869,63
238.3,0.873,61
238.5,0.876,58
238.7,0.876,60
238.9,0.881,60
239.1,0.887,59
239.3,0.893,61
239.5,0.902,57
239.7,0.905,56
239.9,0.907,55
240.1,0.901,55
240.5,0.797,74
240.7,0.788,77
240.9,0.786,77
241.1,0.785,77
241.3,0.783,75
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.779,83
242.5,0.78,83
242.7,0.782,81
242.9,0.782,80
243.1,0.782,80
243.3,0.784,79
243.5,0.784,79
243.7,0.785,79
243.9,0.787,79
244.1,0.789,76
244.3,0.79,75
244.5,0.794,76
244.7,0.798,77
244.9,0.804,77
245.1,0.811,76
245.3,0.819,73
245.5,0.824,72
245.7,0.828,70
245.9,0.831,70
246.1,0.837,68
246.3,0.844,69
246.5,0.853,65
246.7,0.858,66
246.9,0.863,63
247.1,0.864,66
247.3,0.865,66
247.5,0.866,66
247.7,0.865,66
247.9,0.865,68
248.1,0.868,67
248.3,0.868,68
248.5,0.868,69
248.7,0.867,69
248.9,0.868,69
249.1,0.867,68
249.3,0.865,67
249.5,0.865,66
249.7,0.863,67
249.9,0.859,68
250.1,0.856,67
250.3,0.836,69
250.5,0.78,77
250.7,0.761,81
250.9,0.755,82
251.1,0.753,83
251.3,0.751,84
251.5,0.749,88
251.7,0.749,92
251.9,0.749,91
252.1,0.749,92
252.3,0.751,94
252.5,0.752,97
252.7,0.754,94
252.9,0.754,90
253.1,0.755,86
253.3,0.757,84
253.5,0.759,83
253.7,0.765,84
253.9,0.777,79
254.1,0.792,75
254.3,0.8,77
254.5,0.808,79
254.7,0.813,76
254.9,0.817,76
255.1,0.822,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.834,78
257.1,0.833,77
257.3,0.829,76
257.5,0.787,80
257.7,0.745,86
257.9,0.724,89
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,90
258.9,0.714,90
259.1,0.712,93
259.3,0.711,95
259.5,0.711,96
259.7,0.708,99
259.9,0.707,98
260.1,0.705,98
260.3,0.706,97
260.5,0.707,97
260.7,0.707,97
260.9,0.707,96
261.1,0.711,93
261.3,0.713,92
261.5,0.713,91
261.7,0.715,91
261.9,0.718,90
262.1,0.721,89
262.3,0.725,90
262.5,0.73,95
262.7,0.734,98
262.9,0.736,92
263.1,0.736,89
263.3,0.732,99
263.5,0.73,98
263.7,0.728,96
263.9,0.727,95
264.1,0.726,94
264.3,0.726,95
264.5,0.726,95
264.7,0.727,95
264.9,0.729,94
265.1,0.73,96
265.3,0.73,98
265.5,0.732,100
265.7,0.731,103
265.9,0.727,102
266.1,0.727,95
266.3,0.728,91
266.5,0.73,93
266.7,0.734,89
266.9,0.736,89
267.1,0.738,89
267.3,0.747,88
267.5,0.76,91
267.7,0.789,93
267.9,0.851,89
268.1,0.855,91
268.3,0.858,89
268.5,0.858,88
268.7,0.854,86
268.9,0.853,82
269.1,0.851,77
269.3,0.849,75
269.5,0.845,75
269.7,0.842,75
269.9,0.838,74
270.1,0.833,77
270.3,0.831,76
270.5,0.826,77
270.7,0.82,78
270.9,0.815,78
271.1,0.811,78
271.3,0.808,79
271.5,0.801,80
271.7,0.797,80
271.9,0.794,80
272.1,0.791,82
272.3,0.79,79
272.5,0.787,81
272.7,0.785,84
272.9,0.785,84
273.1,0.784,86
273.3,0.782,87
273.5,0.779,89
273.7,0.782,88
273.9,0.782,87
274.1,0.781,86
274.3,0.781,85
274.5,0.781,81
274.7,0.784,82
274.9,0.794,82
275.1,0.811,79
275.5,0.906,60
275.7,0.909,61
275.9,0.911,64
276.1,0.911,65
276.3,0.912,66
276.5,0.912,68
276.7,0.912,67
276.9,0.914,68
277.1,0.914,68
277.3,0.911,68
277.5,0.912,68
277.7,0.911,67
277.9,0.91,67
278.1,0.907,65
278.3,0.907,63
278.5,0.902,62
278.7,0.899,62
278.9,0.895,62
279.1,0.887,64
279.3,0.882,65
279.5,0.875,65
279.7,0.865,68
279.9,0.856,71
280.1,0.847,72
280.3,0.84,73
280.5,0.835,73
280.7,0.829,73
280.9,0.827,73
281.1,0.824,73
281.3,0.821,72
281.5,0.818,72
281.7,0.813,76
281.9,0.813,78
282.1,0.812,78
282.3,0.812,79
282.5,0.81,80
282.7,0.81,79
282.9,0.81,79
283.1,0.809,82
283.3,0.81,82
283.5,0.811,82
283.7,0.81,83
283.9,0.81,81
284.1,0.81,80
284.3,0.812,77
284.5,0.815,76
284.7,0.817,74
284.9,0.82,78
285.1,0.83,76
285.3,0.846,72
285.5,0.909,59
285.7,0.921,62
285.9,0.927,62
286.1,0.931,62
286.3,0.934,63
286.5,0.934,65
286.7,0.936,67
286.9,0.936,67
287.1,0.936,68
287.3,0.935,68
287.5,0.935,68
287.7,0.934,68
287.9,0.936,67
288.1,0.934,67
288.3,0.933,65
288.5,0.933,64
288.7,0.932,63
288.9,0.929,61
289.1,0.926,60
289.3,0.924,60
289.5,0.92,61
289.7,0.916,61
289.9,0.913,60
290.1,0.909,59
290.3,0.902,60
290.5,0.897,62
290.7,0.889,63
290.9,0.882,63
291.1,0.876,65
291.3,0.871,64
291.5,0.865,64
291.7,0.861,68
291.9,0.858,68
292.1,0.856,66
292.3,0.85,69
292.5,0.847,70
292.7,0.847,71
292.9,0.847,72
293.1,0.845,74
293.3,0.844,74
293.5,0.844,76
293.7,0.843,76
293.9,0.843,77
294.1,0.844,74
294.3,0.844,72
294.5,0.844,72
294.7,0.846,70
294.9,0.847,69
295.1,0.853,68
295.3,0.864,64
295.7,0.996,60
295.9,1.003,62
296.1,1.006,63
296.3,1.009,63
296.5,1.012,65
296.7,1.012,66
296.9,1.012,66
297.1,1.011,65
297.3,1.009,63
297.5,1.006,62
297.7,1.005,60
297.9,1.004,60
298.1,1.002,59
298.3,0.999,58
298.5,0.996,57
298.7,0.991,57
298.9,0.986,56
299.1,0.98,58
299.3,0.975,59
299.5,0.968,59
299.7,0.96,58
299.9,0.956,56
300.1,0.954,55
300.3,0.949,56
300.5,0.945,56
300.7,0.939,58
300.9,0.935,57
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.934,61
301.9,0.934,62
302.1,0.936,66
302.3,0.936,66
302.5,0.935,64
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.935,59
303.5,0.938,57
303.7,0.944,58
303.9,0.959,61
304.1,0.992,62
304.5,1.064,62
304.7,1.063,61
304.9,1.062,60
305.1,1.06,60
305.3,1.059,59
305.5,1.057,58
305.7,1.053,57
305.9,1.049,56
306.1,1.045,56
306.3,1.042,58
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,57
307.7,1.017,58
307.9,1.016,58
308.1,1.014,60
308.3,1.014,61
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,65
309.3,1.017,63
309.5,1.018,60
309.7,1.017,58
309.9,1.021,56
310.1,1.027,57
310.3,1.042,61
310.5,1.066,64
310.7,1.143,66
310.9,1.145,65
311.1,1.146,63
311.3,1.145,62
311.5,1.145,63
311.7,1.142,64
311.9,1.133,64
312.1,1.124,63
312.3,1.112,62
312.7,0.832,70
312.9,0.807,74
313.1,0.796,79
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.784,75
314.5,0.78,76
314.7,0.778,79
314.9,0.776,80
315.1,0.775,78
315.3,0.772,79
