azimuth_deg,distance_m,rssi
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.251,30
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.303,33
102.9,2.749,40
103.3,2.429,41
103.5,2.408,41
103.7,2.402,45
103.9,2.364,49
104.1,2.343,51
104.3,2.324,50
104.5,2.331,46
104.7,2.349,45
104.9,2.403,46
105.3,2.815,50
105.5,2.867,57
105.7,2.858,50
105.9,2.826,39
106.1,2.823,37
106.3,2.876,51
106.5,2.901,58
106.7,2.893,51
106.9,2.843,38
107.1,2.833,34
107.3,2.877,44
107.5,2.871,44
107.7,2.841,35
107.9,2.834,34
108.1,2.886,44
108.3,2.91,53
108.5,2.916,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.906,50
109.5,2.878,39
109.7,2.852,33
109.9,2.893,40
110.1,2.92,51
110.3,2.918,45
110.5,2.885,33
110.7,2.914,39
110.9,2.94,51
111.1,2.944,53
111.3,2.931,39
111.5,2.875,31
111.7,2.924,40
111.9,2.951,52
112.1,2.948,49
112.3,2.865,42
112.5,2.84,42
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.94,52
113.5,2.956,40
113.7,2.911,31
113.9,2.871,30
114.1,2.84,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.835,30
115.1,2.922,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,55
116.7,2.617,38
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.882,29
118.1,2.85,30
118.3,2.831,29
118.5,2.819,28
118.7,2.82,28
118.9,2.846,30
119.1,2.901,33
119.3,2.932,33
119.5,2.9,35
120.1,2.584,35
120.3,2.584,38
120.5,2.613,44
120.9,3.085,30
121.1,3.052,23
121.3,3.125,31
121.5,3.128,32
121.7,3.121,32
121.9,3.072,31
122.3,2.828,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,41
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,40
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.726,43
129.9,2.737,37
130.1,2.787,32
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.93,45
131.7,2.984,50
132.1,3.441,46
132.5,2.934,53
132.7,2.925,50
132.9,2.93,48
133.1,2.924,49
133.3,2.93,51
133.5,2.995,53
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.5,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.1,2.806,52
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.759,49
144.5,2.804,51
144.7,2.848,51
144.9,2.851,49
145.1,2.84,47
145.3,2.792,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.904,43
147.7,2.936,44
147.9,2.971,47
148.1,3.029,49
148.5,3.241,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.206,49
149.7,3.197,49
149.9,3.191,49
150.1,3.168,47
150.3,3.104,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.106,41
151.5,3.111,50
151.7,3.075,44
151.9,3.033,35
152.1,3.009,34
152.3,3.005,34
152.5,3.025,35
152.7,3.058,45
152.9,3.055,47
153.1,3.029,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.961,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.867,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,44
158.9,2.818,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.738,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,51
161.1,2.768,40
161.3,2.748,33
161.5,2.778,46
161.7,2.78,58
161.9,2.771,50
162.1,2.742,36
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.734,47
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.718,53
164.5,2.715,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,33
165.3,2.67,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
167.1,2.105,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.09,44
168.1,2.089,43
168.3,2.126,49
168.5,2.213,51
168.7,2.199,48
168.9,2.15,42
169.1,2.145,43
169.3,2.153,37
169.9,2.32,32
170.1,2.355,33
170.3,2.395,35
170.5,2.466,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,45
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.573,57
172.3,2.581,70
172.5,2.576,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,72
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,72
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.173,158
179.5,0.172,164
179.7,0.18,163
179.9,0.179,166
180.1,0.178,166
180.3,0.178,170
180.5,0.177,170
180.7,0.176,170
180.9,0.174,170
181.1,0.172,174
181.3,0.173,172
181.5,0.174,172
181.7,0.174,173
181.9,0.173,173
182.1,0.173,172
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.179,170
183.1,0.18,170
183.3,0.181,168
183.5,0.179,170
183.7,0.178,169
183.9,0.18,169
184.1,0.18,168
184.3,0.174,173
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.173,178
185.3,0.17,178
185.5,0.17,179
185.7,0.167,180
185.9,0.167,181
186.1,0.168,181
186.3,0.167,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.18,172
187.7,0.174,173
187.9,0.177,168
188.1,0.181,164
188.3,0.178,164
188.5,0.175,162
188.7,0.175,165
188.9,0.181,159
189.3,0.179,162
189.5,0.178,159
189.7,0.181,156
189.9,0.181,161
190.1,0.181,160
190.3,0.174,162
190.5,0.168,164
190.7,0.187,152
190.9,0.182,152
191.1,0.179,156
191.3,0.183,152
191.5,0.177,156
191.7,0.183,149
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.48,72
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.218,145
198.9,0.214,151
199.1,0.221,152
199.3,0.221,150
199.5,0.21,155
199.7,0.201,157
199.9,0.195,157
200.1,0.189,160
200.3,0.187,160
200.5,0.188,160
200.7,0.221,156
200.9,0.267,153
201.1,0.286,152
201.3,0.29,154
201.5,0.29,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.211,168
202.5,0.191,171
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,171
203.9,0.203,163
204.1,0.218,157
204.3,0.214,155
204.5,0.201,158
204.7,0.188,162
204.9,0.186,161
205.1,0.188,161
205.3,0.188,163
205.5,0.187,163
205.7,0.187,162
205.9,0.185,167
206.1,0.186,164
206.3,0.188,160
206.5,0.185,162
206.7,0.177,165
206.9,0.174,164
207.1,0.173,163
207.3,0.174,161
207.5,0.175,162
207.7,0.176,163
207.9,0.178,162
208.1,0.179,158
208.3,0.173,162
208.5,0.173,160
208.7,0.175,162
208.9,0.172,164
209.1,0.174,162
209.3,0.173,161
209.5,0.175,161
209.7,0.172,163
209.9,0.173,162
210.1,0.172,161
210.3,0.17,165
210.5,0.176,163
210.7,0.181,165
210.9,0.178,168
211.1,0.172,173
211.3,0.176,174
211.5,0.18,173
211.7,0.18,175
211.9,0.178,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.173,177
213.5,0.176,179
213.7,0.184,177
213.9,0.192,175
214.1,0.204,173
214.3,0.215,171
214.5,0.248,165
214.7,0.285,162
215.5,0.501,148
215.7,0.444,124
216.1,0.315,140
216.3,0.268,150
216.5,0.244,152
216.7,0.207,155
216.9,0.187,158
217.1,0.184,158
217.3,0.177,163
217.5,0.175,164
217.7,0.178,159
217.9,0.179,160
218.1,0.172,162
218.3,0.171,159
218.5,0.171,159
218.7,0.176,153
218.9,0.176,155
219.3,0.172,153
219.5,1.781,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.554,128
223.1,0.545,128
223.3,0.54,130
223.5,0.543,128
223.7,0.552,126
223.9,0.569,125
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.446,58
225.5,1.443,63
225.7,1.428,59
225.9,1.409,56
226.1,1.378,48
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.217,33
230.1,1.196,34
230.3,1.151,35
231.3,0.524,107
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.498,115
232.7,0.497,116
232.9,0.496,116
233.1,0.496,118
233.3,0.493,120
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,145
235.3,0.478,145
235.5,0.48,145
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.479,137
236.7,0.48,136
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,122
238.3,0.489,121
238.5,0.49,119
238.7,0.493,119
238.9,0.494,120
239.1,0.496,118
239.3,0.497,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,113
240.1,0.505,112
240.3,0.511,112
240.5,0.517,108
240.7,0.54,108
240.9,0.595,100
241.9,1.019,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,35
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.042,42
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.1,1.017,53
246.3,1.01,55
246.5,1.005,56
246.9,0.877,62
247.1,0.87,64
247.3,0.867,61
247.5,0.865,61
247.7,0.862,66
247.9,0.861,69
248.1,0.862,68
248.3,0.86,67
248.5,0.86,67
248.7,0.86,70
248.9,0.86,72
249.1,0.862,69
249.3,0.863,67
249.5,0.862,70
249.7,0.864,66
249.9,0.865,67
250.1,0.866,66
250.3,0.868,66
250.5,0.87,64
250.7,0.871,63
250.9,0.872,63
251.1,0.875,63
251.3,0.877,60
251.5,0.88,61
251.7,0.882,62
251.9,0.89,61
252.1,0.895,59
252.3,0.901,59
252.5,0.906,58
252.7,0.89,60
252.9,0.828,71
253.1,0.802,77
253.3,0.795,77
253.5,0.791,78
253.7,0.79,77
253.9,0.787,80
254.1,0.784,81
254.3,0.782,81
254.5,0.78,82
254.7,0.781,82
254.9,0.783,84
255.1,0.782,85
255.3,0.785,78
255.5,0.781,82
255.7,0.782,81
255.9,0.783,82
256.1,0.783,81
256.3,0.783,80
256.5,0.785,77
256.7,0.787,77
256.9,0.79,77
257.1,0.792,77
257.3,0.793,80
257.5,0.801,76
257.7,0.807,76
257.9,0.812,73
258.1,0.816,74
258.3,0.822,70
258.5,0.826,71
258.7,0.831,70
258.9,0.839,69
259.1,0.854,63
259.3,0.856,66
259.5,0.858,67
259.7,0.859,70
259.9,0.859,68
260.1,0.861,67
260.3,0.862,67
260.5,0.864,68
260.7,0.866,70
260.9,0.867,70
261.1,0.867,71
261.3,0.867,71
261.5,0.866,72
261.7,0.865,69
261.9,0.865,70
262.1,0.863,68
262.3,0.86,69
262.5,0.836,73
262.7,0.781,83
262.9,0.764,83
263.1,0.757,83
263.3,0.753,86
263.5,0.751,85
263.7,0.749,88
263.9,0.747,91
264.1,0.746,89
264.3,0.747,89
264.5,0.749,89
264.7,0.749,89
264.9,0.751,90
265.1,0.756,89
265.3,0.756,87
265.5,0.752,87
265.7,0.756,82
265.9,0.759,83
266.1,0.762,84
266.3,0.771,83
266.5,0.784,81
266.7,0.794,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,76
267.5,0.811,77
267.7,0.814,74
267.9,0.815,77
268.1,0.815,76
268.3,0.815,79
268.5,0.817,80
268.7,0.816,83
268.9,0.817,82
269.1,0.816,82
269.3,0.812,84
269.5,0.808,85
269.7,0.792,86
269.9,0.731,94
270.1,0.716,93
270.3,0.706,94
270.5,0.702,95
270.7,0.698,92
270.9,0.692,98
271.1,0.689,97
271.3,0.684,97
271.5,0.683,99
271.7,0.681,101
271.9,0.679,103
272.1,0.677,104
272.3,0.676,104
272.5,0.674,103
272.7,0.673,104
272.9,0.672,102
273.1,0.671,100
273.3,0.671,101
273.5,0.67,101
273.7,0.671,98
273.9,0.672,97
274.1,0.673,97
274.3,0.675,99
274.5,0.677,96
274.7,0.679,100
274.9,0.679,103
275.1,0.684,103
275.3,0.688,96
275.5,0.693,98
275.7,0.691,105
275.9,0.687,102
276.1,0.682,102
276.3,0.68,99
276.5,0.678,99
276.7,0.677,100
276.9,0.678,101
277.1,0.679,101
277.3,0.681,100
277.5,0.682,100
277.7,0.683,103
277.9,0.684,102
278.1,0.687,101
278.3,0.691,99
278.5,0.695,99
278.7,0.697,98
278.9,0.698,101
279.1,0.701,96
279.3,0.705,92
279.5,0.707,92
279.7,0.709,92
279.9,0.714,91
280.1,0.719,95
280.3,0.746,95
280.5,0.808,91
280.7,0.826,92
280.9,0.828,90
281.1,0.833,87
281.3,0.831,88
281.5,0.83,86
281.7,0.828,86
281.9,0.829,84
282.1,0.83,82
282.3,0.828,79
282.5,0.826,80
282.7,0.824,76
282.9,0.819,78
283.1,0.815,80
283.3,0.814,78
283.5,0.809,79
283.7,0.804,79
283.9,0.8,78
284.1,0.794,81
284.3,0.79,80
284.5,0.786,80
284.7,0.782,82
284.9,0.778,82
285.1,0.774,84
285.3,0.769,84
285.5,0.767,82
285.7,0.766,85
285.9,0.765,85
286.1,0.763,90
286.3,0.763,90
286.5,0.762,90
286.7,0.761,92
286.9,0.762,92
287.1,0.76,91
287.3,0.76,89
287.5,0.76,86
287.7,0.76,84
287.9,0.762,84
288.1,0.768,83
288.3,0.78,82
288.7,0.882,65
288.9,0.887,65
289.1,0.889,63
289.3,0.891,65
289.5,0.892,69
289.7,0.891,70
289.9,0.894,69
290.1,0.892,70
290.3,0.893,70
290.5,0.894,68
290.7,0.892,70
290.9,0.892,67
291.1,0.889,68
291.3,0.888,63
291.5,0.885,63
291.7,0.883,65
291.9,0.879,64
292.1,0.876,63
292.3,0.868,65
292.5,0.862,66
292.7,0.854,68
292.9,0.846,71
293.1,0.84,73
293.3,0.832,74
293.5,0.827,73
293.7,0.818,75
293.9,0.811,76
294.1,0.809,76
294.3,0.806,76
294.5,0.804,76
294.7,0.802,76
294.9,0.799,78
295.1,0.796,79
295.3,0.795,80
295.5,0.795,80
295.7,0.793,80
295.9,0.792,83
296.1,0.792,84
296.3,0.792,84
296.5,0.791,85
296.7,0.789,87
296.9,0.79,84
297.1,0.79,82
297.3,0.791,79
297.5,0.792,78
297.7,0.795,78
297.9,0.796,79
298.1,0.799,80
298.3,0.806,76
298.5,0.823,71
298.7,0.876,60
298.9,0.901,58
299.1,0.907,60
299.3,0.912,62
299.5,0.914,64
299.7,0.917,64
299.9,0.917,64
300.1,0.918,67
300.3,0.919,68
300.5,0.918,66
300.7,0.918,66
300.9,0.918,66
301.1,0.917,64
301.3,0.917,64
301.5,0.915,62
301.7,0.914,61
301.9,0.911,60
302.1,0.908,59
302.3,0.906,59
302.5,0.903,61
302.7,0.899,60
302.9,0.894,60
303.1,0.889,62
303.3,0.883,62
303.5,0.876,63
303.7,0.869,66
303.9,0.862,67
304.1,0.855,69
304.3,0.848,70
304.5,0.845,70
304.7,0.842,68
304.9,0.836,71
305.1,0.834,72
305.3,0.833,72
305.5,0.83,73
305.7,0.828,76
305.9,0.826,79
306.1,0.825,79
306.3,0.826,79
306.5,0.829,78
306.7,0.828,77
306.9,0.827,76
307.1,0.828,75
307.3,0.827,75
307.5,0.828,72
307.7,0.829,72
307.9,0.832,73
308.1,0.84,68
308.5,0.983,63
308.7,0.985,63
308.9,0.988,63
309.1,0.989,63
309.3,0.991,63
309.5,0.99,62
309.7,0.988,61
309.9,0.987,60
310.1,0.986,58
310.3,0.981,57
310.5,0.978,57
310.7,0.976,56
310.9,0.97,56
311.1,0.965,57
311.3,0.956,57
311.5,0.948,58
311.7,0.941,58
311.9,0.936,56
312.1,0.933,55
312.3,0.931,55
312.5,0.927,55
312.7,0.924,57
312.9,0.919,58
313.1,0.917,59
313.3,0.914,59
313.5,0.912,60
313.7,0.912,60
313.9,0.911,61
314.1,0.912,62
314.3,0.912,62
314.5,0.913,64
314.7,0.912,63
314.9,0.912,62
315.1,0.915,59
315.3,0.915,58
