azimuth_deg,distance_m,rssi
73.7,3.013,44
73.9,2.983,42
74.1,2.975,45
74.3,2.978,42
74.5,2.984,37
74.7,2.977,34
74.9,2.952,38
75.1,2.945,45
75.3,2.947,46
75.5,0.118,165
75.7,2.957,40
76.1,2.942,33
76.3,2.904,40
77.3,0.12,161
77.7,0.111,160
77.9,0.112,168
78.7,0.101,167
78.9,0.113,161
79.5,0.095,170
79.9,0.114,162
80.1,2.98,38
80.3,0.103,166
80.5,0.107,160
80.7,0.102,169
80.9,0.106,172
81.1,0.104,175
81.3,0.104,179
81.5,0.103,181
81.7,0.104,182
81.9,0.104,185
82.1,0.101,187
82.3,0.103,185
82.5,0.104,189
82.7,0.104,188
82.9,0.104,189
83.1,0.103,189
83.3,0.102,191
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,191
84.3,0.101,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,189
85.1,0.101,189
85.3,0.103,188
85.5,0.104,188
85.7,0.102,186
85.9,0.098,187
86.1,0.1,185
86.3,0.103,183
86.5,0.1,183
86.7,0.098,181
86.9,0.101,177
87.1,0.11,168
87.9,2.36,32
88.1,2.355,33
88.3,2.355,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,31
89.1,2.325,30
89.3,2.305,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,32
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,0.109,167
92.1,0.106,163
92.3,0.103,170
92.5,0.097,173
92.7,0.1,173
92.9,0.103,175
93.1,0.103,177
93.3,0.102,176
93.5,0.095,178
93.7,0.102,174
93.9,0.097,178
94.1,0.1,176
94.3,0.104,175
94.5,0.102,176
94.7,0.103,176
94.9,0.102,174
95.1,0.102,176
95.3,0.105,175
95.5,0.102,173
95.7,0.104,172
95.9,0.103,169
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,31
100.1,2.277,29
100.3,2.3,30
100.5,2.3,31
100.7,2.299,32
100.9,2.295,31
101.1,2.294,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.334,38
102.5,2.844,53
102.7,2.766,43
102.9,2.724,40
103.3,2.412,40
103.5,2.408,44
103.7,2.377,48
103.9,2.343,51
104.1,2.324,50
104.3,2.32,47
104.5,2.33,45
104.7,2.384,46
105.1,2.795,46
105.3,2.836,54
105.5,2.859,53
105.7,2.828,41
105.9,2.802,33
106.1,2.851,45
106.3,2.892,56
106.5,2.897,54
106.7,2.857,40
106.9,2.816,32
107.1,2.869,40
107.3,2.87,43
107.5,2.85,38
107.7,2.83,33
107.9,2.875,41
108.1,2.903,50
108.3,2.915,58
108.5,2.919,59
108.7,2.923,58
108.9,2.923,58
109.1,2.918,53
109.3,2.884,43
109.5,2.86,34
109.7,2.879,36
109.9,2.914,47
110.1,2.919,47
110.3,2.903,36
110.5,2.896,34
110.7,2.934,49
110.9,2.944,57
111.1,2.938,46
111.3,2.907,34
111.5,2.908,37
111.7,2.943,50
111.9,2.953,53
112.3,2.847,39
112.5,2.844,42
112.7,2.845,43
112.9,2.865,47
113.1,2.924,53
113.3,2.961,46
113.5,2.949,34
113.7,2.881,29
113.9,2.851,29
114.1,2.825,30
114.3,2.814,29
114.5,2.81,29
114.7,2.819,29
115.1,2.95,41
115.3,2.991,49
115.5,3.004,54
115.7,3.011,55
115.9,3.013,55
116.1,3.01,55
116.5,2.64,43
116.7,2.549,34
116.9,2.539,36
117.1,2.54,38
117.3,2.576,36
117.7,2.89,29
117.9,2.862,29
118.1,2.835,29
118.3,2.824,29
118.5,2.82,29
118.7,2.826,29
118.9,2.899,32
119.1,2.927,33
119.3,2.941,33
119.7,2.672,37
119.9,2.586,34
120.1,2.58,37
120.3,2.61,43
120.5,2.66,45
120.9,3.057,25
121.1,3.108,29
121.3,3.125,33
121.5,3.124,33
121.7,3.101,33
122.1,2.849,33
122.3,2.819,35
122.5,2.802,35
122.7,2.783,35
122.9,2.77,34
123.1,2.75,34
123.3,2.738,34
123.5,2.721,35
123.7,2.706,35
123.9,2.695,34
124.1,2.685,35
124.3,2.673,35
124.5,2.662,35
124.7,2.651,36
124.9,2.646,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,39
125.7,2.64,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.635,38
126.7,2.635,38
126.9,2.637,38
127.1,2.639,39
127.3,2.642,41
127.5,2.644,39
127.7,2.645,41
127.9,2.648,44
128.1,2.652,43
128.3,2.658,42
128.5,2.667,42
128.7,2.678,41
128.9,2.696,41
129.1,2.716,43
129.3,2.722,46
129.5,2.727,45
129.7,2.733,39
129.9,2.768,33
130.5,2.936,30
130.7,2.916,31
130.9,2.903,31
131.1,2.894,32
131.3,2.923,42
131.5,2.961,49
131.9,3.437,46
132.5,2.939,51
132.7,2.94,49
132.9,2.938,48
133.1,2.93,50
133.3,2.966,54
133.7,3.524,45
133.9,3.532,45
134.1,3.537,45
134.3,3.542,45
134.5,3.513,41
134.7,3.487,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.496,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,35
141.1,3.514,34
141.3,3.518,32
141.5,3.518,33
141.7,3.516,34
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
142.9,2.839,52
143.1,2.787,48
143.3,2.701,31
143.5,2.693,32
143.7,2.692,33
143.9,2.698,34
144.3,2.776,51
144.5,2.834,52
144.7,2.865,50
144.9,2.848,48
145.1,2.833,45
145.3,2.781,33
145.5,2.781,33
145.7,2.788,32
145.9,2.793,32
146.1,2.799,32
146.3,2.807,33
146.5,2.818,33
146.7,2.827,33
146.9,2.842,34
147.1,2.865,36
147.3,2.894,41
147.5,2.919,43
147.7,2.952,45
147.9,3,48
148.5,3.243,49
148.7,3.24,49
148.9,3.231,49
149.1,3.222,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.183,49
150.1,3.13,42
150.3,3.077,35
150.5,3.058,35
150.7,3.054,34
150.9,3.061,33
151.1,3.093,37
151.3,3.112,46
151.5,3.095,48
151.7,3.053,39
151.9,3.016,33
152.1,3.006,34
152.3,3.011,33
152.5,3.049,41
152.7,3.057,49
152.9,3.039,41
153.1,3.014,32
153.3,3.029,40
153.5,3.031,49
153.7,3.023,41
153.9,2.998,31
154.1,3,38
154.3,3.001,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.964,37
155.3,2.94,31
155.5,2.946,35
155.7,2.95,44
155.9,2.949,49
156.1,2.935,46
156.3,2.913,37
156.5,2.884,31
156.7,2.892,34
156.9,2.906,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,49
157.7,2.88,42
157.9,2.846,34
158.1,2.846,35
158.3,2.86,43
158.5,2.861,46
158.7,2.84,38
158.9,2.807,33
159.1,2.824,41
159.3,2.831,47
159.5,2.796,42
159.7,2.767,35
159.9,2.729,37
160.1,2.726,36
160.3,2.742,35
160.5,2.796,45
160.7,2.8,53
160.9,2.781,45
161.1,2.746,34
161.3,2.767,40
161.5,2.782,53
161.7,2.779,55
161.9,2.757,41
162.1,2.734,33
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.725,40
163.7,2.703,32
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.714,52
164.7,2.703,43
164.9,2.674,34
165.1,2.666,34
165.3,2.679,43
165.5,2.686,53
165.7,2.687,63
165.9,2.687,65
166.1,2.683,65
166.3,2.674,65
166.5,2.663,52
166.9,2.12,44
167.1,2.105,49
167.3,2.106,53
167.5,2.106,50
167.7,2.098,46
167.9,2.085,41
168.1,2.111,47
168.5,2.218,49
168.7,2.161,44
168.9,2.147,44
169.1,2.147,39
169.3,2.167,34
169.7,2.314,32
169.9,2.343,32
170.1,2.365,33
170.3,2.432,40
170.5,2.511,51
170.7,2.536,52
170.9,2.526,47
171.1,2.514,46
171.3,2.513,45
171.5,2.511,45
171.7,2.517,41
171.9,2.559,50
172.1,2.579,64
172.3,2.579,71
172.5,2.574,72
172.7,2.571,72
172.9,2.569,71
173.1,2.568,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,72
174.9,2.541,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.529,71
176.3,2.527,72
176.5,2.527,71
176.7,2.525,72
176.9,2.523,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.504,72
178.5,2.498,72
178.7,2.477,72
179.1,2.282,69
179.3,0.174,159
179.5,0.174,159
179.7,0.178,162
179.9,0.18,166
180.1,0.174,171
180.3,0.179,167
180.5,0.178,172
180.7,0.177,171
180.9,0.176,170
181.1,0.175,170
181.3,0.172,173
181.5,0.174,171
181.7,0.174,172
181.9,0.173,171
182.1,0.173,171
182.3,0.175,171
182.5,0.176,170
182.7,0.178,169
182.9,0.178,170
183.1,0.18,169
183.3,0.181,168
183.5,0.18,168
183.7,0.179,169
183.9,0.179,168
184.1,0.179,170
184.3,0.173,173
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,176
187.5,0.176,176
187.7,0.172,173
187.9,0.177,168
188.1,0.18,165
188.3,0.179,163
188.5,0.176,162
188.7,0.173,164
188.9,0.171,165
189.1,0.177,164
189.3,0.177,160
189.5,0.175,162
189.7,0.176,161
189.9,0.181,157
190.1,0.173,163
190.3,0.175,160
190.5,0.18,156
190.7,0.175,160
190.9,0.179,156
191.1,0.182,154
191.3,0.181,150
191.5,0.177,154
192.1,2.473,69
192.3,2.471,70
192.5,2.472,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,70
193.5,2.477,71
193.7,2.478,71
193.9,2.478,72
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,69
198.5,2.501,68
198.7,0.228,143
198.9,0.207,153
199.1,0.212,154
199.3,0.211,157
199.5,0.206,157
199.7,0.199,159
199.9,0.196,160
200.1,0.191,162
200.3,0.186,160
200.5,0.189,159
200.7,0.219,155
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,154
201.9,0.285,154
202.1,0.265,159
202.3,0.213,168
202.5,0.192,173
202.7,0.184,176
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.189,173
203.7,0.189,169
203.9,0.204,163
204.1,0.222,152
204.3,0.215,155
204.5,0.207,153
204.7,0.193,159
204.9,0.19,159
205.1,0.189,164
205.3,0.189,162
205.5,0.188,163
205.7,0.187,163
205.9,0.188,162
206.1,0.186,163
206.3,0.181,163
206.5,0.183,164
206.7,0.181,164
206.9,0.179,164
207.1,0.177,163
207.3,0.175,164
207.5,0.173,162
207.7,0.175,162
207.9,0.172,166
208.1,0.178,161
208.3,0.174,162
208.5,0.176,163
208.7,0.175,163
208.9,0.171,162
209.1,0.17,162
209.3,0.174,162
209.5,0.175,161
209.7,0.173,160
209.9,0.173,164
210.1,0.172,162
210.3,0.17,163
210.5,0.172,166
210.7,0.18,165
210.9,0.177,168
211.1,0.171,172
211.3,0.176,172
211.5,0.179,175
211.7,0.178,175
211.9,0.178,175
212.1,0.175,177
212.3,0.174,179
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,181
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.196,175
214.1,0.207,173
214.3,0.217,170
214.5,0.251,165
214.7,0.28,162
214.9,0.335,155
215.5,0.459,123
215.7,0.457,118
216.1,0.315,141
216.3,0.278,144
216.5,0.251,149
216.7,0.209,158
216.9,0.189,159
217.1,0.179,159
217.3,0.175,164
217.5,0.176,162
217.7,0.177,163
217.9,0.181,157
218.1,0.178,159
218.3,0.174,159
218.5,0.171,160
218.7,0.175,156
218.9,0.183,154
219.3,0.163,153
219.5,1.774,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.727,35
220.5,1.718,35
220.7,1.706,36
220.9,1.694,37
221.1,1.684,42
221.3,1.677,46
221.5,1.673,45
221.7,1.666,43
221.9,1.659,38
222.1,1.647,34
222.7,0.581,124
222.9,0.557,126
223.1,0.543,129
223.3,0.539,132
223.5,0.542,130
223.7,0.552,128
223.9,0.566,124
224.7,1.52,38
224.9,1.479,42
225.1,1.451,50
225.3,1.443,62
225.5,1.438,62
225.7,1.424,59
225.9,1.394,54
226.1,1.374,46
226.3,1.353,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.263,33
229.3,1.255,32
229.5,1.247,33
229.7,1.235,33
229.9,1.214,34
230.1,1.169,35
230.3,1.143,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,115
232.9,0.498,118
233.1,0.497,116
233.3,0.494,119
233.5,0.491,121
233.7,0.491,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,126
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,146
235.3,0.479,145
235.5,0.478,147
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,136
236.9,0.482,133
237.1,0.484,132
237.3,0.484,131
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,116
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.542,108
240.9,0.594,101
241.9,1.022,35
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.055,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.023,56
245.9,0.89,60
246.1,0.879,62
246.3,0.874,61
246.5,0.872,62
246.7,0.869,64
246.9,0.867,65
247.1,0.866,67
247.3,0.865,69
247.5,0.865,67
247.7,0.866,68
247.9,0.867,68
248.1,0.868,68
248.3,0.867,67
248.5,0.869,64
248.7,0.869,67
248.9,0.871,65
249.1,0.872,65
249.3,0.873,65
249.5,0.873,65
249.7,0.876,62
249.9,0.877,62
250.1,0.878,62
250.3,0.878,62
250.5,0.881,59
250.7,0.884,58
250.9,0.886,59
251.1,0.889,60
251.3,0.896,59
251.5,0.901,58
251.7,0.906,57
251.9,0.912,58
252.1,0.914,58
252.3,0.915,59
252.5,0.911,60
252.7,0.851,67
252.9,0.795,78
253.1,0.786,79
253.3,0.784,81
253.5,0.782,81
253.7,0.78,79
253.9,0.779,82
254.1,0.78,81
254.3,0.778,84
254.5,0.778,82
254.7,0.777,85
254.9,0.778,85
255.1,0.778,85
255.3,0.779,84
255.5,0.778,85
255.7,0.778,83
255.9,0.779,83
256.1,0.779,81
256.3,0.781,80
256.5,0.785,79
256.7,0.786,79
256.9,0.789,77
257.1,0.791,78
257.3,0.794,80
257.5,0.801,81
257.7,0.81,76
257.9,0.815,76
258.1,0.82,74
258.3,0.823,72
258.5,0.827,71
258.7,0.836,71
258.9,0.844,69
259.1,0.852,69
259.3,0.857,67
259.5,0.858,69
259.7,0.858,70
259.9,0.86,68
260.1,0.86,69
260.3,0.862,67
260.5,0.864,67
260.7,0.864,71
260.9,0.865,70
261.1,0.864,71
261.3,0.865,71
261.5,0.863,72
261.7,0.863,69
261.9,0.861,69
262.1,0.86,69
262.3,0.859,70
262.5,0.854,72
262.7,0.838,73
262.9,0.773,82
263.1,0.761,83
263.3,0.754,83
263.5,0.751,86
263.7,0.75,88
263.9,0.749,88
264.1,0.747,90
264.3,0.749,89
264.5,0.749,90
264.7,0.749,90
264.9,0.752,93
265.1,0.756,93
265.3,0.755,91
265.5,0.753,84
265.7,0.754,83
265.9,0.756,84
266.1,0.76,84
266.3,0.77,81
266.5,0.78,80
266.7,0.793,81
266.9,0.801,80
267.1,0.807,76
267.3,0.812,76
267.5,0.815,75
267.7,0.818,74
267.9,0.82,75
268.1,0.82,78
268.3,0.823,77
268.5,0.823,77
268.7,0.824,79
268.9,0.823,83
269.1,0.82,83
269.3,0.82,83
269.5,0.818,83
269.7,0.813,81
269.9,0.773,85
270.1,0.724,93
270.3,0.713,94
270.5,0.709,94
270.7,0.706,91
270.9,0.703,93
271.1,0.699,95
271.3,0.695,96
271.5,0.689,98
271.7,0.687,103
271.9,0.687,104
272.1,0.685,101
272.3,0.684,101
272.5,0.684,101
272.7,0.682,104
272.9,0.681,103
273.1,0.682,101
273.3,0.683,101
273.5,0.681,100
273.7,0.683,97
273.9,0.684,99
274.1,0.688,95
274.3,0.691,92
274.5,0.691,97
274.7,0.695,98
274.9,0.7,102
275.1,0.703,103
275.3,0.707,96
275.5,0.706,98
275.7,0.701,106
275.9,0.697,101
276.1,0.699,100
276.3,0.699,97
276.5,0.697,97
276.7,0.696,98
276.9,0.697,101
277.1,0.699,99
277.3,0.7,100
277.5,0.703,101
277.7,0.706,100
277.9,0.71,101
278.1,0.712,102
278.3,0.712,100
278.5,0.712,96
278.7,0.713,95
278.9,0.718,94
279.1,0.721,94
279.3,0.723,90
279.5,0.726,91
279.7,0.731,92
279.9,0.751,92
280.1,0.771,94
280.3,0.839,89
280.5,0.843,89
280.7,0.845,90
280.9,0.846,90
281.1,0.845,86
281.3,0.844,84
281.5,0.842,80
281.7,0.839,80
281.9,0.839,78
282.1,0.838,77
282.3,0.835,76
282.5,0.83,79
282.7,0.824,78
282.9,0.819,78
283.1,0.816,78
283.3,0.811,79
283.5,0.807,79
283.7,0.802,80
283.9,0.798,80
284.1,0.793,80
284.3,0.788,82
284.5,0.783,84
284.7,0.783,84
284.9,0.779,83
285.1,0.776,84
285.3,0.775,86
285.5,0.775,86
285.7,0.773,91
285.9,0.774,90
286.1,0.774,90
286.3,0.774,90
286.5,0.774,89
286.7,0.773,88
286.9,0.772,85
287.1,0.772,83
287.3,0.776,83
287.5,0.782,82
287.7,0.794,80
288.1,0.892,62
288.3,0.897,61
288.5,0.899,63
288.7,0.904,64
288.9,0.905,66
289.1,0.905,68
289.3,0.907,69
289.5,0.908,69
289.7,0.906,69
289.9,0.907,69
290.1,0.907,69
290.3,0.906,68
290.5,0.905,67
290.7,0.904,64
290.9,0.902,63
291.1,0.902,63
291.3,0.899,62
291.5,0.897,62
291.7,0.892,61
291.9,0.887,63
292.1,0.884,62
292.3,0.877,64
292.5,0.869,68
292.7,0.865,68
292.9,0.859,67
293.1,0.851,70
293.3,0.843,71
293.5,0.839,71
293.7,0.835,71
293.9,0.83,72
294.1,0.826,71
294.3,0.825,71
294.5,0.82,74
294.7,0.815,76
294.9,0.811,76
295.1,0.811,76
295.3,0.812,77
295.5,0.81,77
295.7,0.808,79
295.9,0.806,79
296.1,0.806,80
296.3,0.806,82
296.5,0.807,81
296.7,0.806,81
296.9,0.805,83
297.1,0.805,78
297.3,0.807,76
297.5,0.807,75
297.7,0.808,76
297.9,0.81,76
298.1,0.811,76
298.3,0.819,73
298.5,0.833,69
298.9,0.91,59
299.1,0.921,58
299.3,0.927,60
299.5,0.928,63
299.7,0.93,63
299.9,0.932,65
300.1,0.934,65
300.3,0.935,67
300.5,0.934,66
300.7,0.933,66
300.9,0.933,66
301.1,0.933,66
301.3,0.933,65
301.5,0.933,64
301.7,0.932,63
301.9,0.932,63
302.1,0.931,61
302.3,0.928,60
302.5,0.924,61
302.7,0.92,60
302.9,0.917,59
303.1,0.913,57
303.3,0.91,57
303.5,0.905,57
303.7,0.897,59
303.9,0.892,59
304.1,0.887,62
304.3,0.881,64
304.5,0.875,63
304.7,0.87,63
304.9,0.865,63
305.1,0.861,64
305.3,0.856,65
305.5,0.854,66
305.7,0.849,69
305.9,0.846,68
306.1,0.846,73
306.3,0.846,71
306.5,0.843,74
306.7,0.842,74
306.9,0.841,73
307.1,0.841,74
307.3,0.841,73
307.5,0.841,73
307.7,0.842,73
307.9,0.844,72
308.1,0.844,68
308.3,0.845,69
308.5,0.852,68
308.7,0.87,63
309.1,1,62
309.3,1.006,64
309.5,1.008,63
309.7,1.007,62
309.9,1.006,62
310.1,1.006,61
310.3,1.005,60
310.5,1.002,59
310.7,0.999,58
310.9,0.997,56
311.1,0.993,56
311.3,0.989,56
311.5,0.984,56
311.7,0.976,58
311.9,0.967,59
312.1,0.961,58
312.3,0.956,56
312.5,0.951,55
312.7,0.946,55
312.9,0.943,56
313.1,0.943,57
313.3,0.937,57
313.5,0.934,58
313.7,0.932,58
313.9,0.93,60
314.1,0.93,60
314.3,0.929,62
314.5,0.93,64
314.7,0.93,65
314.9,0.929,64
315.1,0.929,60
315.3,0.93,59
