azimuth_deg,distance_m,rssi
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.511,42
129.9,2.898,53
130.3,2.796,53
130.5,2.789,53
130.7,2.814,55
131.1,3.442,43
131.3,3.43,44
131.9,2.788,35
132.1,2.784,34
132.3,2.791,35
132.5,2.802,34
132.7,2.839,43
132.9,2.872,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.921,37
134.9,2.95,40
135.1,2.975,42
135.3,3.033,46
135.7,3.193,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.164,47
136.7,3.107,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,34
137.5,3.053,33
137.7,3.087,37
137.9,3.097,45
138.1,3.075,44
138.3,3.029,37
138.5,2.998,34
138.7,2.992,33
138.9,3.005,34
139.1,3.04,41
139.3,3.042,47
139.5,3.023,38
139.7,3.006,31
139.9,3.016,40
140.1,3.018,46
140.3,3.009,38
140.5,2.976,30
140.7,2.986,39
140.9,2.989,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.916,34
142.7,2.861,34
142.9,2.805,33
143.1,2.808,32
143.5,2.892,33
143.7,2.888,34
143.9,2.885,34
144.1,2.825,35
144.3,2.762,36
144.5,2.737,34
144.7,2.736,35
144.9,2.776,36
145.1,2.819,34
145.3,2.796,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.706,34
146.9,2.725,33
147.1,2.78,36
147.3,2.783,45
147.5,2.76,41
147.7,2.732,33
147.9,2.759,41
148.1,2.768,53
148.3,2.763,50
148.5,2.738,38
148.7,2.723,33
148.9,2.74,46
149.1,2.742,57
149.3,2.736,59
149.5,2.733,60
149.7,2.731,59
149.9,2.724,57
150.1,2.718,47
150.3,2.703,36
150.5,2.687,31
150.7,2.697,37
150.9,2.699,43
151.1,2.692,40
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.675,59
152.3,2.676,62
152.5,2.67,62
152.7,2.665,62
152.9,2.661,61
153.1,2.648,48
153.5,2.175,45
153.7,2.156,54
153.9,2.163,61
154.1,2.166,56
154.3,2.153,47
154.5,2.14,42
154.7,2.167,50
155.3,2.159,46
155.5,2.136,42
155.7,2.137,38
155.9,2.162,33
156.3,2.287,31
156.5,2.322,31
156.7,2.351,32
157.1,2.483,45
157.3,2.518,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.557,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.513,70
163.1,2.512,70
163.3,2.511,70
163.5,2.51,70
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.483,69
165.9,2.265,66
166.1,0.163,159
166.3,0.16,162
166.5,0.162,160
166.7,0.155,168
166.9,0.161,165
167.1,0.158,166
167.3,0.16,165
167.5,0.162,168
167.7,0.159,170
167.9,0.169,167
168.1,0.17,167
168.3,0.172,166
168.5,0.171,166
168.7,0.169,166
168.9,0.168,166
169.1,0.166,167
169.3,0.168,165
169.5,0.165,167
169.7,0.168,165
169.9,0.167,168
170.1,0.165,167
170.3,0.163,171
170.5,0.162,173
170.7,0.16,176
170.9,0.162,177
171.1,0.164,177
171.3,0.16,180
171.5,0.158,181
171.7,0.156,182
171.9,0.153,184
172.1,0.152,184
172.3,0.15,184
172.5,0.151,182
172.7,0.151,184
172.9,0.152,184
173.1,0.153,184
173.3,0.155,182
173.5,0.158,182
173.7,0.16,181
173.9,0.163,177
174.1,0.164,176
174.3,0.159,176
174.5,0.161,172
174.7,0.164,170
174.9,0.164,164
175.1,0.16,168
175.3,0.164,163
175.5,0.162,165
175.7,0.162,163
175.9,0.161,163
176.1,0.16,165
176.3,0.158,161
176.5,0.162,161
176.7,0.159,162
176.9,0.162,161
177.1,0.168,160
177.3,0.161,160
177.5,0.163,158
177.7,0.163,156
177.9,0.158,159
178.1,0.15,160
178.3,0.165,152
178.7,2.461,70
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.462,74
181.1,2.463,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.472,75
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.49,72
186.3,2.49,71
186.5,0.242,141
186.7,0.235,147
186.9,0.23,144
187.1,0.226,145
187.3,0.225,146
187.5,0.215,154
187.7,0.215,152
187.9,0.214,156
188.1,0.254,152
188.3,0.265,155
188.5,0.27,158
188.7,0.269,160
188.9,0.268,160
189.1,0.271,158
189.3,0.274,156
189.5,0.272,155
189.7,0.262,149
189.9,0.242,145
190.1,0.216,154
190.3,0.197,162
190.5,0.179,171
190.7,0.177,173
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,177
191.9,0.169,175
192.1,0.168,174
192.3,0.173,169
192.5,0.179,154
193.1,0.174,154
193.5,0.164,162
193.7,0.167,163
193.9,0.168,161
194.3,0.156,169
194.5,0.159,167
194.7,0.164,164
194.9,0.166,162
195.1,0.168,160
195.3,0.167,164
195.5,0.166,163
195.7,0.161,166
195.9,0.165,161
196.1,0.166,162
196.3,0.162,166
196.5,0.165,161
196.7,0.174,158
196.9,0.159,163
197.1,0.161,166
197.3,0.161,164
197.5,0.16,165
197.7,0.16,165
197.9,0.157,168
198.1,0.159,165
198.3,0.158,166
198.5,0.16,167
198.7,0.163,166
198.9,0.167,167
199.1,0.169,164
199.3,0.171,165
199.5,0.172,166
199.7,0.171,168
199.9,0.17,170
200.1,0.167,172
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.169,178
201.1,0.167,179
201.3,0.164,181
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,183
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.161,178
203.5,0.165,176
203.7,0.163,176
203.9,0.159,174
204.1,0.159,173
204.3,0.161,171
204.5,0.164,166
204.7,0.163,169
204.9,0.161,167
205.1,0.168,166
205.3,0.169,165
205.5,0.165,169
205.7,0.164,167
205.9,0.167,165
206.1,0.166,167
206.3,0.166,168
206.5,0.169,164
206.7,0.162,167
206.9,0.161,167
207.1,0.16,165
207.3,0.166,163
207.5,0.157,166
207.7,0.159,167
207.9,0.159,166
208.1,0.173,160
208.3,0.161,166
208.5,0.162,163
208.7,0.162,164
208.9,0.168,158
209.1,0.168,157
209.5,1.624,34
209.7,1.612,34
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,40
212.1,1.456,43
212.3,1.441,53
212.5,1.429,61
212.7,1.426,64
212.9,1.423,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.324,47
214.9,1.308,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.265,34
215.9,1.26,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
217.9,1.142,35
218.3,0.947,40
219.1,0.516,108
219.3,0.508,112
219.5,0.502,113
219.7,0.498,112
219.9,0.496,115
220.1,0.492,117
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,119
221.3,0.481,121
221.5,0.48,122
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,132
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.47,138
224.3,0.469,136
224.5,0.471,135
224.7,0.474,132
224.9,0.473,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,121
226.1,0.48,121
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.52,107
228.7,0.565,106
228.9,0.61,98
229.7,0.961,41
229.9,1.012,41
230.1,1.03,44
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.021,58
232.7,1.019,56
232.9,1.015,54
233.1,0.995,53
233.5,0.876,60
233.7,0.867,64
233.9,0.865,59
234.1,0.861,60
234.3,0.859,63
234.5,0.856,68
234.7,0.855,69
234.9,0.854,67
235.1,0.855,66
235.3,0.855,67
235.5,0.854,68
235.7,0.854,66
235.9,0.854,66
236.1,0.857,66
236.3,0.857,66
236.5,0.858,65
236.7,0.859,65
236.9,0.86,65
237.1,0.861,62
237.3,0.865,62
237.5,0.867,61
237.7,0.868,62
237.9,0.871,59
238.1,0.873,59
238.3,0.874,59
238.5,0.877,58
238.7,0.88,62
238.9,0.885,58
239.1,0.892,57
239.3,0.902,55
239.5,0.905,55
239.7,0.906,56
239.9,0.892,57
240.1,0.824,70
240.3,0.796,76
240.5,0.788,78
240.7,0.784,78
240.9,0.781,78
241.1,0.78,79
241.3,0.779,79
241.5,0.779,79
241.7,0.776,80
241.9,0.774,82
242.1,0.774,82
242.3,0.774,84
242.5,0.775,84
242.7,0.774,83
242.9,0.776,82
243.1,0.777,81
243.3,0.779,78
243.5,0.78,78
243.7,0.782,79
243.9,0.784,78
244.1,0.786,76
244.3,0.786,79
244.5,0.79,75
244.7,0.794,76
244.9,0.8,78
245.1,0.806,75
245.3,0.814,75
245.5,0.821,72
245.7,0.825,70
245.9,0.83,68
246.1,0.836,70
246.3,0.847,65
246.5,0.853,67
246.7,0.856,65
246.9,0.858,66
247.1,0.859,68
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.864,67
248.1,0.865,68
248.3,0.865,68
248.5,0.864,69
248.7,0.864,69
248.9,0.864,68
249.1,0.863,68
249.3,0.861,67
249.5,0.86,66
249.7,0.858,69
249.9,0.843,68
250.1,0.789,78
250.3,0.767,80
250.5,0.754,84
250.7,0.752,83
250.9,0.751,85
251.1,0.747,87
251.3,0.747,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.75,91
252.5,0.752,92
252.7,0.754,88
252.9,0.753,85
253.1,0.754,84
253.3,0.757,85
253.5,0.763,82
253.7,0.774,78
253.9,0.783,80
254.1,0.795,79
254.3,0.804,76
254.5,0.807,76
254.7,0.811,74
254.9,0.816,75
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.832,79
256.5,0.832,79
256.7,0.832,78
256.9,0.831,78
257.1,0.812,79
257.3,0.757,86
257.5,0.73,90
257.7,0.72,91
257.9,0.717,90
258.1,0.715,90
258.3,0.713,92
258.5,0.711,92
258.7,0.71,93
258.9,0.707,92
259.1,0.705,97
259.3,0.704,98
259.5,0.706,98
259.7,0.705,99
259.9,0.707,98
260.1,0.707,97
260.3,0.706,98
260.5,0.706,97
260.7,0.705,95
260.9,0.708,93
261.1,0.709,92
261.3,0.709,92
261.5,0.711,89
261.7,0.713,91
261.9,0.716,89
262.1,0.718,91
262.3,0.722,96
262.5,0.726,99
262.7,0.729,93
262.9,0.734,91
263.1,0.731,99
263.3,0.729,98
263.5,0.724,95
263.7,0.719,94
263.9,0.717,94
264.1,0.717,94
264.3,0.715,94
264.5,0.714,94
264.7,0.714,94
264.9,0.714,99
265.1,0.715,97
265.3,0.716,95
265.5,0.717,99
265.7,0.719,104
265.9,0.723,101
266.1,0.724,98
266.3,0.721,94
266.5,0.718,92
266.7,0.72,88
266.9,0.721,91
267.1,0.722,89
267.3,0.726,92
267.5,0.744,97
267.9,0.839,92
268.1,0.838,93
268.3,0.842,93
268.5,0.845,91
268.7,0.843,90
268.9,0.841,85
269.1,0.84,81
269.3,0.839,79
269.5,0.836,79
269.7,0.835,77
269.9,0.833,77
270.1,0.831,75
270.3,0.827,75
270.5,0.821,78
270.7,0.816,79
270.9,0.812,78
271.1,0.807,79
271.3,0.805,79
271.5,0.801,82
271.7,0.794,81
271.9,0.789,82
272.1,0.784,82
272.3,0.781,84
272.5,0.779,80
272.7,0.776,84
272.9,0.776,84
273.1,0.772,87
273.3,0.768,88
273.5,0.768,88
273.7,0.769,89
273.9,0.77,89
274.1,0.77,89
274.3,0.767,90
274.5,0.767,86
274.7,0.765,86
274.9,0.765,82
275.1,0.767,83
275.3,0.774,82
275.5,0.793,77
275.9,0.888,64
276.1,0.893,65
276.3,0.896,65
276.5,0.899,67
276.7,0.899,68
276.9,0.899,68
277.1,0.9,68
277.3,0.9,68
277.5,0.898,68
277.7,0.899,68
277.9,0.899,67
278.1,0.899,65
278.3,0.898,64
278.5,0.895,65
278.7,0.892,66
278.9,0.889,66
279.1,0.885,64
279.3,0.881,64
279.5,0.875,66
279.7,0.867,68
279.9,0.86,70
280.1,0.85,72
280.3,0.843,73
280.5,0.836,76
280.7,0.831,74
280.9,0.826,73
281.1,0.821,75
281.3,0.818,75
281.5,0.814,75
281.7,0.811,76
281.9,0.809,77
282.1,0.807,77
282.3,0.806,78
282.5,0.804,80
282.7,0.803,81
282.9,0.8,83
283.1,0.8,81
283.3,0.799,84
283.5,0.801,82
283.7,0.801,82
283.9,0.801,81
284.1,0.8,82
284.3,0.802,80
284.5,0.804,77
284.7,0.804,76
284.9,0.804,76
285.1,0.807,78
285.3,0.815,74
285.5,0.836,68
285.7,0.91,60
285.9,0.918,61
286.1,0.921,62
286.3,0.923,62
286.5,0.926,64
286.7,0.927,65
286.9,0.929,66
287.1,0.931,67
287.3,0.931,68
287.5,0.932,68
287.7,0.931,68
287.9,0.93,68
288.1,0.931,68
288.3,0.93,66
288.5,0.929,65
288.7,0.929,65
288.9,0.927,63
289.1,0.926,62
289.3,0.926,61
289.5,0.922,63
289.7,0.92,64
289.9,0.917,62
290.1,0.914,59
290.3,0.911,58
290.5,0.907,59
290.7,0.9,59
290.9,0.894,58
291.1,0.891,60
291.3,0.886,63
291.5,0.88,63
291.7,0.875,64
291.9,0.87,64
292.1,0.867,64
292.3,0.861,66
292.5,0.856,66
292.7,0.854,68
292.9,0.853,69
293.1,0.851,71
293.3,0.849,72
293.5,0.848,74
293.7,0.848,75
293.9,0.846,78
294.1,0.843,78
294.3,0.844,79
294.5,0.844,76
294.7,0.846,74
294.9,0.847,72
295.1,0.847,71
295.3,0.85,68
295.5,0.853,68
295.7,0.862,65
296.1,1.001,61
296.3,1.006,62
296.5,1.01,64
296.7,1.013,64
296.9,1.012,65
297.1,1.011,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,62
297.9,1.008,60
298.1,1.004,61
298.3,1,59
298.5,0.998,57
298.7,0.998,56
298.9,0.995,55
299.1,0.987,56
299.3,0.98,57
299.5,0.976,58
299.7,0.968,58
299.9,0.964,57
300.1,0.959,56
300.3,0.956,56
300.5,0.95,55
300.7,0.947,56
300.9,0.945,56
301.1,0.941,57
301.3,0.935,57
301.5,0.935,58
301.7,0.933,60
301.9,0.932,60
302.1,0.934,62
302.3,0.935,65
302.5,0.935,65
302.7,0.934,63
302.9,0.934,62
303.1,0.935,60
303.3,0.935,60
303.5,0.938,58
303.7,0.942,57
303.9,0.946,58
304.1,0.963,63
304.3,1.001,63
304.5,1.057,62
304.7,1.062,61
304.9,1.061,61
305.1,1.059,60
305.3,1.055,59
305.5,1.053,59
305.7,1.051,59
305.9,1.049,56
306.1,1.048,55
306.3,1.043,57
306.5,1.038,57
306.7,1.033,56
306.9,1.029,57
307.1,1.025,57
307.3,1.02,56
307.5,1.018,56
307.7,1.015,56
307.9,1.012,57
308.1,1.011,58
308.3,1.011,60
308.5,1.011,62
308.7,1.012,64
308.9,1.012,66
309.1,1.013,67
309.3,1.012,66
309.5,1.012,63
309.7,1.012,61
309.9,1.015,58
310.1,1.017,56
310.3,1.02,57
310.5,1.037,59
310.7,1.068,63
311.1,1.142,63
311.3,1.144,62
311.5,1.139,62
311.7,1.136,63
311.9,1.13,66
312.1,1.12,66
312.3,1.107,65
312.9,0.806,75
313.1,0.796,77
313.3,0.793,77
313.5,0.791,76
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.779,76
314.7,0.778,78
314.9,0.778,79
315.1,0.773,80
315.3,0.769,80
