azimuth_deg,distance_m,rssi
73.3,3.041,42
73.5,3.035,43
74.3,2.354,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.346,32
75.5,2.319,30
75.7,2.301,31
75.9,2.298,32
76.1,2.294,31
76.3,2.295,32
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,32
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.288,32
78.1,2.285,31
78.3,2.284,32
78.5,2.281,32
78.7,2.279,32
78.9,2.277,32
79.1,2.272,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.248,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,34
82.5,2.246,34
82.7,2.246,34
82.9,2.246,33
83.1,2.245,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,33
84.9,2.244,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.24,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,33
87.9,2.284,32
88.1,2.286,33
88.3,2.325,36
88.9,2.871,61
89.3,2.726,41
89.7,2.417,43
89.9,2.41,43
90.1,2.376,40
90.3,2.321,40
90.5,2.284,37
90.7,2.283,38
90.9,2.293,39
91.1,2.34,44
91.5,2.747,44
91.7,2.753,44
91.9,2.758,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.767,45
92.9,2.77,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,43
93.7,2.775,43
93.9,2.776,43
94.1,2.78,43
94.3,2.782,42
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,41
96.5,2.805,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.818,40
97.5,2.821,41
97.7,2.823,40
97.9,2.823,39
98.1,2.83,41
98.3,2.838,43
98.5,2.839,42
98.7,2.836,41
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.874,45
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,34
100.9,2.903,41
101.1,2.958,51
101.3,2.986,57
101.5,2.991,57
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.965,57
102.9,2.626,41
103.1,2.553,34
103.3,2.531,37
103.5,2.49,38
103.7,2.465,38
103.9,2.461,38
104.1,2.472,37
104.3,2.513,38
104.7,2.964,37
104.9,3.005,45
105.1,2.997,43
105.3,2.951,36
105.5,2.945,34
105.7,2.944,34
106.1,2.667,35
106.3,2.595,34
106.5,2.587,37
106.7,2.617,46
107.3,3.074,37
107.5,3.046,30
107.7,3.089,39
107.9,3.096,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,36
108.9,2.811,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.742,35
109.9,2.727,35
110.1,2.713,35
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.631,40
112.3,2.629,43
112.5,2.629,41
112.7,2.625,41
112.9,2.625,42
113.1,2.623,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.658,41
115.3,2.673,41
115.5,2.695,41
115.7,2.707,43
115.9,2.711,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,36
117.1,2.954,40
117.3,2.898,33
117.5,2.887,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.45,46
119.1,3.456,46
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,45
120.7,3.524,46
120.9,3.53,45
121.1,3.51,43
121.3,3.474,41
121.5,3.467,42
121.7,3.465,42
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,42
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,40
126.7,3.483,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.501,35
129.3,3.522,39
129.5,3.503,42
129.9,2.901,52
130.3,2.797,53
130.5,2.79,53
130.7,2.821,55
131.1,3.443,43
131.3,3.429,44
132.1,2.786,34
132.3,2.793,35
132.5,2.801,34
132.7,2.841,43
132.9,2.873,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.981,43
135.3,3.042,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,48
136.5,3.166,46
136.7,3.109,40
136.9,3.063,35
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.087,36
137.9,3.099,45
138.1,3.067,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,52
141.5,2.969,51
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,34
142.9,2.805,33
143.1,2.807,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.738,34
144.7,2.741,35
144.9,2.771,36
145.1,2.821,33
145.3,2.792,31
145.5,2.764,29
145.7,2.806,32
145.9,2.809,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,36
147.3,2.779,45
147.5,2.759,41
147.7,2.731,33
147.9,2.761,41
148.1,2.771,54
148.3,2.761,50
148.5,2.734,37
148.7,2.723,34
148.9,2.742,46
149.1,2.742,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.714,46
150.3,2.702,36
150.5,2.687,31
150.7,2.696,38
150.9,2.699,43
151.1,2.691,41
151.3,2.668,33
151.5,2.654,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.668,63
152.7,2.664,62
152.9,2.659,61
153.1,2.647,48
153.5,2.17,45
153.7,2.154,54
153.9,2.162,61
154.1,2.161,55
154.3,2.15,46
154.5,2.139,42
154.7,2.163,51
155.3,2.161,46
155.5,2.134,42
155.7,2.137,37
155.9,2.156,34
156.1,2.252,31
156.3,2.289,31
156.5,2.32,31
156.7,2.354,32
157.1,2.477,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.563,62
158.9,2.563,68
159.1,2.56,69
159.3,2.557,69
159.5,2.553,69
159.7,2.553,68
159.9,2.551,68
160.1,2.546,68
160.3,2.543,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,69
162.1,2.523,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.485,69
165.9,2.266,66
166.3,0.157,162
166.5,0.158,164
166.7,0.162,163
166.9,0.162,164
167.1,0.167,162
167.3,0.166,163
167.5,0.168,163
167.7,0.168,165
167.9,0.168,166
168.1,0.167,167
168.3,0.168,167
168.5,0.168,168
168.7,0.168,166
168.9,0.167,167
169.1,0.166,168
169.3,0.166,165
169.5,0.166,166
169.7,0.17,163
169.9,0.165,167
170.1,0.164,169
170.3,0.165,169
170.5,0.161,173
170.7,0.158,176
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,179
171.7,0.154,182
171.9,0.154,183
172.1,0.152,182
172.3,0.151,182
172.5,0.152,184
172.7,0.152,182
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.157,179
173.7,0.16,180
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.163,171
174.9,0.163,167
175.1,0.163,164
175.3,0.159,167
175.5,0.163,163
175.7,0.167,160
175.9,0.167,162
176.1,0.166,160
176.3,0.163,163
176.5,0.162,158
176.7,0.153,165
176.9,0.162,161
177.1,0.164,160
177.3,0.162,164
177.5,0.171,157
177.7,0.17,157
177.9,0.174,155
178.3,2.462,69
178.5,2.461,69
178.7,2.459,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.464,75
182.1,2.465,74
182.3,2.468,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.476,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.235,144
186.7,0.23,147
186.9,0.229,150
187.1,0.22,153
187.3,0.229,145
187.5,0.213,155
187.7,0.208,157
187.9,0.22,154
188.1,0.254,155
188.3,0.27,155
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.27,158
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.243,145
190.1,0.214,156
190.3,0.192,165
190.5,0.178,171
190.7,0.176,174
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.168,172
192.3,0.17,166
192.5,0.186,152
192.7,2.557,62
192.9,2.548,50
193.1,0.177,154
193.3,0.17,158
193.5,0.158,163
193.7,0.166,163
193.9,0.166,161
194.1,0.16,167
194.3,0.16,166
194.5,0.162,166
194.7,0.167,164
194.9,0.165,164
195.1,0.161,166
195.3,0.161,164
195.5,0.164,166
195.7,0.166,164
195.9,0.162,164
196.1,0.163,163
196.3,0.164,161
196.5,0.164,163
196.7,0.164,163
196.9,0.167,160
197.1,0.169,158
197.3,0.163,163
197.5,0.16,165
197.7,0.158,164
197.9,0.162,164
198.1,0.161,166
198.3,0.161,167
198.5,0.164,166
198.7,0.167,163
198.9,0.166,167
199.1,0.168,167
199.3,0.168,167
199.5,0.169,166
199.7,0.168,170
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.168,175
200.7,0.17,176
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,181
202.3,0.157,179
202.5,0.157,181
202.7,0.158,181
202.9,0.159,182
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.16,171
204.5,0.162,169
204.7,0.164,168
204.9,0.166,165
205.1,0.165,166
205.3,0.164,167
205.5,0.166,167
205.7,0.163,165
205.9,0.157,169
206.1,0.16,166
206.3,0.162,165
206.5,0.161,166
206.7,0.163,167
206.9,0.161,166
207.1,0.161,166
207.3,0.158,168
207.5,0.158,165
207.7,0.158,166
207.9,0.155,164
208.1,0.16,162
208.3,0.162,163
208.5,0.163,161
208.7,0.159,162
208.9,0.16,162
209.1,0.175,154
209.3,0.182,152
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.419,66
213.3,1.413,68
213.5,1.41,67
213.7,1.403,68
213.9,1.394,68
214.1,1.383,64
214.3,1.36,59
214.5,1.345,53
214.7,1.329,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,34
217.7,1.182,34
217.9,1.135,35
219.1,0.519,106
219.3,0.508,111
219.5,0.504,111
219.7,0.498,115
219.9,0.495,115
220.1,0.493,114
220.3,0.492,117
220.5,0.49,116
220.7,0.488,116
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.478,123
221.7,0.476,125
221.9,0.474,124
222.1,0.474,125
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.465,144
223.7,0.466,144
223.9,0.468,141
224.1,0.469,141
224.3,0.471,136
224.5,0.471,133
224.7,0.474,131
224.9,0.475,131
225.1,0.474,128
225.3,0.474,129
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.478,123
226.3,0.48,122
226.5,0.483,121
226.7,0.485,119
226.9,0.486,118
227.1,0.488,118
227.3,0.491,118
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,108
228.7,0.568,106
228.9,0.604,98
229.7,0.983,41
229.9,1.01,42
230.1,1.031,45
230.3,1.037,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,55
233.5,1.003,56
234.1,0.863,63
234.3,0.857,64
234.5,0.858,59
234.7,0.854,63
234.9,0.85,66
235.1,0.85,68
235.3,0.85,68
235.5,0.85,67
235.7,0.85,68
235.9,0.849,67
236.1,0.85,67
236.3,0.85,67
236.5,0.851,68
236.7,0.85,67
236.9,0.853,65
237.1,0.854,66
237.3,0.856,65
237.5,0.857,63
237.7,0.86,63
237.9,0.862,63
238.1,0.865,61
238.3,0.865,60
238.5,0.868,61
238.7,0.871,60
238.9,0.873,63
239.1,0.878,62
239.3,0.886,60
239.5,0.894,56
239.7,0.901,55
239.9,0.903,55
240.1,0.899,57
240.5,0.804,74
240.7,0.788,75
240.9,0.783,79
241.1,0.781,79
241.3,0.778,78
241.5,0.779,78
241.7,0.778,79
241.9,0.774,81
242.1,0.772,81
242.3,0.772,81
242.5,0.771,84
242.7,0.77,83
242.9,0.771,84
243.1,0.772,83
243.3,0.773,82
243.5,0.777,81
243.7,0.776,82
243.9,0.778,79
244.1,0.781,79
244.3,0.78,78
244.5,0.783,76
244.7,0.787,76
244.9,0.791,77
245.1,0.794,77
245.3,0.802,78
245.5,0.809,74
245.7,0.815,71
245.9,0.821,72
246.1,0.823,72
246.3,0.832,69
246.5,0.842,67
246.7,0.848,66
246.9,0.851,68
247.1,0.856,66
247.3,0.857,65
247.5,0.859,66
247.7,0.86,66
247.9,0.861,66
248.1,0.864,68
248.3,0.864,68
248.5,0.865,69
248.7,0.864,69
248.9,0.864,69
249.1,0.864,67
249.3,0.862,68
249.5,0.86,68
249.7,0.857,69
249.9,0.855,68
250.1,0.849,69
250.3,0.799,74
250.5,0.767,80
250.7,0.756,81
250.9,0.752,83
251.1,0.75,84
251.3,0.746,87
251.5,0.745,91
251.7,0.745,90
251.9,0.744,91
252.1,0.746,91
252.3,0.747,94
252.5,0.748,97
252.7,0.75,93
252.9,0.75,89
253.1,0.752,85
253.3,0.754,83
253.5,0.756,84
253.7,0.761,82
253.9,0.77,79
254.1,0.784,78
254.3,0.793,79
254.5,0.802,78
254.7,0.806,78
254.9,0.811,74
255.1,0.816,75
255.3,0.822,72
255.5,0.825,73
255.7,0.827,75
255.9,0.829,75
256.1,0.83,76
256.3,0.832,77
256.5,0.832,80
256.7,0.832,78
256.9,0.83,80
257.1,0.829,78
257.3,0.816,78
257.5,0.756,86
257.7,0.734,87
257.9,0.72,91
258.1,0.717,90
258.3,0.716,89
258.5,0.714,92
258.7,0.711,92
258.9,0.711,93
259.1,0.709,94
259.3,0.707,96
259.5,0.707,98
259.7,0.707,97
259.9,0.706,98
260.1,0.704,98
260.3,0.704,97
260.5,0.705,94
260.7,0.704,95
260.9,0.705,92
261.1,0.707,92
261.3,0.708,92
261.5,0.708,91
261.7,0.71,91
261.9,0.713,89
262.1,0.716,91
262.3,0.72,96
262.5,0.724,98
262.7,0.725,94
262.9,0.726,92
263.1,0.726,100
263.3,0.723,100
263.5,0.718,96
263.7,0.717,93
263.9,0.713,94
264.1,0.712,96
264.3,0.711,96
264.5,0.71,95
264.7,0.71,96
264.9,0.711,98
265.1,0.712,96
265.3,0.713,100
265.5,0.714,100
265.7,0.716,101
265.9,0.716,99
266.1,0.713,95
266.3,0.713,93
266.5,0.717,91
266.7,0.719,91
266.9,0.719,90
267.1,0.721,89
267.3,0.728,90
267.5,0.755,95
267.7,0.799,93
267.9,0.836,94
268.1,0.841,94
268.3,0.842,94
268.5,0.841,91
268.7,0.838,87
268.9,0.836,85
269.1,0.835,81
269.3,0.834,78
269.5,0.832,77
269.7,0.829,78
269.9,0.825,78
270.1,0.819,78
270.3,0.814,78
270.5,0.81,80
270.7,0.806,79
270.9,0.803,79
271.1,0.797,81
271.3,0.792,80
271.5,0.787,82
271.7,0.783,82
271.9,0.778,84
272.1,0.775,83
272.3,0.772,83
272.5,0.771,85
272.7,0.769,86
272.9,0.768,89
273.1,0.768,88
273.3,0.767,91
273.5,0.766,91
273.7,0.766,91
273.9,0.767,88
274.1,0.764,89
274.3,0.764,85
274.5,0.764,84
274.7,0.765,85
274.9,0.769,83
275.1,0.791,79
275.5,0.884,63
275.7,0.89,64
275.9,0.894,66
276.1,0.893,66
276.3,0.895,67
276.5,0.897,68
276.7,0.896,71
276.9,0.897,69
277.1,0.897,68
277.3,0.896,68
277.5,0.897,68
277.7,0.896,70
277.9,0.894,69
278.1,0.894,66
278.3,0.892,64
278.5,0.888,66
278.7,0.886,65
278.9,0.882,64
279.1,0.875,68
279.3,0.87,68
279.5,0.862,70
279.7,0.854,70
279.9,0.845,73
280.1,0.836,75
280.3,0.831,77
280.5,0.826,76
280.7,0.821,74
280.9,0.816,76
281.1,0.812,77
281.3,0.809,76
281.5,0.806,78
281.7,0.804,78
281.9,0.803,80
282.1,0.801,82
282.3,0.8,81
282.5,0.799,83
282.7,0.798,86
282.9,0.798,83
283.1,0.798,83
283.3,0.798,83
283.5,0.798,83
283.7,0.799,83
283.9,0.8,82
284.1,0.801,80
284.3,0.802,79
284.5,0.802,78
284.7,0.803,78
284.9,0.806,79
285.1,0.812,77
285.3,0.825,74
285.7,0.906,61
285.9,0.918,62
286.1,0.921,62
286.3,0.922,63
286.5,0.924,65
286.7,0.924,66
286.9,0.928,66
287.1,0.928,67
287.3,0.928,68
287.5,0.929,67
287.7,0.929,69
287.9,0.927,68
288.1,0.927,67
288.3,0.925,65
288.5,0.925,65
288.7,0.923,64
288.9,0.923,63
289.1,0.921,61
289.3,0.918,61
289.5,0.916,62
289.7,0.913,63
289.9,0.909,61
290.1,0.906,58
290.3,0.901,59
290.5,0.895,59
290.7,0.889,59
290.9,0.882,63
291.1,0.878,63
291.3,0.873,65
291.5,0.87,64
291.7,0.862,66
291.9,0.857,65
292.1,0.852,69
292.3,0.848,70
292.5,0.847,70
292.7,0.845,71
292.9,0.845,71
293.1,0.843,73
293.3,0.841,73
293.5,0.841,75
293.7,0.841,76
293.9,0.841,78
294.1,0.841,77
294.3,0.842,76
294.5,0.841,74
294.7,0.841,73
294.9,0.843,70
295.1,0.845,68
295.3,0.85,68
295.5,0.86,64
295.9,0.989,62
296.1,0.999,63
296.3,1.004,63
296.5,1.006,65
296.7,1.006,65
296.9,1.005,65
297.1,1.005,64
297.3,1.002,62
297.5,1.003,61
297.7,0.999,60
297.9,0.997,60
298.1,0.994,59
298.3,0.99,57
298.5,0.987,57
298.7,0.983,56
298.9,0.98,56
299.1,0.973,57
299.3,0.965,58
299.5,0.96,58
299.7,0.954,56
299.9,0.951,56
300.1,0.946,55
300.3,0.942,56
300.5,0.937,56
300.7,0.933,57
300.9,0.93,57
301.1,0.929,59
301.3,0.93,59
301.5,0.929,60
301.7,0.927,62
301.9,0.927,62
302.1,0.927,65
302.3,0.927,66
302.5,0.928,64
302.7,0.928,61
302.9,0.93,60
303.1,0.93,60
303.3,0.929,58
303.5,0.931,58
303.7,0.937,58
303.9,0.954,63
304.1,0.981,65
304.3,1.054,64
304.5,1.055,62
304.7,1.056,61
304.9,1.054,59
305.1,1.052,59
305.3,1.048,59
305.5,1.046,58
305.7,1.044,57
305.9,1.04,56
306.1,1.038,56
306.3,1.034,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,56
307.1,1.017,57
307.3,1.015,57
307.5,1.011,56
307.7,1.008,58
307.9,1.007,59
308.1,1.008,61
308.3,1.007,61
308.5,1.007,64
308.7,1.008,65
308.9,1.008,67
309.1,1.01,64
309.3,1.01,62
309.5,1.008,60
309.7,1.009,58
309.9,1.014,56
310.1,1.021,58
310.3,1.042,60
310.5,1.066,63
310.7,1.133,64
310.9,1.137,63
311.1,1.137,63
311.3,1.136,63
311.5,1.134,64
311.7,1.126,66
311.9,1.12,68
312.1,1.112,67
312.3,1.103,65
312.7,0.833,72
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,75
314.7,0.778,78
314.9,0.774,81
315.1,0.774,78
315.3,0.772,78
