azimuth_deg,distance_m,rssi
83.3,2.246,33
83.5,2.246,34
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,33
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,32
85.7,2.237,33
85.9,2.235,33
86.1,2.235,34
86.3,2.242,32
86.5,2.257,29
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.283,32
87.9,2.282,32
88.1,2.288,32
88.3,2.326,37
88.9,2.873,60
89.3,2.721,40
89.7,2.418,42
89.9,2.413,43
90.1,2.375,40
90.3,2.317,39
90.5,2.286,37
90.7,2.286,38
90.9,2.294,39
91.1,2.338,44
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,43
92.3,2.768,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.815,40
97.1,2.819,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,37
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.901,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,57
102.3,3.001,58
102.7,2.694,50
102.9,2.628,40
103.1,2.551,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,37
104.3,2.518,38
104.7,2.964,37
104.9,3.008,45
105.1,2.999,42
105.3,2.951,36
105.5,2.946,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.073,37
107.5,3.047,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.858,36
108.9,2.808,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.729,35
110.1,2.712,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.636,38
111.9,2.635,38
112.1,2.634,39
112.3,2.633,42
112.5,2.629,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,41
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.711,43
115.9,2.716,46
116.1,2.714,46
116.3,2.719,42
116.5,2.73,35
117.1,2.955,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.529,45
121.1,3.511,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,40
123.1,3.469,41
123.3,3.471,40
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,40
124.9,3.476,41
125.1,3.476,41
125.3,3.477,40
125.5,3.479,40
125.7,3.481,41
125.9,3.481,40
126.1,3.481,40
126.3,3.481,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.525,39
129.5,3.504,41
129.9,2.894,53
130.3,2.797,53
130.5,2.788,53
130.7,2.814,55
131.1,3.443,43
131.3,3.431,43
132.1,2.785,35
132.3,2.791,34
132.5,2.801,34
132.7,2.839,42
132.9,2.876,44
133.1,2.889,44
133.3,2.872,40
133.5,2.853,33
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.953,40
135.1,2.987,42
135.3,3.043,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.111,40
136.9,3.06,34
137.1,3.048,33
137.3,3.043,33
137.5,3.053,32
137.7,3.087,36
137.9,3.097,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.042,46
139.5,3.023,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.92,34
142.7,2.863,35
142.9,2.808,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,33
143.9,2.885,33
144.1,2.826,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.821,33
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.782,44
147.5,2.762,40
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,62
152.9,2.66,61
153.1,2.649,47
153.5,2.164,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,54
154.3,2.144,46
154.5,2.132,42
154.7,2.164,51
155.3,2.16,45
155.5,2.134,42
155.7,2.136,37
155.9,2.167,33
156.1,2.249,31
156.3,2.287,31
156.5,2.322,31
156.7,2.35,32
156.9,2.419,38
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.557,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.519,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
165.9,2.272,65
166.1,0.169,155
166.3,0.15,163
166.5,0.159,163
166.7,0.163,165
166.9,0.161,165
167.1,0.16,165
167.3,0.159,167
167.5,0.166,165
167.7,0.169,164
167.9,0.167,167
168.1,0.173,162
168.3,0.169,168
168.5,0.166,167
168.7,0.17,166
168.9,0.167,168
169.1,0.165,168
169.3,0.166,167
169.5,0.167,166
169.7,0.165,165
169.9,0.165,165
170.1,0.165,167
170.3,0.165,169
170.5,0.161,173
170.7,0.159,175
170.9,0.162,177
171.1,0.163,176
171.3,0.162,177
171.5,0.158,181
171.7,0.154,182
171.9,0.153,182
172.1,0.153,184
172.3,0.153,183
172.5,0.151,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,176
174.1,0.162,176
174.3,0.16,175
174.5,0.163,170
174.7,0.163,169
174.9,0.167,165
175.1,0.165,163
175.3,0.162,162
175.5,0.165,161
175.7,0.165,162
175.9,0.166,161
176.1,0.163,162
176.3,0.158,162
176.5,0.162,161
176.7,0.163,158
176.9,0.16,159
177.1,0.136,167
177.3,0.171,156
177.5,0.164,157
177.7,0.167,159
177.9,0.179,149
178.1,0.155,158
178.3,0.155,159
178.5,2.462,69
178.7,2.463,70
179.1,2.46,71
179.3,2.462,71
179.5,2.46,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.468,74
181.9,2.467,75
182.1,2.467,75
182.3,2.471,74
182.5,2.473,74
182.7,2.473,74
182.9,2.473,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.242,141
186.7,0.235,144
186.9,0.22,150
187.1,0.222,147
187.3,0.22,148
187.5,0.22,147
187.7,0.215,151
187.9,0.219,155
188.1,0.257,152
188.3,0.269,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.257,150
189.9,0.243,147
190.1,0.209,156
190.3,0.193,165
190.5,0.177,172
190.7,0.174,174
190.9,0.172,177
191.1,0.17,176
191.3,0.168,179
191.5,0.168,178
191.7,0.17,177
191.9,0.169,174
192.1,0.165,176
192.3,0.176,165
192.5,0.191,150
192.9,2.546,50
193.1,0.169,158
193.3,0.178,152
193.5,0.167,159
193.7,0.161,167
193.9,0.161,163
194.1,0.161,166
194.3,0.162,166
194.5,0.161,166
194.7,0.164,162
194.9,0.162,166
195.1,0.166,163
195.3,0.162,164
195.5,0.163,162
195.7,0.161,166
195.9,0.162,163
196.1,0.162,163
196.3,0.161,166
196.5,0.162,160
196.7,0.161,163
196.9,0.161,163
197.1,0.157,166
197.3,0.158,165
197.5,0.16,164
197.7,0.16,165
197.9,0.154,169
198.1,0.157,167
198.3,0.157,169
198.5,0.161,168
198.7,0.163,166
198.9,0.166,167
199.1,0.167,167
199.3,0.178,162
199.5,0.171,166
199.7,0.168,169
199.9,0.167,173
200.1,0.165,174
200.3,0.167,176
200.5,0.167,176
200.7,0.167,177
200.9,0.169,179
201.1,0.169,177
201.3,0.164,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.159,180
203.3,0.162,179
203.5,0.164,176
203.7,0.162,176
203.9,0.159,175
204.1,0.16,174
204.3,0.159,172
204.5,0.16,170
204.7,0.163,167
204.9,0.162,166
205.1,0.162,167
205.3,0.162,169
205.5,0.161,168
205.7,0.165,167
205.9,0.172,162
206.1,0.159,168
206.3,0.16,167
206.5,0.165,166
206.7,0.159,169
206.9,0.157,167
207.1,0.161,169
207.3,0.164,165
207.5,0.162,165
207.7,0.159,167
207.9,0.16,165
208.1,0.161,165
208.3,0.161,164
208.5,0.161,165
208.7,0.166,160
208.9,0.18,154
209.1,0.182,150
209.5,1.627,33
209.7,1.612,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.556,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,60
214.5,1.346,54
214.7,1.33,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.219,33
217.5,1.211,33
217.7,1.184,34
218.3,0.954,39
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.495,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,118
221.5,0.481,122
221.7,0.479,123
221.9,0.478,123
222.1,0.476,124
222.3,0.473,129
222.5,0.474,130
222.7,0.474,133
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,143
223.7,0.467,145
223.9,0.467,142
224.1,0.468,139
224.3,0.47,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,122
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,118
227.1,0.488,119
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.505,111
228.5,0.521,109
228.7,0.567,105
228.9,0.602,98
229.9,1.02,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.015,54
233.3,1.013,55
233.5,1.006,57
233.9,0.893,57
234.1,0.87,63
234.3,0.864,63
234.5,0.863,59
234.7,0.86,62
234.9,0.858,66
235.1,0.857,68
235.3,0.856,68
235.5,0.855,67
235.7,0.856,67
235.9,0.855,68
236.1,0.854,65
236.3,0.855,67
236.5,0.856,67
236.7,0.858,68
236.9,0.859,67
237.1,0.861,64
237.3,0.863,65
237.5,0.865,64
237.7,0.867,61
237.9,0.868,60
238.1,0.869,61
238.3,0.873,58
238.5,0.875,57
238.7,0.876,60
238.9,0.878,60
239.1,0.882,62
239.3,0.891,60
239.5,0.901,56
239.7,0.903,55
239.9,0.872,58
240.1,0.821,69
240.3,0.803,74
240.5,0.795,76
240.7,0.79,77
240.9,0.79,77
241.1,0.789,76
241.3,0.787,79
241.5,0.784,80
241.7,0.781,80
241.9,0.78,80
242.1,0.783,81
242.3,0.783,81
242.5,0.783,82
242.7,0.783,81
242.9,0.783,78
243.1,0.785,80
243.3,0.788,79
243.5,0.789,76
243.7,0.789,76
243.9,0.791,76
244.1,0.794,75
244.3,0.797,75
244.5,0.799,75
244.7,0.804,75
244.9,0.81,76
245.1,0.818,73
245.3,0.825,71
245.5,0.827,71
245.7,0.832,68
245.9,0.838,67
246.1,0.843,68
246.3,0.854,64
246.5,0.858,64
246.7,0.863,64
246.9,0.865,66
247.1,0.866,67
247.3,0.868,65
247.5,0.868,66
247.7,0.87,66
247.9,0.871,67
248.1,0.872,66
248.3,0.871,69
248.5,0.871,66
248.7,0.873,66
248.9,0.87,67
249.1,0.869,65
249.3,0.866,66
249.5,0.864,66
249.7,0.838,72
249.9,0.789,79
250.1,0.767,81
250.3,0.758,82
250.5,0.755,83
250.7,0.754,85
250.9,0.75,87
251.1,0.749,90
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,89
252.3,0.752,88
252.5,0.756,87
252.7,0.757,86
252.9,0.759,82
253.1,0.762,82
253.3,0.768,81
253.5,0.777,80
253.7,0.789,77
253.9,0.799,78
254.1,0.806,75
254.3,0.81,73
254.5,0.816,73
254.7,0.819,72
254.9,0.823,75
255.1,0.826,72
255.3,0.828,73
255.5,0.831,75
255.7,0.832,76
255.9,0.833,77
256.1,0.834,77
256.3,0.834,78
256.5,0.833,77
256.7,0.831,77
256.9,0.808,80
257.1,0.751,87
257.3,0.727,89
257.5,0.721,91
257.7,0.719,90
257.9,0.717,90
258.1,0.714,90
258.3,0.714,92
258.5,0.712,94
258.7,0.711,94
258.9,0.709,95
259.1,0.709,95
259.3,0.707,96
259.5,0.707,96
259.7,0.706,95
259.9,0.705,96
260.1,0.707,94
260.3,0.708,94
260.5,0.709,95
260.7,0.709,94
260.9,0.712,91
261.1,0.715,89
261.3,0.715,91
261.5,0.718,90
261.7,0.72,91
261.9,0.725,96
262.1,0.729,95
262.3,0.734,91
262.5,0.735,94
262.7,0.736,97
262.9,0.73,97
263.1,0.727,95
263.3,0.724,94
263.5,0.723,94
263.7,0.722,95
263.9,0.722,94
264.1,0.723,94
264.3,0.723,95
264.5,0.724,96
264.7,0.725,99
264.9,0.727,103
265.1,0.728,103
265.3,0.728,101
265.5,0.728,97
265.7,0.728,91
265.9,0.728,91
266.1,0.73,88
266.3,0.732,87
266.5,0.734,86
266.7,0.741,89
266.9,0.76,95
267.1,0.781,97
267.3,0.849,94
267.5,0.853,98
267.7,0.852,96
267.9,0.852,94
268.1,0.853,89
268.3,0.852,91
268.5,0.852,88
268.7,0.851,83
268.9,0.849,79
269.1,0.846,76
269.3,0.843,75
269.5,0.841,73
269.7,0.837,76
269.9,0.835,76
270.1,0.831,75
270.3,0.827,76
270.5,0.82,78
270.7,0.816,78
270.9,0.812,79
271.1,0.808,79
271.3,0.803,79
271.5,0.799,80
271.7,0.795,80
271.9,0.791,80
272.1,0.787,82
272.3,0.784,83
272.5,0.783,82
272.7,0.78,84
272.9,0.778,86
273.1,0.777,87
273.3,0.775,89
273.5,0.774,90
273.7,0.774,86
273.9,0.774,88
274.1,0.774,84
274.3,0.773,83
274.5,0.775,80
274.7,0.78,81
274.9,0.793,79
275.3,0.895,61
275.5,0.896,63
275.7,0.899,64
275.9,0.901,66
276.1,0.902,67
276.3,0.903,68
276.5,0.904,68
276.7,0.904,68
276.9,0.906,68
277.1,0.905,68
277.3,0.905,67
277.5,0.906,67
277.7,0.905,66
277.9,0.904,63
278.1,0.901,63
278.3,0.901,62
278.5,0.898,63
278.7,0.895,65
278.9,0.89,65
279.1,0.885,66
279.3,0.879,66
279.5,0.866,70
279.7,0.856,72
279.9,0.848,73
280.1,0.84,74
280.3,0.835,73
280.5,0.833,72
280.7,0.829,74
280.9,0.825,74
281.1,0.822,74
281.3,0.818,76
281.5,0.815,78
281.7,0.814,78
281.9,0.812,79
282.1,0.81,82
282.3,0.808,82
282.5,0.807,82
282.7,0.807,82
282.9,0.805,83
283.1,0.805,81
283.3,0.805,81
283.5,0.805,81
283.7,0.805,81
283.9,0.806,78
284.1,0.806,77
284.3,0.805,76
284.5,0.806,74
284.7,0.809,75
284.9,0.814,75
285.1,0.825,72
285.5,0.914,60
285.7,0.919,61
285.9,0.92,63
286.1,0.924,63
286.3,0.925,64
286.5,0.925,65
286.7,0.928,67
286.9,0.929,66
287.1,0.931,67
287.3,0.933,67
287.5,0.932,68
287.7,0.932,68
287.9,0.932,67
288.1,0.931,67
288.3,0.931,65
288.5,0.93,65
288.7,0.928,63
288.9,0.927,61
289.1,0.926,60
289.3,0.923,61
289.5,0.919,62
289.7,0.915,62
289.9,0.912,60
290.1,0.911,58
290.3,0.906,59
290.5,0.901,59
290.7,0.895,60
290.9,0.888,60
291.1,0.884,62
291.3,0.879,62
291.5,0.872,64
291.7,0.867,65
291.9,0.862,65
292.1,0.856,68
292.3,0.854,67
292.5,0.852,67
292.7,0.849,69
292.9,0.847,71
293.1,0.846,72
293.3,0.844,73
293.5,0.843,74
293.7,0.842,76
293.9,0.841,76
294.1,0.842,77
294.3,0.842,77
294.5,0.843,75
294.7,0.844,72
294.9,0.843,71
295.1,0.845,69
295.3,0.848,67
295.5,0.855,66
295.7,0.879,61
296.1,1.002,62
296.3,1.005,64
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.007,63
297.5,1.005,61
297.7,1.003,61
297.9,1.001,60
298.1,0.999,59
298.3,0.995,58
298.5,0.992,56
298.7,0.986,56
298.9,0.982,57
299.1,0.978,58
299.3,0.971,58
299.5,0.963,58
299.7,0.958,56
299.9,0.954,55
300.1,0.949,55
300.3,0.947,56
300.5,0.943,56
300.7,0.937,57
300.9,0.934,57
301.1,0.931,59
301.3,0.932,60
301.5,0.932,60
301.7,0.932,61
301.9,0.932,62
302.1,0.933,65
302.3,0.931,65
302.5,0.932,63
302.7,0.932,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.936,57
303.7,0.94,59
303.9,0.956,64
304.3,1.061,65
304.5,1.062,62
304.7,1.063,61
304.9,1.062,60
305.1,1.059,59
305.3,1.056,59
305.5,1.053,59
305.7,1.051,57
305.9,1.048,55
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.027,55
307.3,1.021,57
307.5,1.019,57
307.7,1.015,58
307.9,1.015,59
308.1,1.013,61
308.3,1.012,61
308.5,1.013,63
308.7,1.016,66
308.9,1.016,66
309.1,1.016,66
309.3,1.014,64
309.5,1.014,61
309.7,1.013,59
309.9,1.016,56
310.1,1.02,57
310.3,1.034,59
310.5,1.05,62
310.9,1.141,64
311.1,1.143,64
311.3,1.142,64
311.5,1.142,64
311.7,1.138,65
311.9,1.131,65
312.1,1.122,65
312.3,1.11,66
312.9,0.807,75
313.1,0.797,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,74
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.779,79
314.9,0.777,80
315.1,0.774,80
315.3,0.771,79
