azimuth_deg,distance_m,rssi
137.9,3.1,45
138.1,3.073,44
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.008,37
140.5,2.974,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,37
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.862,34
142.9,2.81,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.824,33
145.3,2.799,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.785,36
147.3,2.785,44
147.5,2.763,40
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,47
149.1,2.745,58
149.3,2.745,59
149.5,2.736,59
149.7,2.731,60
149.9,2.725,55
150.1,2.717,45
150.3,2.701,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.664,60
153.1,2.65,47
153.5,2.168,45
153.7,2.154,54
153.9,2.162,60
154.1,2.16,54
154.3,2.149,46
154.5,2.135,42
154.7,2.162,51
155.3,2.16,45
155.5,2.138,41
155.7,2.14,37
155.9,2.177,33
156.1,2.254,30
156.3,2.289,30
156.5,2.319,31
156.7,2.357,32
156.9,2.421,37
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.508,40
158.5,2.555,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,70
159.3,2.559,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.531,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.517,70
163.3,2.514,70
163.5,2.512,70
163.7,2.508,71
163.9,2.506,71
164.1,2.506,70
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,70
165.9,2.277,65
166.1,0.175,154
166.3,0.16,159
166.5,0.157,163
166.7,0.159,166
166.9,0.162,165
167.1,0.156,168
167.3,0.159,166
167.5,0.171,162
167.7,0.169,165
167.9,0.164,168
168.1,0.169,165
168.3,0.168,166
168.5,0.168,164
168.7,0.171,163
168.9,0.169,163
169.1,0.168,167
169.3,0.166,166
169.5,0.161,168
169.7,0.165,167
169.9,0.166,167
170.1,0.168,167
170.3,0.166,167
170.5,0.163,172
170.7,0.159,174
170.9,0.162,175
171.1,0.164,178
171.3,0.161,180
171.5,0.16,179
171.7,0.157,180
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,183
173.1,0.155,182
173.3,0.155,185
173.5,0.16,178
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.167,169
174.9,0.167,166
175.1,0.167,163
175.3,0.164,164
175.5,0.162,162
175.7,0.163,164
175.9,0.166,164
176.1,0.161,166
176.3,0.153,165
176.5,0.16,163
176.7,0.161,160
176.9,0.159,163
177.1,0.163,160
177.3,0.167,156
177.5,0.168,155
177.9,0.171,154
178.1,0.175,148
178.3,0.172,154
178.7,2.463,70
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.466,75
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.487,73
185.1,2.487,74
185.3,2.487,73
185.5,2.488,73
185.7,2.491,72
185.9,2.494,71
186.1,2.493,71
186.3,2.498,71
186.5,0.239,143
186.7,0.244,143
186.9,0.23,147
187.1,0.223,148
187.3,0.224,147
187.5,0.206,154
187.7,0.208,156
187.9,0.221,153
188.1,0.255,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,160
189.1,0.271,157
189.3,0.275,155
189.5,0.272,154
189.7,0.258,151
189.9,0.232,148
190.1,0.211,158
190.3,0.192,166
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,176
191.3,0.169,177
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.171,167
192.5,0.182,152
192.7,2.561,62
192.9,0.176,151
193.3,0.172,158
193.5,0.158,163
193.7,0.167,160
193.9,0.167,162
194.1,0.162,165
194.3,0.161,166
194.5,0.161,166
194.7,0.166,160
194.9,0.163,165
195.1,0.163,165
195.3,0.164,166
195.5,0.173,160
195.7,0.168,162
195.9,0.165,161
196.1,0.163,164
196.3,0.166,164
196.5,0.162,162
196.7,0.155,169
196.9,0.159,163
197.1,0.16,166
197.3,0.161,166
197.5,0.161,163
197.7,0.162,163
197.9,0.164,164
198.1,0.161,168
198.3,0.165,164
198.5,0.163,166
198.7,0.166,164
198.9,0.165,168
199.1,0.168,166
199.3,0.172,164
199.5,0.168,169
199.7,0.168,171
199.9,0.169,171
200.1,0.165,175
200.3,0.168,173
200.5,0.168,175
200.7,0.168,177
200.9,0.17,177
201.1,0.169,178
201.3,0.163,180
201.5,0.16,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.157,180
202.7,0.158,181
202.9,0.158,180
203.1,0.16,179
203.3,0.163,178
203.5,0.165,175
203.7,0.162,176
203.9,0.16,176
204.1,0.161,172
204.3,0.159,172
204.5,0.161,169
204.7,0.169,166
204.9,0.167,164
205.1,0.164,166
205.3,0.162,165
205.5,0.168,164
205.7,0.166,165
205.9,0.163,167
206.1,0.162,167
206.3,0.168,164
206.5,0.167,166
206.7,0.162,166
206.9,0.16,167
207.1,0.164,165
207.3,0.162,165
207.5,0.162,164
207.7,0.159,165
207.9,0.157,164
208.1,0.162,162
208.3,0.16,166
208.5,0.163,163
208.7,0.163,161
208.9,0.179,151
209.1,0.173,158
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.442,53
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.363,60
214.5,1.35,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.279,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.206,33
217.7,1.177,35
217.9,1.135,36
218.1,1.088,37
219.1,0.518,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,112
219.9,0.498,112
220.1,0.496,113
220.3,0.493,116
220.5,0.492,115
220.7,0.49,117
220.9,0.486,117
221.1,0.484,119
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,126
222.5,0.474,132
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.469,143
223.7,0.468,143
223.9,0.469,140
224.1,0.472,139
224.3,0.472,135
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,126
225.5,0.476,126
225.7,0.477,123
225.9,0.479,123
226.1,0.483,120
226.3,0.484,120
226.5,0.484,119
226.7,0.485,119
226.9,0.488,119
227.1,0.492,117
227.3,0.494,115
227.5,0.494,115
227.7,0.496,113
227.9,0.498,113
228.1,0.5,114
228.3,0.508,110
228.5,0.518,108
228.7,0.566,105
228.9,0.602,99
229.9,1.019,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,62
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,57
232.7,1.021,56
232.9,1.015,54
233.1,1.005,54
233.5,0.879,57
233.7,0.87,62
233.9,0.866,59
234.1,0.864,58
234.3,0.861,62
234.5,0.858,64
234.7,0.859,65
234.9,0.859,68
235.1,0.859,65
235.3,0.857,68
235.5,0.858,65
235.7,0.858,65
235.9,0.859,66
236.1,0.86,65
236.3,0.861,65
236.5,0.861,65
236.7,0.861,65
236.9,0.862,64
237.1,0.864,62
237.3,0.866,64
237.5,0.869,61
237.7,0.872,59
237.9,0.874,60
238.1,0.875,58
238.3,0.877,57
238.5,0.879,58
238.7,0.881,60
238.9,0.887,61
239.1,0.897,56
239.3,0.903,55
239.5,0.906,55
239.7,0.905,54
239.9,0.846,65
240.1,0.809,72
240.3,0.793,76
240.5,0.785,77
240.7,0.782,78
240.9,0.782,78
241.1,0.782,76
241.3,0.78,77
241.5,0.777,78
241.7,0.775,79
241.9,0.774,83
242.1,0.774,83
242.3,0.774,83
242.5,0.774,80
242.7,0.773,81
242.9,0.775,81
243.1,0.779,77
243.3,0.78,78
243.5,0.78,77
243.7,0.783,76
243.9,0.784,75
244.1,0.785,76
244.3,0.787,75
244.5,0.789,76
244.7,0.794,78
244.9,0.802,74
245.1,0.809,74
245.3,0.817,69
245.5,0.822,70
245.7,0.824,71
245.9,0.83,69
246.1,0.838,67
246.3,0.848,65
246.5,0.852,64
246.7,0.854,65
246.9,0.858,68
247.1,0.86,65
247.3,0.862,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.865,68
248.5,0.866,68
248.7,0.865,69
248.9,0.865,68
249.1,0.865,67
249.3,0.864,67
249.5,0.86,67
249.7,0.858,67
249.9,0.855,66
250.1,0.81,75
250.3,0.779,80
250.5,0.762,80
250.7,0.755,82
250.9,0.753,84
251.1,0.75,86
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,89
252.1,0.751,90
252.3,0.752,91
252.5,0.754,92
252.7,0.754,88
252.9,0.755,85
253.1,0.758,81
253.3,0.758,83
253.5,0.764,81
253.7,0.773,78
253.9,0.784,78
254.1,0.797,77
254.3,0.804,75
254.5,0.807,74
254.7,0.812,72
254.9,0.817,73
255.1,0.823,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,78
256.5,0.834,79
256.7,0.834,79
256.9,0.832,74
257.3,0.745,89
257.5,0.73,90
257.7,0.727,90
257.9,0.72,91
258.1,0.719,91
258.3,0.718,89
258.5,0.715,92
258.7,0.714,92
258.9,0.711,96
259.1,0.71,98
259.3,0.708,97
259.5,0.707,98
259.7,0.709,96
259.9,0.707,97
260.1,0.707,98
260.3,0.708,97
260.5,0.709,92
260.7,0.707,93
260.9,0.709,91
261.1,0.71,91
261.3,0.711,88
261.5,0.71,90
261.7,0.712,89
261.9,0.715,91
262.1,0.718,96
262.3,0.722,97
262.5,0.724,92
262.7,0.726,94
262.9,0.729,101
263.1,0.731,96
263.3,0.728,93
263.5,0.723,93
263.7,0.722,92
263.9,0.72,95
264.1,0.717,95
264.3,0.716,94
264.5,0.716,95
264.7,0.714,95
264.9,0.712,97
265.1,0.713,96
265.3,0.715,97
265.5,0.716,99
265.7,0.717,102
265.9,0.718,100
266.1,0.719,96
266.3,0.719,91
266.5,0.719,90
266.7,0.719,90
266.9,0.719,89
267.1,0.724,89
267.3,0.74,93
267.5,0.774,99
267.7,0.84,93
267.9,0.841,94
268.1,0.841,92
268.3,0.844,91
268.5,0.845,89
268.7,0.842,88
268.9,0.839,84
269.1,0.837,80
269.3,0.837,79
269.5,0.836,77
269.7,0.835,76
269.9,0.833,75
270.1,0.829,75
270.3,0.825,76
270.5,0.822,76
270.7,0.816,77
270.9,0.814,77
271.1,0.81,76
271.3,0.801,80
271.5,0.798,80
271.7,0.793,79
271.9,0.787,82
272.1,0.783,81
272.3,0.778,83
272.5,0.774,82
272.7,0.771,82
272.9,0.769,85
273.1,0.768,86
273.3,0.768,87
273.5,0.767,87
273.7,0.767,88
273.9,0.766,91
274.1,0.765,90
274.3,0.765,88
274.5,0.764,86
274.7,0.764,85
274.9,0.764,83
275.1,0.765,85
275.3,0.773,81
275.5,0.801,75
275.7,0.883,62
275.9,0.888,63
276.1,0.891,63
276.3,0.892,65
276.5,0.893,67
276.7,0.894,68
276.9,0.895,69
277.1,0.896,69
277.3,0.895,68
277.5,0.896,69
277.7,0.896,69
277.9,0.896,68
278.1,0.893,67
278.3,0.894,65
278.5,0.893,64
278.7,0.889,63
278.9,0.886,64
279.1,0.883,64
279.3,0.878,64
279.5,0.871,65
279.7,0.863,69
279.9,0.858,69
280.1,0.85,69
280.3,0.839,73
280.5,0.833,74
280.7,0.828,74
280.9,0.822,72
281.1,0.816,74
281.3,0.811,73
281.5,0.808,75
281.7,0.806,76
281.9,0.806,76
282.1,0.805,76
282.3,0.802,77
282.5,0.801,79
282.7,0.799,79
282.9,0.796,81
283.1,0.797,81
283.3,0.797,81
283.5,0.798,82
283.7,0.798,83
283.9,0.798,83
284.1,0.797,83
284.3,0.798,82
284.5,0.8,76
284.7,0.799,77
284.9,0.799,77
285.1,0.8,77
285.3,0.804,76
285.5,0.813,75
285.7,0.827,73
285.9,0.868,64
286.1,0.912,61
286.3,0.918,60
286.5,0.921,62
286.7,0.922,65
286.9,0.924,65
287.1,0.925,66
287.3,0.925,68
287.5,0.927,68
287.7,0.926,68
287.9,0.925,69
288.1,0.924,68
288.3,0.923,67
288.5,0.923,67
288.7,0.922,65
288.9,0.92,64
289.1,0.919,62
289.3,0.916,61
289.5,0.913,61
289.7,0.91,62
289.9,0.908,62
290.1,0.903,60
290.3,0.898,58
290.5,0.893,59
290.7,0.889,59
290.9,0.881,59
291.1,0.875,61
291.3,0.869,63
291.5,0.864,63
291.7,0.859,65
291.9,0.854,66
292.1,0.851,66
292.3,0.847,69
292.5,0.844,69
292.7,0.843,69
292.9,0.842,69
293.1,0.841,71
293.3,0.839,73
293.5,0.837,73
293.7,0.838,75
293.9,0.838,75
294.1,0.838,75
294.3,0.837,78
294.5,0.838,78
294.7,0.838,74
294.9,0.84,72
295.1,0.842,69
295.3,0.846,69
295.5,0.855,67
295.7,0.88,64
296.1,0.999,62
296.3,1.004,63
296.5,1.007,65
296.7,1.007,66
296.9,1.006,65
297.1,1.006,63
297.3,1.005,63
297.5,1.004,61
297.7,1.001,60
297.9,0.998,60
298.1,0.995,59
298.3,0.992,57
298.5,0.988,56
298.7,0.984,56
298.9,0.98,56
299.1,0.973,57
299.3,0.965,57
299.5,0.959,58
299.7,0.956,56
299.9,0.954,56
300.1,0.951,55
300.3,0.945,55
300.5,0.942,56
300.7,0.937,57
300.9,0.936,58
301.1,0.934,58
301.3,0.933,59
301.5,0.934,61
301.7,0.933,61
301.9,0.934,62
302.1,0.934,64
302.3,0.932,66
302.5,0.934,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.941,58
303.7,0.948,59
303.9,0.962,61
304.3,1.065,62
304.5,1.068,61
304.7,1.065,60
304.9,1.063,60
305.1,1.061,59
305.3,1.059,59
305.5,1.057,57
305.7,1.056,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,56
306.9,1.03,57
307.1,1.027,57
307.3,1.025,57
307.5,1.021,58
307.7,1.019,58
307.9,1.018,60
308.1,1.018,61
308.3,1.015,63
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.021,66
309.3,1.021,64
309.5,1.019,62
309.7,1.018,57
309.9,1.024,56
310.1,1.03,57
310.3,1.046,61
310.5,1.079,63
310.7,1.146,64
310.9,1.149,66
311.1,1.149,65
311.3,1.15,64
311.5,1.148,64
311.7,1.145,64
311.9,1.137,66
312.1,1.129,67
312.3,1.116,66
312.9,0.807,74
313.1,0.798,76
313.3,0.794,79
313.5,0.792,76
313.7,0.789,77
313.9,0.788,75
314.1,0.787,76
314.3,0.785,75
314.5,0.781,76
314.7,0.78,78
314.9,0.779,78
315.1,0.777,77
315.3,0.774,78
