azimuth_deg,distance_m,rssi
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,32
99.3,2.238,33
99.5,2.238,34
99.7,2.239,33
99.9,2.242,33
100.1,2.255,30
100.3,2.293,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,31
101.1,2.293,32
101.3,2.291,32
101.5,2.292,33
101.7,2.293,32
101.9,2.303,33
102.9,2.745,40
103.3,2.42,41
103.5,2.407,41
103.7,2.402,45
103.9,2.358,50
104.1,2.339,51
104.3,2.327,49
104.5,2.328,46
104.7,2.346,45
104.9,2.41,45
105.3,2.814,51
105.5,2.865,57
105.7,2.858,50
105.9,2.824,39
106.1,2.823,37
106.3,2.875,51
106.5,2.898,58
106.7,2.89,50
106.9,2.851,38
107.1,2.835,35
107.3,2.873,45
107.5,2.869,44
107.7,2.841,35
107.9,2.84,34
108.1,2.89,44
108.3,2.908,53
108.5,2.916,58
108.7,2.918,59
108.9,2.92,58
109.1,2.922,57
109.3,2.905,50
109.5,2.873,39
109.7,2.853,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.883,33
110.7,2.912,39
110.9,2.94,51
111.1,2.942,53
111.3,2.929,39
111.7,2.926,40
111.9,2.95,52
112.1,2.942,49
112.3,2.86,43
112.5,2.841,41
112.7,2.841,42
112.9,2.848,42
113.1,2.875,49
113.3,2.94,51
113.5,2.954,39
113.9,2.868,30
114.1,2.84,30
114.3,2.817,30
114.5,2.807,29
114.7,2.813,29
114.9,2.836,30
115.1,2.916,37
115.3,2.956,44
115.5,2.991,51
115.7,3.005,55
115.9,3.011,55
116.1,3.011,55
116.7,2.604,37
116.9,2.545,34
117.1,2.537,37
117.3,2.544,37
117.9,2.876,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.818,28
118.9,2.858,30
119.1,2.903,33
119.3,2.932,33
120.1,2.585,35
120.3,2.581,38
120.5,2.623,44
120.9,3.086,30
121.1,3.061,24
121.5,3.129,32
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.81,35
122.7,2.79,35
122.9,2.777,35
123.1,2.76,35
123.3,2.745,35
123.5,2.728,35
123.7,2.714,35
123.9,2.7,35
124.1,2.689,34
124.3,2.679,35
124.5,2.668,35
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.639,39
125.5,2.639,40
125.7,2.639,40
125.9,2.637,40
126.1,2.633,39
126.3,2.631,40
126.5,2.631,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,39
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.647,42
128.1,2.647,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,43
129.9,2.738,36
130.1,2.791,33
130.7,2.926,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.981,50
132.1,3.436,46
132.5,2.93,52
132.7,2.924,49
132.9,2.928,49
133.1,2.923,49
133.3,2.93,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.531,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.482,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.488,40
137.9,3.487,41
138.1,3.487,41
138.3,3.488,41
138.5,3.491,42
138.7,3.491,41
138.9,3.491,41
139.1,3.491,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.501,38
140.9,3.505,37
141.1,3.51,34
141.3,3.515,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.514,35
142.7,3.522,37
143.1,2.805,51
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.761,50
144.5,2.801,51
144.7,2.851,51
144.9,2.852,49
145.1,2.833,48
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,40
147.5,2.906,42
147.7,2.937,44
147.9,2.972,47
148.1,3.033,49
148.5,3.243,48
148.7,3.243,48
148.9,3.233,49
149.1,3.226,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.191,49
150.1,3.164,46
150.3,3.099,40
150.5,3.062,35
150.7,3.052,35
150.9,3.055,34
151.1,3.073,34
151.3,3.103,41
151.5,3.11,49
151.7,3.077,44
151.9,3.028,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.056,46
152.9,3.05,46
153.1,3.023,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.987,49
155.1,2.972,42
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,42
156.5,2.899,34
156.7,2.879,31
156.9,2.899,35
157.1,2.906,43
157.3,2.907,50
157.5,2.902,51
157.7,2.891,47
157.9,2.867,38
158.1,2.838,32
158.3,2.856,39
158.5,2.865,47
158.7,2.85,43
158.9,2.813,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,46
159.7,2.783,40
159.9,2.734,37
160.1,2.724,37
160.3,2.728,36
160.5,2.766,38
160.7,2.799,50
160.9,2.793,52
161.1,2.764,39
161.3,2.751,34
161.5,2.778,47
161.7,2.781,59
161.9,2.771,49
162.1,2.742,35
162.3,2.743,37
162.5,2.755,53
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.73,45
163.7,2.712,36
163.9,2.703,32
164.1,2.711,40
164.3,2.717,54
164.5,2.716,57
164.7,2.71,48
164.9,2.692,37
165.1,2.666,33
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.667,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,48
167.9,2.085,44
168.1,2.089,44
168.3,2.128,49
168.5,2.21,51
168.7,2.19,48
168.9,2.15,42
169.1,2.146,43
169.3,2.151,36
169.9,2.323,32
170.1,2.357,33
170.3,2.401,36
170.5,2.47,46
170.7,2.532,53
170.9,2.533,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,71
173.9,2.556,71
174.1,2.551,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,72
175.1,2.539,71
175.3,2.537,71
175.5,2.534,71
175.7,2.532,72
175.9,2.532,72
176.1,2.531,72
176.3,2.527,71
176.5,2.524,72
176.7,2.524,72
176.9,2.523,72
177.1,2.52,72
177.3,2.518,72
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.504,72
178.5,2.501,72
178.7,2.493,72
179.3,0.158,165
179.5,0.174,161
179.7,0.178,164
179.9,0.18,165
180.1,0.176,167
180.3,0.176,168
180.5,0.177,170
180.7,0.177,171
180.9,0.177,170
181.1,0.172,173
181.3,0.172,171
181.5,0.171,172
181.7,0.173,171
181.9,0.172,171
182.1,0.172,172
182.3,0.172,171
182.5,0.173,171
182.7,0.173,173
182.9,0.177,170
183.1,0.179,170
183.3,0.181,170
183.5,0.179,171
183.7,0.18,169
183.9,0.179,169
184.1,0.177,168
184.3,0.173,171
184.5,0.175,173
184.7,0.177,174
184.9,0.176,175
185.1,0.174,177
185.3,0.17,178
185.5,0.168,179
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,176
187.1,0.177,176
187.3,0.177,175
187.5,0.177,172
187.7,0.172,174
187.9,0.176,169
188.1,0.179,166
188.3,0.175,164
188.5,0.175,163
188.7,0.177,161
188.9,0.177,162
189.1,0.172,165
189.3,0.169,165
189.5,0.174,164
189.7,0.18,159
189.9,0.174,161
190.1,0.175,157
190.3,0.167,163
190.5,0.169,159
190.7,0.172,159
190.9,0.178,160
191.1,0.189,152
191.3,0.182,152
191.5,0.179,152
191.7,0.18,146
191.9,2.473,69
192.1,2.473,69
192.3,2.472,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,72
193.9,2.477,71
194.1,2.477,72
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.486,71
196.7,2.488,70
196.9,2.49,70
197.1,2.489,70
197.3,2.489,70
197.5,2.49,70
197.7,2.493,70
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.5,2.498,68
198.7,0.22,148
198.9,0.204,155
199.1,0.213,150
199.3,0.206,157
199.5,0.197,162
199.7,0.199,160
199.9,0.196,160
200.1,0.191,161
200.3,0.185,162
200.5,0.188,161
200.7,0.223,156
200.9,0.271,151
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.291,151
201.9,0.284,155
202.1,0.259,159
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,173
203.1,0.18,178
203.3,0.182,175
203.5,0.187,174
203.7,0.189,170
203.9,0.207,164
204.1,0.224,154
204.3,0.212,155
204.5,0.197,159
204.7,0.189,163
204.9,0.187,162
205.1,0.191,160
205.3,0.189,163
205.5,0.185,163
205.7,0.183,166
205.9,0.184,165
206.1,0.186,166
206.3,0.184,165
206.5,0.18,164
206.7,0.178,165
206.9,0.177,161
207.1,0.174,162
207.3,0.173,166
207.5,0.174,164
207.7,0.173,164
207.9,0.174,164
208.1,0.171,164
208.3,0.173,162
208.5,0.171,162
208.7,0.169,164
208.9,0.171,160
209.1,0.172,162
209.3,0.167,166
209.5,0.17,163
209.7,0.171,165
209.9,0.172,164
210.1,0.175,162
210.3,0.173,163
210.5,0.176,164
210.7,0.178,164
210.9,0.177,169
211.1,0.172,174
211.3,0.177,172
211.5,0.179,174
211.7,0.177,176
211.9,0.177,176
212.1,0.174,177
212.3,0.171,178
212.5,0.17,179
212.7,0.169,179
212.9,0.169,177
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.185,176
213.9,0.192,175
214.1,0.202,173
214.3,0.215,170
214.5,0.25,165
214.7,0.284,161
215.5,0.497,152
216.1,0.326,136
216.3,0.273,148
216.5,0.23,154
216.7,0.201,157
216.9,0.181,162
217.1,0.177,160
217.3,0.172,162
217.5,0.171,165
217.7,0.175,161
217.9,0.172,160
218.1,0.171,161
218.3,0.175,159
218.5,0.168,161
218.7,0.172,160
218.9,0.177,154
219.3,0.173,151
219.7,1.767,34
219.9,1.753,34
220.1,1.74,35
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.684,40
221.3,1.677,43
221.5,1.672,45
221.7,1.667,44
221.9,1.66,39
222.1,1.649,34
222.7,0.582,120
222.9,0.557,127
223.1,0.541,128
223.3,0.539,130
223.5,0.543,129
223.7,0.55,128
223.9,0.569,123
224.5,1.53,36
224.7,1.52,37
224.9,1.507,40
225.1,1.459,48
225.3,1.444,60
225.5,1.437,63
225.7,1.426,59
225.9,1.407,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,32
229.1,1.263,32
229.3,1.254,33
229.5,1.243,33
229.7,1.229,33
229.9,1.216,34
230.1,1.179,34
231.3,0.523,108
231.5,0.515,109
231.7,0.51,113
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.491,121
233.5,0.489,121
233.7,0.487,122
233.9,0.487,124
234.1,0.485,124
234.3,0.482,124
234.5,0.482,129
234.7,0.481,136
234.9,0.477,142
235.1,0.476,144
235.3,0.477,145
235.5,0.476,147
235.7,0.476,144
235.9,0.476,144
236.1,0.475,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,135
236.9,0.482,133
237.1,0.483,130
237.3,0.483,129
237.5,0.483,126
237.7,0.485,125
237.9,0.485,125
238.1,0.486,122
238.3,0.487,122
238.5,0.489,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,117
239.3,0.497,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,116
240.1,0.506,115
240.3,0.51,113
240.5,0.518,109
240.7,0.54,108
240.9,0.598,100
241.5,0.863,46
241.7,0.957,37
241.9,1.028,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.024,55
245.9,1.021,54
246.1,1.016,52
246.3,1.001,54
246.5,0.911,57
246.7,0.883,62
246.9,0.873,63
247.1,0.866,64
247.3,0.864,64
247.5,0.862,64
247.7,0.86,67
247.9,0.858,70
248.1,0.858,68
248.3,0.86,68
248.5,0.859,69
248.7,0.859,68
248.9,0.86,69
249.1,0.859,69
249.3,0.859,69
249.5,0.861,67
249.7,0.862,67
249.9,0.864,64
250.1,0.864,64
250.3,0.865,64
250.5,0.866,65
250.7,0.868,64
250.9,0.871,61
251.1,0.872,61
251.3,0.876,59
251.5,0.877,62
251.7,0.88,60
251.9,0.887,59
252.1,0.892,59
252.3,0.9,58
252.5,0.905,57
252.7,0.909,58
252.9,0.9,57
253.3,0.801,75
253.5,0.791,80
253.7,0.786,79
253.9,0.784,77
254.1,0.782,80
254.3,0.781,80
254.5,0.781,82
254.7,0.781,82
254.9,0.779,85
255.1,0.78,83
255.3,0.781,83
255.5,0.779,85
255.7,0.78,85
255.9,0.782,83
256.1,0.781,81
256.3,0.78,81
256.5,0.783,81
256.7,0.784,80
256.9,0.786,80
257.1,0.789,76
257.3,0.791,77
257.5,0.794,79
257.7,0.801,81
257.9,0.808,77
258.1,0.814,76
258.3,0.82,74
258.5,0.822,75
258.7,0.826,72
258.9,0.833,72
259.1,0.845,70
259.3,0.852,67
259.5,0.855,68
259.7,0.858,67
259.9,0.861,69
260.1,0.863,68
260.3,0.864,67
260.5,0.864,68
260.7,0.866,68
260.9,0.866,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,72
261.7,0.864,70
261.9,0.864,72
262.1,0.862,70
262.3,0.854,69
262.7,0.77,83
262.9,0.757,84
263.1,0.753,84
263.3,0.75,87
263.5,0.749,89
263.7,0.749,89
263.9,0.747,89
264.1,0.746,89
264.3,0.747,90
264.5,0.748,89
264.7,0.748,89
264.9,0.751,90
265.1,0.755,89
265.3,0.756,87
265.5,0.755,86
265.7,0.755,86
265.9,0.761,85
266.1,0.769,83
266.3,0.782,81
266.5,0.792,81
266.7,0.799,78
266.9,0.805,78
267.1,0.807,77
267.3,0.81,77
267.5,0.812,77
267.7,0.814,78
267.9,0.816,75
268.1,0.816,79
268.3,0.816,77
268.5,0.815,80
268.7,0.815,82
268.9,0.815,82
269.1,0.813,83
269.3,0.806,85
269.5,0.804,85
269.7,0.791,87
269.9,0.764,86
270.1,0.717,92
270.3,0.704,95
270.5,0.698,96
270.7,0.693,96
270.9,0.691,95
271.1,0.687,95
271.3,0.68,99
271.5,0.679,101
271.7,0.677,102
271.9,0.675,103
272.1,0.672,105
272.3,0.671,103
272.5,0.67,103
272.7,0.67,102
272.9,0.67,100
273.1,0.669,101
273.3,0.666,101
273.5,0.668,98
273.7,0.67,98
273.9,0.669,98
274.1,0.669,96
274.3,0.672,96
274.5,0.675,97
274.7,0.677,99
274.9,0.68,106
275.1,0.685,101
275.3,0.686,98
275.5,0.685,99
275.7,0.684,102
275.9,0.68,103
276.1,0.679,100
276.3,0.681,97
276.5,0.681,100
276.7,0.681,98
276.9,0.681,102
277.1,0.684,100
277.3,0.687,101
277.5,0.689,104
277.7,0.696,98
277.9,0.698,103
278.1,0.704,100
278.3,0.707,102
278.5,0.708,100
278.7,0.71,97
278.9,0.711,94
279.1,0.715,93
279.3,0.719,91
279.5,0.721,91
279.7,0.728,91
279.9,0.743,93
280.1,0.769,92
280.3,0.834,87
280.5,0.838,90
280.7,0.841,90
280.9,0.842,90
281.1,0.841,91
281.3,0.839,88
281.5,0.838,86
281.7,0.837,83
281.9,0.835,81
282.1,0.835,78
282.3,0.835,79
282.5,0.83,77
282.7,0.826,77
282.9,0.821,78
283.1,0.817,78
283.3,0.812,79
283.5,0.808,78
283.7,0.804,78
283.9,0.797,81
284.1,0.793,79
284.3,0.788,81
284.5,0.785,83
284.7,0.782,83
284.9,0.778,81
285.1,0.774,84
285.3,0.772,83
285.5,0.771,84
285.7,0.771,87
285.9,0.771,89
286.1,0.771,89
286.3,0.771,89
286.5,0.772,91
286.7,0.771,90
286.9,0.769,89
287.1,0.767,86
287.3,0.767,85
287.5,0.773,85
287.7,0.782,84
287.9,0.795,80
288.3,0.89,61
288.5,0.893,63
288.7,0.895,64
288.9,0.896,65
289.1,0.9,66
289.3,0.899,67
289.5,0.9,69
289.7,0.9,69
289.9,0.9,69
290.1,0.901,69
290.3,0.9,69
290.5,0.901,67
290.7,0.9,66
290.9,0.898,65
291.1,0.898,64
291.3,0.895,63
291.5,0.891,64
291.7,0.888,63
291.9,0.884,63
292.1,0.878,68
292.3,0.874,67
292.5,0.865,68
292.7,0.854,70
292.9,0.844,72
293.1,0.835,74
293.3,0.827,75
293.5,0.822,74
293.7,0.818,76
293.9,0.816,75
294.1,0.811,75
294.3,0.807,77
294.5,0.806,78
294.7,0.804,77
294.9,0.8,80
295.1,0.801,82
295.3,0.8,82
295.5,0.799,81
295.7,0.797,84
295.9,0.797,82
296.1,0.797,85
296.3,0.797,83
296.5,0.797,83
296.7,0.798,78
296.9,0.795,81
297.1,0.794,79
297.3,0.796,79
297.5,0.797,77
297.7,0.8,78
297.9,0.803,77
298.1,0.81,73
298.5,0.891,60
298.7,0.898,59
298.9,0.902,58
299.1,0.909,60
299.3,0.912,62
299.5,0.915,64
299.7,0.918,63
299.9,0.921,65
300.1,0.923,67
300.3,0.922,66
300.5,0.922,66
300.7,0.922,65
300.9,0.92,66
301.1,0.919,65
301.3,0.921,64
301.5,0.92,62
301.7,0.918,61
301.9,0.916,60
302.1,0.916,59
302.3,0.911,60
302.5,0.908,60
302.7,0.904,60
302.9,0.9,58
303.1,0.896,59
303.3,0.892,59
303.5,0.886,61
303.7,0.878,63
303.9,0.873,63
304.1,0.868,66
304.3,0.861,65
304.5,0.855,67
304.7,0.85,68
304.9,0.846,67
305.1,0.84,70
305.3,0.837,70
305.5,0.835,71
305.7,0.831,73
305.9,0.83,74
306.1,0.83,75
306.3,0.83,79
306.5,0.829,78
306.7,0.829,77
306.9,0.829,76
307.1,0.829,75
307.3,0.83,74
307.5,0.83,74
307.7,0.829,73
307.9,0.828,72
308.1,0.831,70
308.3,0.836,72
308.5,0.858,65
308.9,0.984,64
309.1,0.989,64
309.3,0.989,64
309.5,0.989,63
309.7,0.988,62
309.9,0.987,61
310.1,0.985,60
310.3,0.983,58
310.5,0.981,58
310.7,0.979,58
310.9,0.976,57
311.1,0.972,56
311.3,0.966,57
311.5,0.957,57
311.7,0.949,58
311.9,0.941,58
312.1,0.935,57
312.3,0.932,55
312.5,0.929,55
312.7,0.926,55
312.9,0.923,56
313.1,0.92,57
313.3,0.918,58
313.5,0.916,59
313.7,0.913,59
313.9,0.911,60
314.1,0.911,60
314.3,0.911,61
314.5,0.912,62
314.7,0.914,64
314.9,0.915,63
315.1,0.914,60
315.3,0.914,59
