azimuth_deg,distance_m,rssi
155.3,2.96,34
155.5,2.942,32
155.7,2.952,38
155.9,2.952,48
156.1,2.948,50
156.3,2.934,42
156.5,2.91,35
156.7,2.881,30
156.9,2.9,35
157.1,2.908,42
157.3,2.91,50
157.5,2.907,50
157.7,2.897,47
157.9,2.873,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,46
158.7,2.856,44
158.9,2.823,35
159.1,2.812,36
159.3,2.834,44
159.5,2.829,47
159.7,2.79,40
159.9,2.749,36
160.1,2.727,37
160.3,2.731,35
160.5,2.762,38
160.7,2.802,49
160.9,2.798,51
161.1,2.771,40
161.3,2.75,33
161.5,2.778,44
161.7,2.784,58
161.9,2.776,50
162.1,2.747,36
162.3,2.743,36
162.5,2.755,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,31
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.668,32
165.3,2.67,35
165.5,2.686,46
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
166.7,2.654,44
167.1,2.113,46
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,43
168.3,2.117,48
168.7,2.205,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.7,2.299,32
169.9,2.326,32
170.1,2.359,32
170.3,2.389,34
170.5,2.465,44
170.7,2.539,52
170.9,2.538,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.528,41
172.1,2.574,56
172.3,2.583,69
172.5,2.579,72
172.7,2.577,71
172.9,2.573,71
173.1,2.571,70
173.3,2.568,70
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,70
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,71
177.9,2.516,72
178.1,2.513,71
178.3,2.509,72
178.5,2.506,72
178.7,2.499,72
179.3,0.176,158
179.5,0.174,162
179.7,0.181,163
179.9,0.179,164
180.1,0.175,167
180.3,0.181,166
180.5,0.18,169
180.7,0.176,172
180.9,0.177,171
181.1,0.175,171
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.172,172
182.1,0.172,171
182.3,0.174,171
182.5,0.175,171
182.7,0.175,172
182.9,0.176,171
183.1,0.178,169
183.3,0.179,168
183.5,0.181,168
183.7,0.18,169
183.9,0.178,168
184.1,0.177,170
184.3,0.173,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,178
185.9,0.168,181
186.1,0.168,180
186.3,0.169,178
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.176,172
188.1,0.181,165
188.3,0.176,165
188.5,0.176,160
188.7,0.175,161
188.9,0.177,160
189.1,0.174,159
189.3,0.176,162
189.5,0.174,165
189.7,0.177,163
189.9,0.179,159
190.1,0.179,157
190.3,0.181,157
190.5,0.178,157
190.7,0.176,161
190.9,0.179,156
191.1,0.167,162
191.3,0.193,146
191.5,0.182,152
192.1,2.479,68
192.3,2.479,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,70
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.485,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,69
197.3,2.495,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,0.211,140
198.7,0.218,149
198.9,0.218,148
199.1,0.219,148
199.3,0.214,153
199.5,0.208,156
199.7,0.201,158
199.9,0.196,160
200.1,0.188,163
200.3,0.191,160
200.5,0.193,158
200.7,0.234,154
200.9,0.268,152
201.1,0.288,150
201.3,0.291,152
201.5,0.29,152
201.7,0.29,153
201.9,0.285,154
202.1,0.259,159
202.3,0.209,167
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,175
203.3,0.185,173
203.5,0.189,171
203.7,0.19,169
203.9,0.206,162
204.1,0.221,153
204.3,0.212,154
204.5,0.199,159
204.7,0.189,161
204.9,0.19,160
205.1,0.191,162
205.3,0.186,161
205.5,0.186,163
205.7,0.188,163
205.9,0.186,161
206.1,0.184,165
206.3,0.184,161
206.5,0.181,162
206.7,0.183,162
206.9,0.18,165
207.1,0.18,163
207.3,0.174,164
207.5,0.172,164
207.7,0.175,160
207.9,0.175,158
208.1,0.173,162
208.3,0.17,163
208.5,0.174,162
208.7,0.177,163
208.9,0.181,159
209.1,0.174,163
209.3,0.171,162
209.5,0.171,164
209.7,0.17,164
209.9,0.174,159
210.1,0.175,161
210.3,0.172,163
210.5,0.175,163
210.7,0.177,167
210.9,0.178,167
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.175,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.176,178
213.7,0.186,175
213.9,0.195,174
214.1,0.206,173
214.3,0.218,169
214.5,0.25,164
214.7,0.287,160
214.9,0.337,154
215.5,0.46,124
215.7,0.445,122
215.9,0.37,130
216.1,0.314,141
216.3,0.297,143
216.5,0.235,152
216.7,0.204,158
216.9,0.191,159
217.1,0.179,163
217.3,0.175,161
217.5,0.173,160
217.7,0.178,159
217.9,0.174,158
218.1,0.173,159
218.3,0.172,159
218.5,0.172,159
218.7,0.175,155
218.9,0.175,155
219.1,0.15,156
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.746,34
220.3,1.733,35
220.5,1.724,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.583,123
222.9,0.558,126
223.1,0.545,130
223.3,0.543,127
223.5,0.546,130
223.7,0.553,126
223.9,0.573,123
224.5,1.534,35
224.7,1.524,37
224.9,1.506,40
225.1,1.461,47
225.3,1.449,60
225.5,1.445,62
225.7,1.429,59
225.9,1.413,55
226.1,1.383,47
226.3,1.362,43
226.5,1.328,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,32
229.7,1.236,33
229.9,1.219,33
230.1,1.18,34
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,112
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,143
235.3,0.48,143
235.5,0.479,144
235.7,0.478,146
235.9,0.478,143
236.1,0.478,141
236.3,0.48,136
236.5,0.481,134
236.7,0.481,134
236.9,0.481,132
237.1,0.484,129
237.3,0.485,127
237.5,0.485,127
237.7,0.485,124
237.9,0.488,122
238.1,0.489,122
238.3,0.489,120
238.5,0.491,119
238.7,0.492,120
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.507,112
240.3,0.513,109
240.5,0.519,111
240.7,0.55,105
240.9,0.598,101
241.9,1.027,35
242.1,1.044,34
242.3,1.057,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.027,55
245.9,1.019,54
246.3,0.893,59
246.5,0.876,63
246.7,0.872,61
246.9,0.869,61
247.1,0.865,64
247.3,0.865,65
247.5,0.864,67
247.7,0.862,69
247.9,0.863,67
248.1,0.863,67
248.3,0.862,68
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.865,66
249.3,0.865,66
249.5,0.867,64
249.7,0.868,66
249.9,0.87,64
250.1,0.87,63
250.3,0.871,62
250.5,0.872,62
250.7,0.876,59
250.9,0.878,59
251.1,0.881,60
251.3,0.884,59
251.5,0.887,60
251.7,0.895,59
251.9,0.903,58
252.1,0.908,57
252.3,0.911,58
252.5,0.91,57
252.9,0.816,74
253.1,0.797,78
253.3,0.791,78
253.5,0.79,78
253.7,0.789,77
253.9,0.784,80
254.1,0.783,81
254.3,0.783,83
254.5,0.785,83
254.7,0.784,82
254.9,0.782,86
255.1,0.784,82
255.3,0.784,82
255.5,0.784,83
255.7,0.783,80
255.9,0.783,80
256.1,0.783,80
256.3,0.784,80
256.5,0.789,76
256.7,0.791,77
256.9,0.794,74
257.1,0.794,75
257.3,0.799,78
257.5,0.805,77
257.7,0.812,73
257.9,0.818,71
258.1,0.823,72
258.3,0.825,71
258.5,0.829,68
258.7,0.835,71
258.9,0.846,67
259.1,0.855,65
259.3,0.861,66
259.5,0.862,68
259.7,0.863,67
259.9,0.864,67
260.1,0.866,67
260.3,0.866,67
260.5,0.868,66
260.7,0.868,69
260.9,0.87,69
261.1,0.871,68
261.3,0.87,70
261.5,0.869,68
261.7,0.868,69
261.9,0.867,65
262.1,0.864,67
262.3,0.853,71
262.5,0.8,78
262.7,0.772,81
262.9,0.76,82
263.1,0.756,81
263.3,0.753,85
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,90
264.5,0.75,89
264.7,0.75,87
264.9,0.755,87
265.1,0.76,86
265.3,0.758,86
265.5,0.758,82
265.7,0.761,83
265.9,0.766,81
266.1,0.773,83
266.3,0.787,79
266.5,0.796,78
266.7,0.802,75
266.9,0.807,75
267.1,0.81,74
267.3,0.812,76
267.5,0.816,74
267.7,0.816,74
267.9,0.817,77
268.1,0.817,78
268.3,0.815,79
268.5,0.816,80
268.7,0.816,82
268.9,0.815,82
269.1,0.81,83
269.3,0.805,83
269.5,0.79,85
269.7,0.737,91
269.9,0.709,94
270.1,0.702,93
270.3,0.697,93
270.5,0.692,95
270.7,0.69,94
270.9,0.683,96
271.1,0.678,98
271.3,0.675,99
271.5,0.674,101
271.7,0.672,103
271.9,0.671,100
272.1,0.67,101
272.3,0.666,102
272.5,0.664,106
272.7,0.664,103
272.9,0.664,100
273.1,0.663,102
273.3,0.666,99
273.5,0.665,97
273.7,0.667,96
273.9,0.667,96
274.1,0.664,97
274.3,0.667,97
274.5,0.668,102
274.7,0.672,105
274.9,0.678,102
275.1,0.677,99
275.3,0.676,102
275.5,0.675,107
275.7,0.675,99
275.9,0.672,99
276.1,0.671,97
276.3,0.67,100
276.5,0.673,96
276.7,0.675,99
276.9,0.676,99
277.1,0.679,97
277.3,0.679,101
277.5,0.681,102
277.7,0.683,102
277.9,0.689,98
278.1,0.693,99
278.3,0.698,99
278.5,0.7,97
278.7,0.703,94
278.9,0.706,95
279.1,0.71,92
279.3,0.714,89
279.5,0.717,90
279.7,0.722,92
279.9,0.745,93
280.1,0.795,90
280.3,0.828,88
280.5,0.832,90
280.7,0.835,89
280.9,0.838,89
281.1,0.838,88
281.3,0.838,86
281.5,0.837,82
281.7,0.836,80
281.9,0.834,78
282.1,0.831,78
282.3,0.828,78
282.5,0.826,78
282.7,0.823,76
282.9,0.817,77
283.1,0.813,79
283.3,0.809,79
283.5,0.805,79
283.7,0.799,80
283.9,0.795,79
284.1,0.788,81
284.3,0.784,81
284.5,0.78,83
284.7,0.776,84
284.9,0.771,83
285.1,0.769,84
285.3,0.767,87
285.5,0.768,88
285.7,0.766,88
285.9,0.765,90
286.1,0.764,91
286.3,0.764,91
286.5,0.763,90
286.7,0.764,87
286.9,0.764,85
287.1,0.762,83
287.3,0.761,83
287.5,0.766,85
287.7,0.784,80
288.1,0.88,63
288.3,0.883,62
288.5,0.888,63
288.7,0.891,64
288.9,0.891,65
289.1,0.891,67
289.3,0.893,69
289.5,0.893,69
289.7,0.894,69
289.9,0.893,70
290.1,0.895,68
290.3,0.894,70
290.5,0.891,69
290.7,0.89,66
290.9,0.89,65
291.1,0.888,63
291.3,0.884,64
291.5,0.882,63
291.7,0.879,62
291.9,0.875,63
292.1,0.869,64
292.3,0.862,64
292.5,0.855,65
292.7,0.845,69
292.9,0.84,70
293.1,0.835,70
293.3,0.825,73
293.5,0.817,72
293.7,0.811,73
293.9,0.807,74
294.1,0.804,74
294.3,0.802,74
294.5,0.801,74
294.7,0.799,74
294.9,0.795,76
295.1,0.794,77
295.3,0.792,79
295.5,0.791,80
295.7,0.792,80
295.9,0.791,83
296.1,0.791,82
296.3,0.79,82
296.5,0.79,85
296.7,0.79,82
296.9,0.79,83
297.1,0.79,79
297.3,0.792,78
297.5,0.796,76
297.7,0.797,75
297.9,0.802,77
298.1,0.815,76
298.3,0.827,73
298.7,0.904,58
298.9,0.908,59
299.1,0.911,60
299.3,0.914,63
299.5,0.917,63
299.7,0.919,63
299.9,0.918,65
300.1,0.918,67
300.3,0.917,67
300.5,0.919,65
300.7,0.919,65
300.9,0.918,65
301.1,0.918,64
301.3,0.918,63
301.5,0.915,62
301.7,0.911,60
301.9,0.908,60
302.1,0.907,59
302.3,0.903,60
302.5,0.9,60
302.7,0.895,58
302.9,0.891,57
303.1,0.884,58
303.3,0.879,59
303.5,0.874,60
303.7,0.867,62
303.9,0.86,65
304.1,0.855,65
304.3,0.849,66
304.5,0.845,66
304.7,0.843,65
304.9,0.838,66
305.1,0.834,69
305.3,0.833,70
305.5,0.831,73
305.7,0.83,72
305.9,0.829,76
306.1,0.831,75
306.3,0.831,75
306.5,0.829,75
306.7,0.828,76
306.9,0.83,74
307.1,0.829,74
307.3,0.829,73
307.5,0.828,73
307.7,0.831,69
307.9,0.834,69
308.1,0.844,70
308.3,0.871,65
308.7,0.989,62
308.9,0.991,63
309.1,0.992,64
309.3,0.991,64
309.5,0.99,64
309.7,0.99,62
309.9,0.989,61
310.1,0.989,61
310.3,0.988,59
310.5,0.985,59
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.973,56
311.5,0.968,56
311.7,0.958,58
311.9,0.953,58
312.1,0.945,57
312.3,0.94,56
312.5,0.935,54
312.7,0.931,55
312.9,0.93,55
313.1,0.927,56
313.3,0.924,56
313.5,0.92,57
313.7,0.918,58
313.9,0.917,59
314.1,0.916,60
314.3,0.916,60
314.5,0.915,61
314.7,0.914,64
314.9,0.915,64
315.1,0.916,61
315.3,0.917,59
