azimuth_deg,distance_m,rssi
156.9,0.212,164
157.1,0.213,164
157.3,0.217,165
157.5,0.219,164
157.7,0.219,164
157.9,0.221,165
158.1,0.221,164
158.3,0.222,163
158.5,0.221,165
158.7,0.221,165
158.9,0.221,164
159.1,0.223,164
159.3,0.222,165
159.5,0.222,164
159.7,0.224,163
159.9,0.223,163
160.1,0.224,164
160.3,0.225,163
160.5,0.225,163
160.7,0.225,164
160.9,0.225,163
161.1,0.225,163
161.3,0.227,163
161.5,0.229,162
161.7,0.228,165
161.9,0.228,163
162.1,0.228,163
162.3,0.227,164
162.5,0.228,162
162.7,0.229,163
162.9,0.229,163
163.1,0.229,163
163.3,0.23,163
163.5,0.231,162
163.7,0.231,162
163.9,0.233,161
164.1,0.233,160
164.3,0.232,163
164.5,0.234,163
164.7,0.235,161
164.9,0.234,160
165.1,0.235,159
165.3,0.234,159
165.5,0.235,159
165.7,0.234,160
165.9,0.232,160
166.1,0.233,161
166.3,0.234,160
166.5,0.235,159
166.7,0.234,160
166.9,0.235,161
167.1,0.233,161
167.3,0.234,160
167.5,0.234,161
167.7,0.234,159
167.9,0.236,159
168.1,0.237,159
168.3,0.237,158
168.5,0.239,158
168.7,0.24,157
168.9,0.242,155
169.1,0.24,159
169.3,0.242,157
169.5,0.242,159
169.7,0.244,159
169.9,0.245,156
170.1,0.246,155
170.3,0.246,155
170.5,0.244,156
170.7,0.245,156
170.9,0.247,155
171.1,0.248,155
171.3,0.247,157
171.5,0.248,156
171.7,0.25,155
171.9,0.251,152
172.1,0.253,154
172.3,0.251,156
172.5,0.252,154
172.7,0.252,156
172.9,0.256,152
173.1,0.254,156
173.3,0.254,154
173.5,0.254,152
173.7,0.253,154
173.9,0.253,154
174.1,0.252,151
174.3,0.251,152
174.5,0.253,151
174.7,0.252,153
174.9,0.254,152
175.1,0.255,150
175.3,0.258,149
175.5,0.26,147
175.7,0.262,150
175.9,0.264,148
176.1,0.263,147
176.3,0.259,151
176.5,0.259,151
176.7,0.261,150
176.9,0.263,150
177.1,0.265,149
177.3,0.267,148
177.5,0.267,149
177.7,0.267,144
177.9,0.258,148
178.1,0.266,144
178.3,0.271,144
178.5,0.266,145
178.7,0.262,146
178.9,0.267,143
179.1,0.272,141
179.3,0.264,147
179.5,0.271,145
179.7,0.276,141
179.9,0.277,138
180.1,0.265,144
180.3,0.268,141
180.5,0.272,137
180.7,0.275,138
180.9,0.275,142
181.1,0.279,141
181.3,0.282,143
181.5,0.276,144
181.7,0.286,132
181.9,0.286,135
182.1,0.291,130
182.3,0.292,134
182.5,0.29,138
182.7,0.29,138
182.9,0.29,139
183.1,0.297,140
183.3,0.302,140
183.5,0.299,140
183.7,0.297,139
183.9,0.293,143
184.1,0.293,140
184.3,0.296,137
184.5,0.296,137
184.7,0.298,140
184.9,0.299,136
185.1,0.317,126
185.5,2.477,31
185.7,2.478,31
185.9,2.478,31
186.1,2.479,31
186.5,2.483,31
186.7,2.486,31
186.9,2.496,29
187.1,2.542,30
187.3,2.549,31
187.5,2.549,31
187.7,2.543,31
187.9,2.541,32
188.1,2.54,32
188.3,2.542,32
188.5,2.545,32
188.7,2.555,32
188.9,2.642,42
189.3,2.957,37
189.9,2.615,37
190.1,2.573,39
190.3,2.53,36
190.5,2.532,44
190.7,2.538,45
190.9,2.545,46
191.1,2.556,48
191.3,2.61,62
191.7,3.111,46
191.9,3.068,34
192.1,3.106,42
192.3,3.147,55
192.5,3.146,53
192.7,3.117,39
192.9,3.107,35
193.1,3.146,49
193.3,3.162,59
193.5,3.167,59
193.7,3.164,57
193.9,3.142,48
194.1,3.115,37
194.3,3.097,34
194.5,3.118,34
194.7,3.12,32
194.9,3.153,39
195.1,3.177,51
195.3,3.185,58
195.5,3.19,59
195.7,3.19,52
195.9,3.175,39
196.1,3.157,33
196.3,3.189,45
196.5,3.196,54
196.7,3.185,42
196.9,3.157,32
197.1,3.197,41
197.3,3.207,54
197.5,3.193,50
197.7,3.111,44
197.9,3.1,43
198.1,3.103,44
198.3,3.113,47
198.5,3.153,51
198.7,3.22,47
199.1,3.127,37
199.3,3.126,40
199.5,3.129,39
199.7,3.149,40
199.9,3.152,41
200.1,3.095,38
200.3,3.037,34
200.5,2.952,30
200.7,2.93,30
201.1,2.906,28
201.3,2.916,27
201.5,2.947,26
201.9,2.852,28
202.3,0.346,115
202.5,0.358,118
202.7,2.815,33
203.3,2.954,33
203.5,2.978,31
203.7,2.974,29
203.9,2.967,29
204.1,2.959,28
204.3,2.948,27
204.5,2.937,27
204.7,2.895,28
204.9,2.854,31
205.1,2.839,34
205.3,2.839,35
205.5,2.862,33
205.9,3.159,25
206.1,3.147,26
206.3,3.149,26
206.5,3.152,26
206.7,3.124,31
206.9,3.09,34
207.1,3.073,36
207.3,3.053,35
207.5,3.039,35
207.7,3.026,35
207.9,3.01,35
208.1,2.992,35
208.3,2.98,35
208.5,2.966,35
208.7,2.953,35
208.9,2.941,35
209.1,2.93,35
209.3,2.919,37
209.5,2.914,39
209.7,2.914,38
209.9,2.914,38
210.1,2.913,39
210.3,2.909,39
210.5,2.906,39
210.7,2.901,40
210.9,2.904,38
211.1,2.909,37
211.3,2.91,38
211.5,2.915,40
211.7,2.915,40
211.9,2.917,39
212.1,2.921,42
212.3,2.924,43
212.5,2.928,42
212.7,2.935,42
212.9,2.944,42
213.1,2.966,41
213.3,2.985,43
213.5,2.995,45
213.7,2.998,43
213.9,3.009,37
214.1,3.057,33
214.5,3.212,30
214.7,3.188,31
214.9,3.176,32
215.1,3.172,33
215.3,3.214,46
215.5,3.285,51
215.9,3.72,45
216.1,3.731,45
216.3,3.739,45
216.5,3.747,45
216.7,3.756,45
216.9,3.767,44
217.1,3.776,44
217.3,3.787,44
217.5,3.796,44
217.7,3.806,43
217.9,3.812,44
218.1,3.8,41
218.3,3.764,40
218.5,3.749,39
218.7,3.75,40
218.9,3.752,40
219.1,3.751,40
219.3,3.751,40
219.5,3.75,39
219.7,3.75,39
219.9,3.75,40
220.1,3.75,40
220.3,3.75,40
220.5,3.751,40
220.7,3.752,39
220.9,3.754,38
221.1,3.752,38
221.3,3.751,40
221.5,3.752,40
221.7,3.753,40
221.9,3.753,40
222.1,3.753,40
222.3,3.754,40
222.5,3.754,39
222.7,3.756,39
222.9,3.755,39
223.1,3.757,39
223.3,3.758,38
223.5,3.759,38
223.7,3.759,39
223.9,3.759,38
224.1,3.762,38
224.3,3.762,38
224.5,3.762,39
224.7,3.767,37
224.9,3.769,37
225.1,3.767,38
225.3,3.767,39
225.5,3.768,38
225.7,3.782,38
225.9,3.813,39
226.1,3.82,41
226.3,3.808,41
226.5,3.796,41
226.7,3.78,41
226.9,3.768,41
227.1,3.752,41
227.3,3.739,41
227.5,3.727,41
227.7,3.712,41
228.3,3.103,43
228.5,3.083,34
228.7,3.091,34
228.9,3.127,38
229.1,3.178,46
229.5,3.597,42
229.7,3.589,42
229.9,3.58,41
230.1,0.402,108
230.3,0.406,108
230.5,0.402,111
230.7,0.4,115
230.9,0.403,125
231.1,0.404,129
231.3,0.399,132
231.5,0.393,136
231.7,0.389,139
231.9,0.389,139
232.1,0.391,137
232.3,0.395,134
232.5,0.398,130
232.7,0.398,126
232.9,0.396,121
233.1,0.392,120
233.3,0.391,121
233.5,0.394,119
233.7,0.398,116
233.9,0.396,119
234.1,0.397,116
234.5,3.289,32
234.7,3.322,37
234.9,3.319,41
235.1,3.302,35
235.3,3.29,33
235.5,3.292,39
235.7,3.287,41
235.9,3.282,33
236.1,3.244,31
236.3,3.238,33
236.5,3.214,31
236.7,3.218,33
236.9,3.22,39
237.1,3.218,44
237.3,3.209,45
237.5,3.199,43
237.7,3.192,36
238.1,3.033,30
238.3,3.022,30
238.5,3.003,32
238.7,2.986,39
238.9,2.978,44
239.1,2.969,44
239.3,2.962,45
239.5,2.955,45
239.7,2.949,45
239.9,2.944,38
240.1,2.923,31
240.3,2.865,32
240.5,2.861,33
240.7,2.824,34
241.3,2.749,29
241.5,2.747,29
241.7,2.732,31
241.9,2.716,32
242.3,0.375,134
242.5,0.371,138
242.7,0.369,138
242.9,0.369,137
243.1,0.371,129
243.3,0.364,127
243.5,0.371,127
243.7,0.37,126
243.9,0.371,127
244.1,0.366,124
244.3,0.361,125
244.5,0.365,126
244.7,0.359,137
244.9,0.357,138
245.1,0.348,142
245.3,0.342,145
245.5,0.343,144
245.7,0.347,140
245.9,0.347,138
246.1,0.347,133
246.3,0.351,129
246.5,0.353,128
246.7,0.35,131
246.9,0.348,131
247.1,0.342,131
247.3,0.348,125
247.7,2.298,40
247.9,2.294,41
248.1,2.301,37
248.3,2.33,35
248.7,2.653,33
249.1,2.435,36
249.3,2.422,37
249.5,2.423,34
249.7,2.449,32
249.9,2.512,34
250.1,2.562,36
250.3,2.621,36
250.7,2.744,34
250.9,2.738,34
251.3,2.407,39
251.5,2.39,44
251.7,2.387,43
251.9,2.381,44
252.1,2.381,46
252.3,2.381,46
252.5,2.375,44
252.7,2.367,44
252.9,2.356,45
253.3,0.456,117
253.5,0.456,119
253.7,0.453,122
253.9,0.452,120
254.1,0.451,115
254.3,0.46,97
254.5,0.457,105
254.7,0.46,100
254.9,0.462,99
255.3,2.313,49
255.5,2.311,50
255.7,2.306,50
255.9,2.304,50
256.1,2.302,50
256.3,2.3,51
256.5,2.298,52
256.7,2.295,52
256.9,2.294,51
257.1,2.291,51
257.3,2.29,52
257.5,2.289,52
257.7,2.285,51
257.9,2.282,51
258.1,2.278,49
258.3,2.274,48
258.5,2.27,49
258.7,2.264,48
258.9,2.263,47
259.1,2.257,48
259.3,2.253,50
259.5,2.248,50
259.7,2.245,48
259.9,2.241,48
260.1,2.237,50
260.3,2.232,50
260.5,2.23,50
260.7,2.228,50
260.9,2.224,50
261.1,2.223,51
261.3,2.223,51
261.5,2.221,51
261.7,2.221,51
261.9,2.223,51
262.1,2.223,51
262.3,2.223,51
262.5,2.224,51
262.7,2.226,51
262.9,2.228,51
263.1,2.229,52
263.3,2.231,52
263.5,2.233,51
263.7,2.24,49
263.9,2.247,50
264.1,2.247,49
264.3,2.247,48
264.5,2.246,47
264.7,2.247,46
264.9,2.246,44
265.1,2.248,42
265.3,2.248,41
265.5,2.246,41
265.7,2.247,40
265.9,2.248,40
266.1,2.248,40
266.3,2.248,39
266.5,2.248,40
266.7,2.249,40
266.9,2.246,41
267.1,2.244,42
267.3,2.244,43
267.5,2.242,44
267.7,2.241,43
267.9,2.241,42
268.1,2.244,41
268.3,2.246,40
268.5,2.246,40
268.7,0.592,71
268.9,0.588,79
269.1,0.591,82
269.3,0.594,90
269.5,0.618,134
269.7,0.592,132
269.9,0.568,124
270.1,0.566,124
270.3,0.57,121
270.5,0.599,131
270.7,0.58,98
270.9,0.543,102
271.1,0.519,114
271.3,0.52,110
271.5,0.529,104
271.7,0.552,90
271.9,0.553,82
272.3,2.28,45
272.5,2.279,46
272.7,2.279,46
272.9,2.28,46
273.1,2.282,47
273.5,0.664,58
273.7,0.663,69
273.9,0.665,78
274.1,0.672,132
274.3,0.648,125
274.5,0.644,119
274.7,0.646,118
274.9,0.661,128
275.1,0.655,90
275.3,0.664,76
275.5,0.668,66
275.7,0.665,61
275.9,0.655,61
276.3,2.63,66
276.5,2.63,66
276.7,2.63,65
276.9,2.631,65
277.1,2.635,66
277.3,2.636,65
277.5,2.635,66
277.7,2.635,66
277.9,2.635,65
278.1,2.636,65
278.3,2.636,66
278.5,2.636,64
278.7,2.635,61
278.9,2.635,59
279.3,0.57,96
279.5,0.564,104
279.7,0.562,104
279.9,0.566,100
280.1,0.573,89
280.5,2.647,60
280.7,2.65,63
280.9,2.652,65
281.1,2.652,65
281.3,2.652,64
281.5,2.653,64
281.7,2.656,64
281.9,2.657,64
282.1,2.66,64
282.3,2.661,64
282.5,2.661,64
282.7,2.663,63
282.9,2.662,64
283.1,2.663,63
283.3,2.666,63
283.5,2.669,62
283.7,2.669,63
283.9,2.669,59
284.1,2.659,47
284.3,2.616,38
284.5,2.568,45
284.9,0.437,102
285.1,0.425,108
285.3,0.429,110
285.5,0.432,111
285.7,0.432,113
285.9,0.439,111
286.1,0.442,110
286.3,0.438,111
286.5,0.436,112
286.7,0.435,116
286.9,0.424,121
287.1,0.425,122
287.3,0.426,125
287.5,0.423,126
287.7,0.419,129
287.9,0.417,130
288.1,0.415,131
288.3,0.414,134
288.5,0.41,136
288.7,0.411,137
288.9,0.415,134
289.1,0.412,138
289.3,0.411,138
289.5,0.412,138
289.7,0.414,137
289.9,0.43,143
290.1,0.462,186
290.3,0.471,185
290.5,0.471,168
290.7,0.468,121
290.9,0.484,113
291.1,0.501,109
291.3,0.504,108
291.5,0.501,107
291.7,0.498,106
291.9,0.494,103
292.1,0.491,101
292.3,0.477,103
292.5,0.478,103
292.7,0.477,99
293.1,0.472,95
293.5,0.495,86
295.1,1.419,25
295.3,1.42,29
295.5,1.416,29
295.7,1.41,31
295.9,1.398,32
296.1,1.387,33
296.3,1.378,32
296.5,1.372,32
296.7,1.365,32
296.9,1.358,33
297.1,1.35,33
297.3,1.343,33
297.5,1.337,33
297.7,1.331,33
297.9,1.325,32
298.1,1.319,32
298.3,1.31,32
298.5,1.305,32
298.7,1.3,32
298.9,1.29,33
299.1,1.284,33
299.3,1.278,32
299.5,1.272,33
299.7,1.265,33
299.9,1.257,33
300.1,1.247,34
300.3,1.24,34
300.5,1.235,34
300.7,1.229,33
300.9,1.224,34
301.1,1.218,33
301.3,1.215,33
301.5,1.21,33
301.7,1.204,33
301.9,1.197,34
302.1,1.19,34
302.3,1.185,34
302.5,1.181,34
302.7,1.175,34
302.9,1.17,34
303.1,1.165,34
303.3,1.161,34
303.5,1.154,34
303.7,1.15,34
303.9,1.146,34
304.1,1.142,34
304.3,1.137,34
304.5,1.132,34
304.7,1.129,34
304.9,1.125,34
305.1,1.12,34
305.3,1.117,33
305.5,1.113,34
305.7,1.108,34
305.9,1.101,34
306.1,1.097,34
306.3,1.092,34
306.5,1.086,34
306.7,1.081,34
306.9,1.077,34
307.1,1.072,34
307.3,1.065,34
307.5,1.061,34
307.7,1.055,34
307.9,1.051,34
308.1,1.047,34
308.3,1.043,34
308.5,1.038,34
308.7,1.032,34
308.9,1.027,34
309.1,1.017,34
309.3,1.01,35
309.5,1.004,34
309.7,0.99,34
309.9,0.971,35
310.1,0.953,35
310.3,0.915,37
310.7,0.776,64
311.5,0.45,135
311.7,0.419,139
311.9,0.388,143
312.1,0.37,142
312.3,0.363,142
312.5,0.361,144
312.7,0.362,144
312.9,0.373,143
313.1,0.391,143
313.3,0.417,139
313.5,0.449,135
314.1,0.603,108
314.3,0.609,107
314.5,0.618,107
314.7,0.627,108
314.9,0.644,106
315.1,0.673,99
315.3,0.699,95
