azimuth_deg,distance_m,rssi
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.177,168
188.1,0.179,165
188.3,0.177,165
188.5,0.177,163
188.7,0.175,164
188.9,0.174,162
189.1,0.174,162
189.3,0.174,164
189.5,0.176,162
189.7,0.181,158
189.9,0.176,162
190.1,0.174,158
190.3,0.171,161
190.5,0.181,154
190.7,0.176,158
190.9,0.18,155
191.1,0.18,158
191.3,0.18,153
191.5,0.18,154
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,67
198.7,0.225,144
198.9,0.218,149
199.1,0.218,152
199.3,0.21,155
199.5,0.204,156
199.7,0.203,158
199.9,0.201,159
200.1,0.195,160
200.3,0.191,161
200.5,0.189,159
200.7,0.225,154
200.9,0.271,150
201.1,0.285,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,154
201.9,0.285,154
202.1,0.263,157
202.3,0.211,169
202.5,0.189,172
202.7,0.185,174
202.9,0.181,177
203.1,0.182,175
203.3,0.185,175
203.5,0.188,171
203.7,0.19,171
203.9,0.204,163
204.1,0.222,155
204.3,0.214,155
204.5,0.198,155
204.7,0.198,157
204.9,0.191,159
205.1,0.19,162
205.3,0.191,161
205.5,0.185,163
205.7,0.188,162
205.9,0.187,163
206.1,0.187,163
206.3,0.186,164
206.5,0.184,164
206.7,0.175,167
206.9,0.177,164
207.1,0.176,162
207.3,0.174,165
207.5,0.175,160
207.7,0.175,160
207.9,0.173,164
208.1,0.174,161
208.3,0.18,160
208.5,0.18,159
208.7,0.178,160
208.9,0.173,161
209.1,0.172,165
209.3,0.175,163
209.5,0.174,163
209.7,0.175,163
209.9,0.18,161
210.1,0.176,163
210.3,0.173,163
210.5,0.174,162
210.7,0.179,165
210.9,0.176,168
211.1,0.173,173
211.3,0.175,174
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,176
213.3,0.172,178
213.5,0.178,176
213.7,0.186,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.282,161
214.9,0.337,154
215.5,0.506,146
215.7,0.454,118
216.1,0.334,138
216.3,0.267,149
216.5,0.235,153
216.7,0.208,157
216.9,0.179,161
217.1,0.177,159
217.3,0.177,162
217.5,0.179,159
217.7,0.174,161
217.9,0.178,159
218.1,0.178,156
218.3,0.172,159
218.5,0.171,159
218.7,0.172,159
218.9,0.178,153
219.1,0.171,157
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.655,34
222.7,0.581,121
222.9,0.556,126
223.1,0.546,127
223.3,0.542,129
223.5,0.545,127
223.7,0.553,126
223.9,0.569,123
224.5,1.533,35
224.7,1.521,37
224.9,1.502,40
225.1,1.465,47
225.3,1.449,59
225.5,1.441,63
225.7,1.428,59
225.9,1.413,55
226.1,1.38,47
226.3,1.359,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.213,34
230.3,1.141,36
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,120
233.9,0.489,121
234.1,0.487,122
234.3,0.485,122
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,145
235.7,0.477,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.494,119
239.1,0.497,118
239.3,0.5,115
239.5,0.501,116
239.7,0.501,114
239.9,0.504,113
240.1,0.506,114
240.3,0.511,110
240.5,0.518,111
240.7,0.546,106
240.9,0.598,101
241.9,1.027,35
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.028,58
245.7,1.025,56
245.9,1.02,54
246.1,1.013,53
246.5,0.883,60
246.7,0.872,63
246.9,0.868,64
247.1,0.866,61
247.3,0.863,64
247.5,0.863,65
247.7,0.863,68
247.9,0.861,69
248.1,0.861,66
248.3,0.861,69
248.5,0.86,70
248.7,0.86,70
248.9,0.862,70
249.1,0.862,67
249.3,0.862,70
249.5,0.865,66
249.7,0.865,66
249.9,0.867,63
250.1,0.868,63
250.3,0.869,66
250.5,0.872,61
250.7,0.873,63
250.9,0.875,59
251.1,0.878,59
251.3,0.88,59
251.5,0.884,61
251.7,0.888,62
251.9,0.898,59
252.1,0.904,58
252.3,0.907,57
252.5,0.907,57
252.9,0.81,74
253.1,0.796,78
253.3,0.791,79
253.5,0.787,79
253.7,0.785,77
253.9,0.785,80
254.1,0.784,80
254.3,0.783,84
254.5,0.784,83
254.7,0.783,83
254.9,0.782,85
255.1,0.782,83
255.3,0.783,82
255.5,0.783,83
255.7,0.785,82
255.9,0.784,81
256.1,0.783,82
256.3,0.785,78
256.5,0.787,79
256.7,0.791,77
256.9,0.794,75
257.1,0.795,75
257.3,0.798,77
257.5,0.807,78
257.7,0.813,75
257.9,0.818,75
258.1,0.825,73
258.3,0.827,72
258.5,0.831,69
258.7,0.837,68
258.9,0.848,69
259.1,0.859,66
259.3,0.861,68
259.5,0.862,69
259.7,0.862,70
259.9,0.865,69
260.1,0.866,67
260.3,0.866,66
260.5,0.866,67
260.7,0.869,68
260.9,0.869,69
261.1,0.867,72
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,69
262.1,0.861,69
262.3,0.844,69
262.5,0.788,80
262.7,0.765,82
262.9,0.756,83
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.749,90
263.9,0.748,88
264.1,0.749,87
264.3,0.751,89
264.5,0.75,89
264.7,0.75,88
264.9,0.752,89
265.1,0.758,89
265.3,0.759,86
265.5,0.758,85
265.7,0.759,85
265.9,0.765,84
266.1,0.777,82
266.3,0.789,81
266.5,0.797,80
266.7,0.804,78
266.9,0.809,76
267.1,0.81,75
267.3,0.815,76
267.5,0.819,74
267.7,0.819,76
267.9,0.82,75
268.1,0.821,76
268.3,0.821,79
268.5,0.82,80
268.7,0.82,79
268.9,0.818,81
269.1,0.815,81
269.3,0.804,81
269.5,0.734,91
269.7,0.714,92
269.9,0.708,92
270.1,0.704,91
270.3,0.701,93
270.5,0.698,95
270.7,0.692,97
270.9,0.689,98
271.1,0.685,102
271.3,0.683,102
271.5,0.681,103
271.7,0.68,102
271.9,0.678,102
272.1,0.678,102
272.3,0.677,102
272.5,0.676,101
272.7,0.68,96
272.9,0.677,100
273.1,0.676,99
273.3,0.677,97
273.5,0.676,96
273.7,0.677,97
273.9,0.679,97
274.1,0.683,101
274.3,0.687,104
274.5,0.691,100
274.7,0.697,94
274.9,0.695,100
275.1,0.693,105
275.3,0.69,104
275.5,0.688,98
275.7,0.685,102
275.9,0.688,97
276.1,0.685,101
276.3,0.686,100
276.5,0.69,99
276.7,0.691,101
276.9,0.694,100
277.1,0.701,100
277.3,0.703,103
277.5,0.707,101
277.7,0.707,101
277.9,0.707,98
278.1,0.708,96
278.3,0.713,91
278.5,0.715,93
278.7,0.719,90
278.9,0.722,91
279.1,0.729,92
279.3,0.749,91
279.5,0.777,91
279.7,0.838,90
279.9,0.843,90
280.1,0.844,89
280.3,0.845,88
280.5,0.846,87
280.7,0.843,88
280.9,0.843,88
281.1,0.845,84
281.3,0.844,80
281.5,0.839,80
281.7,0.836,77
281.9,0.834,76
282.1,0.831,79
282.3,0.826,78
282.5,0.819,77
282.7,0.814,77
282.9,0.809,79
283.1,0.806,79
283.3,0.8,79
283.5,0.796,81
283.7,0.791,80
283.9,0.787,82
284.1,0.783,84
284.3,0.781,82
284.5,0.779,82
284.7,0.778,84
284.9,0.776,88
285.1,0.773,88
285.3,0.772,88
285.5,0.772,89
285.7,0.773,90
285.9,0.771,89
286.1,0.77,86
286.3,0.771,85
286.5,0.77,85
286.7,0.77,84
286.9,0.777,81
287.1,0.791,79
287.5,0.89,62
287.7,0.895,63
287.9,0.896,65
288.1,0.899,67
288.3,0.9,68
288.5,0.901,70
288.7,0.901,70
288.9,0.902,69
289.1,0.903,69
289.3,0.902,68
289.5,0.902,68
289.7,0.901,66
289.9,0.901,64
290.1,0.898,62
290.3,0.896,62
290.5,0.894,62
290.7,0.892,62
290.9,0.888,64
291.1,0.883,64
291.3,0.879,64
291.5,0.872,67
291.7,0.864,69
291.9,0.854,71
292.1,0.849,70
292.3,0.84,71
292.5,0.834,69
292.7,0.829,70
292.9,0.825,72
293.1,0.821,73
293.3,0.816,72
293.5,0.813,74
293.7,0.813,74
293.9,0.811,74
294.1,0.806,77
294.3,0.804,77
294.5,0.804,79
294.7,0.804,79
294.9,0.803,81
295.1,0.804,79
295.3,0.803,81
295.5,0.8,81
295.7,0.801,80
295.9,0.806,78
296.1,0.807,77
296.3,0.804,76
296.5,0.803,75
296.7,0.805,75
296.9,0.808,74
297.1,0.813,74
297.3,0.82,75
297.5,0.842,70
297.7,0.884,60
297.9,0.906,61
298.1,0.912,60
298.3,0.917,59
298.5,0.922,60
298.7,0.925,60
298.9,0.926,61
299.1,0.926,62
299.3,0.93,63
299.5,0.928,64
299.7,0.93,65
299.9,0.93,65
300.1,0.929,66
300.3,0.928,66
300.5,0.931,66
300.7,0.929,65
300.9,0.929,64
301.1,0.929,62
301.3,0.928,62
301.5,0.927,61
301.7,0.923,60
301.9,0.921,60
302.1,0.918,61
302.3,0.917,61
302.5,0.913,59
302.7,0.905,58
302.9,0.901,58
303.1,0.898,57
303.3,0.893,56
303.5,0.885,59
303.7,0.878,61
303.9,0.873,61
304.1,0.87,61
304.3,0.863,65
304.5,0.86,64
304.7,0.854,64
304.9,0.853,63
305.1,0.847,68
305.3,0.846,67
305.5,0.843,70
305.7,0.84,70
305.9,0.84,71
306.1,0.842,71
306.3,0.84,74
306.5,0.84,73
306.7,0.839,74
306.9,0.838,71
307.1,0.837,72
307.3,0.839,72
307.5,0.842,69
307.7,0.841,68
307.9,0.841,69
308.1,0.847,67
308.3,0.862,63
308.7,0.99,61
308.9,0.995,62
309.1,1,62
309.3,1.002,64
309.5,1.003,64
309.7,1.001,64
309.9,1.002,63
310.1,1.001,61
310.3,1,62
310.5,0.997,61
310.7,0.996,60
310.9,0.993,59
311.1,0.99,58
311.3,0.989,56
311.5,0.982,55
311.7,0.978,55
311.9,0.974,56
312.1,0.965,58
312.3,0.955,59
312.5,0.951,57
312.7,0.947,56
312.9,0.944,55
313.1,0.939,55
313.3,0.933,55
313.5,0.931,55
313.7,0.929,56
313.9,0.927,56
314.1,0.926,58
314.3,0.924,59
314.5,0.923,60
314.7,0.922,62
314.9,0.922,65
315.1,0.922,65
315.3,0.924,61
