azimuth_deg,distance_m,rssi
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,32
141.5,3.52,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.53,37
143.5,2.695,31
143.7,2.69,32
143.9,2.695,33
144.1,2.706,34
144.3,2.763,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,32
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,42
147.7,2.939,44
147.9,2.982,46
148.1,3.034,49
148.5,3.246,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,48
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.189,50
150.1,3.162,46
150.3,3.098,40
150.5,3.067,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,49
151.7,3.071,44
151.9,3.027,35
152.1,3.01,33
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.954,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.9,34
156.7,2.877,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,34
159.1,2.812,36
159.3,2.833,44
159.5,2.827,46
159.7,2.784,39
159.9,2.739,36
160.1,2.726,37
160.3,2.729,35
160.5,2.765,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,40
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.132,49
168.5,2.214,51
168.7,2.197,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.9,2.322,32
170.1,2.356,33
170.5,2.47,46
170.7,2.539,53
170.9,2.54,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.568,71
173.3,2.568,70
173.5,2.564,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,71
178.7,2.492,72
179.3,0.169,160
179.5,0.174,163
179.7,0.177,164
179.9,0.179,164
180.1,0.178,168
180.3,0.178,167
180.5,0.178,169
180.7,0.176,170
180.9,0.174,170
181.1,0.173,170
181.3,0.172,171
181.5,0.174,171
181.7,0.173,172
181.9,0.174,171
182.1,0.173,172
182.3,0.175,171
182.5,0.176,169
182.7,0.176,171
182.9,0.177,171
183.1,0.18,169
183.3,0.18,168
183.5,0.178,168
183.7,0.176,169
183.9,0.177,169
184.1,0.179,169
184.3,0.173,174
184.5,0.178,171
184.7,0.179,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.17,178
186.9,0.174,175
187.1,0.177,175
187.3,0.178,173
187.5,0.178,172
187.7,0.175,171
187.9,0.178,169
188.1,0.182,165
188.3,0.174,165
188.5,0.172,165
188.7,0.176,159
188.9,0.173,162
189.1,0.182,158
189.3,0.179,161
189.5,0.176,161
189.7,0.178,157
189.9,0.179,158
190.1,0.179,158
190.3,0.178,156
190.5,0.181,155
190.7,0.178,158
190.9,0.179,157
191.1,0.178,156
191.3,0.189,150
191.5,0.179,150
191.7,0.175,151
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,69
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.481,71
195.7,2.484,71
195.9,2.486,70
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,69
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.226,145
198.9,0.211,153
199.1,0.209,154
199.3,0.212,152
199.5,0.206,156
199.7,0.207,155
199.9,0.197,158
200.1,0.196,159
200.3,0.192,158
200.5,0.193,160
200.7,0.225,155
200.9,0.268,152
201.1,0.286,152
201.3,0.291,152
201.5,0.291,153
201.7,0.291,152
201.9,0.286,154
202.1,0.26,157
202.3,0.21,165
202.5,0.19,171
202.7,0.183,175
202.9,0.18,175
203.1,0.181,176
203.3,0.185,173
203.5,0.187,174
203.7,0.191,170
203.9,0.204,164
204.1,0.22,152
204.3,0.213,156
204.5,0.202,157
204.7,0.189,160
204.9,0.186,162
205.1,0.186,162
205.3,0.186,165
205.5,0.19,161
205.7,0.188,164
205.9,0.189,163
206.1,0.185,164
206.3,0.18,163
206.5,0.183,165
206.7,0.18,165
206.9,0.178,162
207.1,0.174,163
207.3,0.172,163
207.5,0.17,163
207.7,0.171,166
207.9,0.176,161
208.1,0.182,157
208.3,0.175,165
208.5,0.176,162
208.7,0.173,163
208.9,0.178,162
209.1,0.173,163
209.3,0.174,164
209.5,0.173,162
209.7,0.171,164
209.9,0.175,162
210.1,0.175,162
210.3,0.168,164
210.5,0.177,162
210.7,0.177,166
210.9,0.177,167
211.1,0.174,172
211.3,0.177,172
211.5,0.178,173
211.7,0.178,174
211.9,0.177,175
212.1,0.175,176
212.3,0.172,177
212.5,0.17,179
212.7,0.169,179
212.9,0.171,177
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.186,175
213.9,0.194,174
214.1,0.205,173
214.3,0.215,170
214.5,0.25,166
214.7,0.285,161
214.9,0.338,154
215.1,0.4,145
215.5,0.506,146
215.7,0.444,125
216.1,0.304,144
216.3,0.285,143
216.7,0.198,157
216.9,0.189,157
217.1,0.183,159
217.3,0.175,164
217.5,0.175,162
217.7,0.177,161
217.9,0.176,161
218.1,0.176,161
218.3,0.173,160
218.5,0.16,162
218.7,0.175,157
218.9,0.187,149
219.1,0.186,147
219.3,0.157,154
219.5,1.776,33
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,34
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.653,34
222.7,0.583,121
222.9,0.559,124
223.1,0.544,128
223.3,0.54,129
223.5,0.543,129
223.7,0.552,126
223.9,0.573,123
224.7,1.521,37
224.9,1.511,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,63
225.7,1.425,59
225.9,1.411,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.262,33
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.211,33
230.1,1.193,34
230.3,1.142,35
231.3,0.524,108
231.5,0.517,110
231.7,0.511,111
231.9,0.509,110
232.1,0.505,113
232.3,0.5,116
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.488,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.478,144
235.7,0.477,146
235.9,0.477,144
236.1,0.476,141
236.3,0.479,139
236.5,0.481,134
236.7,0.481,133
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,115
239.5,0.498,115
239.7,0.501,116
239.9,0.502,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.547,107
240.9,0.597,101
241.5,0.879,42
241.9,1.028,35
242.1,1.044,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,54
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.3,0.896,58
246.5,0.876,66
246.7,0.87,59
246.9,0.868,59
247.1,0.865,64
247.3,0.862,65
247.5,0.86,67
247.7,0.858,70
247.9,0.858,69
248.1,0.859,67
248.3,0.86,67
248.5,0.859,70
248.7,0.861,69
248.9,0.862,67
249.1,0.862,67
249.3,0.863,66
249.5,0.863,66
249.7,0.864,66
249.9,0.866,64
250.1,0.868,64
250.3,0.868,63
250.5,0.871,62
250.7,0.874,59
250.9,0.877,59
251.1,0.878,59
251.3,0.88,60
251.5,0.883,60
251.7,0.889,60
251.9,0.897,57
252.1,0.9,57
252.3,0.894,59
252.5,0.827,70
252.7,0.803,75
252.9,0.795,78
253.1,0.792,79
253.3,0.788,79
253.5,0.787,78
253.7,0.784,81
253.9,0.783,81
254.1,0.783,83
254.3,0.783,83
254.5,0.783,83
254.7,0.782,82
254.9,0.783,83
255.1,0.783,82
255.3,0.783,81
255.5,0.783,80
255.7,0.782,79
255.9,0.783,78
256.1,0.787,77
256.3,0.788,77
256.5,0.79,76
256.7,0.794,75
256.9,0.795,76
257.1,0.801,76
257.3,0.806,76
257.5,0.812,72
257.7,0.817,72
257.9,0.822,72
258.1,0.826,69
258.3,0.831,69
258.5,0.841,68
258.7,0.848,68
258.9,0.852,68
259.1,0.858,66
259.3,0.861,68
259.5,0.862,68
259.7,0.862,68
259.9,0.864,68
260.1,0.866,68
260.3,0.866,66
260.5,0.866,69
260.7,0.867,69
260.9,0.867,70
261.1,0.867,70
261.3,0.867,69
261.5,0.868,68
261.7,0.867,68
261.9,0.864,67
262.1,0.834,72
262.3,0.787,80
262.5,0.771,81
262.7,0.764,80
262.9,0.759,84
263.1,0.755,86
263.3,0.753,89
263.5,0.752,89
263.7,0.75,89
263.9,0.749,91
264.1,0.747,88
264.3,0.748,87
264.5,0.75,87
264.7,0.751,84
264.9,0.753,85
265.1,0.756,86
265.3,0.758,87
265.5,0.758,86
265.7,0.76,84
265.9,0.77,80
266.1,0.781,79
266.3,0.785,80
266.5,0.794,77
266.7,0.801,74
266.9,0.805,75
267.1,0.81,74
267.3,0.814,72
267.5,0.816,72
267.7,0.817,75
267.9,0.817,76
268.1,0.817,77
268.3,0.815,82
268.5,0.815,81
268.7,0.816,81
268.9,0.814,84
269.1,0.81,84
269.3,0.796,86
269.5,0.747,90
269.7,0.717,93
269.9,0.705,94
270.1,0.702,93
270.3,0.696,94
270.5,0.69,96
270.7,0.686,96
270.9,0.683,97
271.1,0.679,100
271.3,0.677,102
271.5,0.677,105
271.7,0.675,103
271.9,0.672,103
272.1,0.671,103
272.3,0.668,103
272.5,0.669,101
272.7,0.668,102
272.9,0.667,101
273.1,0.666,98
273.3,0.669,96
273.5,0.667,98
273.7,0.668,97
273.9,0.667,99
274.1,0.669,97
274.3,0.671,98
274.5,0.678,100
274.7,0.679,101
274.9,0.681,96
275.1,0.681,93
275.3,0.681,103
275.5,0.679,104
275.7,0.679,99
275.9,0.68,97
276.1,0.679,99
276.3,0.678,99
276.5,0.68,97
276.7,0.682,100
276.9,0.684,99
277.1,0.684,100
277.3,0.687,102
277.5,0.692,97
277.7,0.698,98
277.9,0.702,99
278.1,0.705,102
278.3,0.71,100
278.5,0.713,98
278.7,0.714,96
278.9,0.717,92
279.1,0.722,88
279.3,0.723,89
279.5,0.727,90
279.7,0.746,89
279.9,0.787,88
280.1,0.833,87
280.3,0.841,87
280.5,0.844,88
280.7,0.844,90
280.9,0.846,88
281.1,0.846,88
281.3,0.845,87
281.5,0.842,85
281.7,0.843,82
281.9,0.843,80
282.1,0.841,77
282.3,0.84,75
282.5,0.838,74
282.7,0.836,74
282.9,0.83,76
283.1,0.827,75
283.3,0.822,77
283.5,0.816,77
283.7,0.812,76
283.9,0.807,76
284.1,0.803,78
284.3,0.799,78
284.5,0.792,82
284.7,0.789,79
284.9,0.784,80
285.1,0.781,80
285.3,0.777,83
285.5,0.775,84
285.7,0.773,86
285.9,0.771,87
286.1,0.77,88
286.3,0.771,89
286.5,0.772,89
286.7,0.772,90
286.9,0.771,92
287.1,0.771,89
287.3,0.769,86
287.5,0.77,85
287.7,0.774,83
287.9,0.781,81
288.1,0.8,76
288.5,0.887,62
288.7,0.889,62
288.9,0.891,62
289.1,0.894,62
289.3,0.897,65
289.5,0.897,66
289.7,0.897,67
289.9,0.899,68
290.1,0.899,69
290.3,0.899,68
290.5,0.899,68
290.7,0.899,69
290.9,0.899,69
291.1,0.897,68
291.3,0.895,66
291.5,0.893,65
291.7,0.892,64
291.9,0.89,61
292.1,0.885,64
292.3,0.882,63
292.5,0.876,64
292.7,0.87,66
292.9,0.863,69
293.1,0.853,69
293.3,0.846,71
293.5,0.839,71
293.7,0.829,74
293.9,0.823,74
294.1,0.817,76
294.3,0.811,74
294.5,0.808,73
294.7,0.806,76
294.9,0.802,76
295.1,0.799,79
295.3,0.797,80
295.5,0.796,79
295.7,0.794,82
295.9,0.794,80
296.1,0.793,82
296.3,0.792,83
296.5,0.792,83
296.7,0.793,84
296.9,0.792,83
297.1,0.79,82
297.3,0.79,81
297.5,0.792,78
297.7,0.793,78
297.9,0.795,78
298.1,0.799,77
298.3,0.802,77
298.5,0.817,71
298.9,0.9,58
299.1,0.906,59
299.3,0.911,62
299.5,0.913,63
299.7,0.916,63
299.9,0.917,65
300.1,0.917,67
300.3,0.918,67
300.5,0.918,66
300.7,0.918,66
300.9,0.916,66
301.1,0.915,64
301.3,0.916,63
301.5,0.915,61
301.7,0.912,60
301.9,0.91,59
302.1,0.907,58
302.3,0.903,60
302.5,0.9,61
302.7,0.895,60
302.9,0.89,59
303.1,0.885,61
303.3,0.88,62
303.5,0.875,63
303.7,0.868,65
303.9,0.858,67
304.1,0.852,66
304.3,0.848,67
304.5,0.846,66
304.7,0.842,68
304.9,0.837,69
305.1,0.835,70
305.3,0.832,73
305.5,0.83,73
305.7,0.831,73
305.9,0.83,74
306.1,0.828,77
306.3,0.827,78
306.5,0.826,77
306.7,0.826,76
306.9,0.827,74
307.1,0.828,76
307.3,0.826,77
307.5,0.828,73
307.7,0.829,71
307.9,0.831,72
308.1,0.837,70
308.3,0.86,65
308.7,0.986,62
308.9,0.989,64
309.1,0.99,64
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.988,60
310.3,0.985,59
310.5,0.984,59
310.7,0.981,58
310.9,0.981,56
311.1,0.979,55
311.3,0.974,55
311.5,0.967,56
311.7,0.96,56
311.9,0.954,57
312.1,0.948,57
312.3,0.941,55
312.5,0.936,55
312.7,0.933,55
312.9,0.931,55
313.1,0.928,56
313.3,0.926,57
313.5,0.921,57
313.7,0.919,57
313.9,0.916,58
314.1,0.915,59
314.3,0.916,60
314.5,0.918,61
314.7,0.918,62
314.9,0.918,64
315.1,0.916,63
315.3,0.916,60
