azimuth_deg,distance_m,rssi
95.7,2.394,39
95.9,2.394,39
96.1,2.396,37
96.3,2.396,37
96.5,2.391,38
96.7,2.393,36
96.9,2.394,35
97.1,2.393,35
97.3,2.393,36
97.5,2.396,34
97.7,2.395,35
97.9,2.393,35
98.1,2.394,35
98.3,2.394,36
98.5,2.397,35
98.7,2.405,34
98.9,2.419,33
99.1,2.462,34
99.5,2.569,33
99.7,2.523,33
99.9,2.486,34
100.1,2.477,37
100.3,2.474,40
100.5,2.476,41
100.7,2.48,41
100.9,2.489,38
101.1,2.508,39
101.3,2.565,40
101.7,2.869,33
101.9,2.825,32
102.1,2.764,32
102.3,2.72,31
102.5,2.692,31
102.7,2.683,32
102.9,2.689,33
103.1,2.714,33
103.3,2.718,33
103.7,2.577,33
103.9,2.55,35
104.1,2.545,37
104.3,2.545,37
104.5,2.551,35
104.7,2.566,33
104.9,2.576,33
105.1,2.573,33
105.3,2.557,34
105.5,2.546,34
105.7,2.537,34
105.9,2.532,37
106.1,2.536,35
106.3,2.542,33
106.5,2.548,33
106.7,2.553,33
106.9,2.56,33
107.1,2.565,33
107.3,2.567,33
107.5,2.57,34
107.7,2.575,34
107.9,2.583,34
108.1,2.586,34
108.3,2.592,34
108.5,2.598,34
108.7,2.604,34
108.9,2.613,33
109.1,2.619,33
109.3,2.625,32
109.5,2.63,33
109.7,2.634,33
109.9,2.639,34
110.1,2.646,33
110.3,2.653,33
110.5,2.659,33
110.7,2.667,33
110.9,2.674,33
111.1,2.682,33
111.3,2.688,33
111.5,2.694,33
111.7,2.701,33
111.9,2.707,33
112.1,2.713,34
112.3,2.721,33
112.5,2.732,33
112.7,2.738,33
112.9,2.746,33
113.1,2.755,32
113.3,2.764,33
113.5,2.773,33
113.7,2.78,33
113.9,2.785,33
114.1,2.792,33
114.3,2.8,33
114.5,2.813,33
114.7,2.893,50
115.1,3.529,46
115.3,3.541,46
115.5,3.551,46
115.7,3.559,46
115.9,3.568,45
116.1,3.576,45
116.3,3.585,45
116.5,3.592,45
116.7,3.602,45
116.9,3.602,44
117.1,3.542,42
117.3,3.523,41
117.5,3.52,42
117.7,3.521,42
117.9,3.522,42
118.1,3.523,41
118.3,3.524,41
118.5,3.525,40
118.7,3.523,40
118.9,3.524,41
119.1,3.525,41
119.3,3.525,41
119.5,3.525,41
119.7,3.526,41
119.9,3.528,41
120.1,3.527,40
120.3,3.528,40
120.5,3.528,40
120.7,3.529,41
120.9,3.529,41
121.1,3.53,41
121.3,3.53,41
121.5,3.531,41
121.7,3.531,41
121.9,3.533,41
122.1,3.531,41
122.3,3.534,41
122.5,3.538,41
122.7,3.54,40
122.9,3.54,39
123.1,3.544,37
123.3,3.551,34
123.5,3.557,33
123.7,3.554,33
123.9,3.548,37
124.1,3.547,40
124.3,3.548,38
124.5,3.55,38
124.7,3.55,41
124.9,3.553,39
125.1,3.576,39
125.3,3.608,41
125.5,3.606,42
125.7,3.594,43
125.9,3.579,42
126.5,2.87,50
126.7,2.856,51
126.9,2.867,51
127.1,2.923,53
127.5,3.471,44
127.9,2.925,46
128.1,2.884,35
128.3,2.886,34
128.5,2.902,33
128.7,2.949,44
129.3,3.381,44
129.5,3.374,45
129.7,3.363,45
129.9,3.354,45
130.1,3.344,45
130.3,3.334,45
130.5,3.325,45
130.7,3.314,45
130.9,3.302,46
131.1,3.282,45
131.3,3.245,42
131.5,3.19,38
131.7,3.134,36
131.9,3.087,32
132.1,3.079,32
132.3,3.087,31
132.5,3.098,31
132.7,3.113,31
132.9,3.124,31
133.1,3.136,32
133.3,3.154,34
133.5,3.165,41
133.7,3.14,39
133.9,3.096,34
134.1,3.075,33
134.3,3.075,33
134.5,3.103,36
134.7,3.123,44
134.9,3.113,41
135.1,3.097,33
135.3,3.092,34
135.5,3.095,44
135.7,3.093,41
135.9,3.081,32
136.1,3.063,34
136.3,3.061,44
136.5,3.059,49
136.7,3.05,44
136.9,3.034,38
137.1,3.019,33
137.3,3.004,32
137.5,3.008,37
137.7,3.009,43
137.9,3.008,37
138.1,2.985,29
138.3,2.872,25
138.5,2.851,26
138.7,2.842,26
138.9,2.826,30
139.1,2.813,32
139.3,2.805,33
139.5,2.802,33
139.9,0.217,146
140.1,0.212,150
140.3,0.207,151
140.5,0.208,153
140.7,0.21,153
140.9,0.208,151
141.1,0.207,153
141.3,0.21,150
141.5,0.207,153
141.7,0.203,154
141.9,0.203,154
142.1,0.199,156
142.3,0.21,152
142.5,0.209,158
142.7,0.21,160
142.9,0.206,165
143.1,0.207,166
143.3,0.209,168
143.5,0.209,169
143.7,0.205,170
143.9,0.203,171
144.1,0.201,175
144.3,0.202,173
144.5,0.202,173
144.7,0.201,173
144.9,0.201,173
145.1,0.203,171
145.3,0.205,171
145.5,0.207,171
145.7,0.209,170
145.9,0.209,168
146.1,0.207,166
146.3,0.205,165
146.5,0.208,161
146.7,0.208,158
146.9,0.209,155
147.1,0.208,153
147.3,0.203,154
147.5,0.199,156
147.7,0.201,153
147.9,0.199,155
148.1,0.201,152
148.3,0.205,149
148.5,0.201,156
148.7,0.213,148
148.9,0.215,149
149.1,0.221,139
149.3,0.224,139
149.5,0.212,145
149.7,2.673,36
149.9,2.65,51
150.3,2.231,45
150.5,2.211,40
150.7,2.217,34
150.9,2.251,32
151.1,2.316,30
151.3,2.342,29
151.5,2.36,30
151.7,2.394,30
151.9,2.434,31
152.3,2.565,41
152.5,2.571,41
152.7,2.568,41
152.9,2.566,41
153.1,2.564,40
153.3,2.577,38
153.5,2.625,49
153.7,2.632,62
153.9,2.632,65
154.1,2.628,66
154.3,2.626,66
154.5,2.623,65
154.7,2.617,65
154.9,2.612,65
155.1,2.61,65
155.3,2.606,65
155.5,2.603,66
155.7,2.601,66
155.9,2.599,66
156.1,2.596,66
156.3,2.595,66
156.5,2.593,67
156.7,2.59,67
156.9,2.588,67
157.1,2.586,67
157.3,2.584,67
157.5,2.584,68
157.7,2.582,68
157.9,2.58,68
158.1,2.577,68
158.3,2.576,68
158.5,2.573,68
158.7,2.571,68
158.9,2.569,68
159.1,2.568,68
159.3,2.565,69
159.5,2.562,69
159.7,2.56,69
159.9,2.558,69
160.1,2.555,69
160.3,2.549,70
160.5,2.544,69
160.7,2.533,69
160.9,2.516,69
161.1,2.478,70
161.3,2.445,69
161.5,2.381,68
161.7,2.354,67
161.9,2.332,67
162.1,2.317,66
162.3,2.309,66
162.5,2.303,64
162.7,2.297,64
162.9,2.295,63
163.1,2.291,62
163.3,2.262,57
163.5,2.23,48
163.9,0.223,141
164.1,0.216,148
164.3,0.202,155
164.5,0.203,156
164.7,0.206,152
164.9,0.221,142
165.1,2.226,34
165.3,2.233,35
165.5,2.237,35
165.7,0.205,158
165.9,0.201,169
166.1,0.206,170
166.3,0.207,171
166.5,0.205,173
166.7,0.204,173
166.9,0.208,171
167.1,0.207,169
167.3,0.206,163
167.5,0.202,154
167.7,0.203,153
168.1,0.203,158
168.3,0.213,155
168.5,0.212,159
168.7,0.211,160
168.9,0.213,159
169.1,0.213,158
169.3,0.212,160
169.5,0.212,158
169.7,0.211,155
169.9,0.207,160
170.1,0.204,159
170.3,0.202,157
170.5,0.201,155
170.7,0.197,159
170.9,0.195,160
171.1,0.203,160
171.3,0.201,165
171.5,0.198,167
171.7,0.202,168
171.9,0.201,170
172.1,0.199,172
172.3,0.196,174
172.5,0.194,174
172.7,0.194,173
172.9,0.194,173
173.1,0.195,174
173.3,0.197,173
173.5,0.2,169
173.7,0.199,169
173.9,0.196,167
174.1,0.2,160
174.3,0.196,158
174.5,0.191,155
174.7,0.198,153
174.9,0.197,154
175.1,0.199,155
175.3,0.197,154
175.5,0.185,160
175.7,0.192,157
175.9,0.192,157
176.1,0.193,157
176.3,0.197,154
176.5,0.193,150
176.7,0.187,150
176.9,2.518,64
177.1,2.518,65
177.3,2.518,67
177.5,2.519,68
177.7,2.52,69
177.9,2.519,70
178.1,2.52,71
178.3,2.52,72
178.5,2.521,73
178.7,2.523,73
178.9,2.525,73
179.1,2.527,73
179.3,2.527,73
179.5,2.527,74
179.7,2.529,73
179.9,2.531,73
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.534,73
180.9,2.535,73
181.1,2.537,73
181.3,2.536,73
181.5,2.539,73
181.7,2.542,73
181.9,2.542,73
182.1,2.544,72
182.3,2.545,73
182.5,2.549,72
182.7,2.551,72
182.9,2.551,72
183.1,2.553,72
183.3,2.557,72
183.5,2.556,72
183.7,2.557,72
183.9,2.56,72
184.1,2.561,72
184.3,2.566,72
184.5,2.568,72
184.7,2.569,72
184.9,2.571,71
185.1,2.574,72
185.3,2.575,72
185.5,2.579,72
185.7,2.58,72
185.9,2.582,71
186.1,2.586,71
186.5,0.494,94
186.7,0.498,95
186.9,0.492,102
187.1,0.496,101
187.3,0.498,101
187.5,0.493,109
187.7,0.48,121
187.9,0.475,129
188.1,0.473,130
188.3,0.476,126
188.5,0.483,119
188.7,0.508,110
188.9,0.527,101
189.1,0.522,99
189.3,0.525,98
189.5,0.535,95
189.7,0.546,93
189.9,0.56,90
190.1,0.572,96
190.3,0.563,106
190.5,0.574,142
190.7,0.556,123
190.9,0.567,141
191.1,0.566,102
191.3,0.578,94
191.5,0.583,83
191.7,0.582,84
191.9,0.58,82
192.1,0.59,69
192.3,2.42,35
192.5,2.407,33
192.7,2.385,34
192.9,2.362,33
193.1,2.335,34
193.3,2.297,35
193.5,2.271,40
193.7,2.264,41
193.9,2.251,35
194.1,2.232,33
194.3,2.213,34
194.5,2.19,34
194.7,2.167,34
194.9,2.139,35
195.1,2.125,36
195.3,2.115,35
195.5,2.095,34
195.7,2.074,34
195.9,2.059,36
196.1,2.043,43
196.3,2.034,42
196.5,2.017,35
196.7,1.998,34
196.9,1.982,34
197.1,1.966,34
197.3,1.948,35
197.5,1.935,34
197.7,1.912,36
197.9,1.903,40
198.1,1.896,43
198.3,1.885,41
198.5,1.872,37
198.7,1.851,35
198.9,1.837,39
199.1,1.828,43
199.3,1.823,46
199.5,1.81,43
199.7,1.791,36
199.9,1.778,37
200.1,1.767,37
200.3,1.752,37
200.5,1.742,37
200.7,1.73,37
200.9,1.719,38
201.1,1.709,38
201.3,1.698,40
201.5,1.688,47
201.7,1.683,49
201.9,1.678,47
202.1,1.667,45
202.3,1.657,37
202.5,1.638,37
202.7,1.632,37
202.9,1.621,37
203.1,1.609,37
203.3,1.601,39
203.5,1.591,41
203.7,1.584,40
203.9,1.573,39
204.1,1.564,41
204.3,1.555,40
204.5,1.546,38
204.7,1.535,41
204.9,1.512,45
205.1,1.452,52
205.3,1.423,63
206.5,0.578,116
206.7,0.515,109
206.9,0.506,112
207.1,0.501,114
207.3,0.494,116
207.5,0.493,116
207.7,0.491,117
207.9,0.488,118
208.1,0.487,120
208.3,0.485,120
208.5,0.481,122
208.7,0.479,122
208.9,0.476,124
209.1,0.475,126
209.3,0.473,128
209.5,0.473,130
209.7,0.473,131
209.9,0.47,136
210.1,0.47,136
210.3,0.468,140
210.5,0.468,141
210.7,0.465,144
210.9,0.467,142
211.1,0.468,141
211.3,0.468,143
211.5,0.468,142
211.7,0.468,139
211.9,0.468,137
212.1,0.467,137
212.3,0.471,135
212.5,0.473,131
212.7,0.473,133
212.9,0.473,129
213.1,0.474,127
213.3,0.475,126
213.5,0.476,125
213.7,0.476,125
213.9,0.479,123
214.1,0.481,123
214.3,0.484,120
214.5,0.483,121
214.7,0.486,120
214.9,0.489,117
215.1,0.492,115
215.3,0.495,113
215.5,0.5,113
215.7,0.503,114
215.9,0.518,111
216.1,0.561,112
216.3,0.593,108
217.3,1.03,64
217.5,1.061,63
217.7,1.072,63
217.9,1.074,63
218.1,1.074,64
218.3,1.071,66
218.5,1.069,68
218.7,1.063,73
218.9,1.06,72
219.1,1.059,67
219.3,1.058,65
219.5,1.054,64
219.7,1.053,64
219.9,1.049,64
220.1,1.046,64
220.3,1.046,66
220.5,1.044,67
220.7,1.04,65
220.9,1.031,64
221.1,1.028,66
221.3,1.025,67
221.5,1.024,68
221.7,1.024,67
221.9,1.021,65
222.1,1.018,61
222.3,1.015,59
222.5,1.01,58
222.7,1.008,57
222.9,1.006,59
223.1,1.002,60
223.3,0.998,65
223.5,0.995,70
223.7,0.992,58
223.9,0.989,57
224.1,0.985,57
224.5,0.885,61
224.7,0.857,65
224.9,0.851,65
225.1,0.849,61
225.3,0.846,62
225.5,0.843,66
225.7,0.842,68
225.9,0.839,69
226.1,0.84,68
226.3,0.841,67
226.5,0.843,66
226.7,0.843,65
226.9,0.844,65
227.1,0.845,63
227.3,0.846,66
227.5,0.846,66
227.7,0.846,68
227.9,0.846,66
228.1,0.846,66
228.3,0.846,68
228.5,0.845,68
228.7,0.846,68
228.9,0.847,66
229.1,0.85,65
229.3,0.852,64
229.5,0.854,61
229.7,0.856,61
229.9,0.859,63
230.1,0.862,64
230.3,0.866,60
230.5,0.868,59
230.7,0.827,67
230.9,0.786,76
231.1,0.773,80
231.3,0.768,78
231.5,0.765,78
231.7,0.763,79
231.9,0.76,81
232.1,0.76,80
232.3,0.757,81
232.5,0.756,82
232.7,0.757,83
232.9,0.754,85
233.1,0.755,83
233.3,0.756,83
233.5,0.754,83
233.7,0.755,86
233.9,0.756,83
234.1,0.756,82
234.3,0.756,81
234.5,0.756,82
234.7,0.756,81
234.9,0.758,79
235.1,0.762,78
235.3,0.763,78
235.5,0.764,79
235.7,0.767,80
235.9,0.771,78
236.1,0.777,76
236.3,0.782,77
236.5,0.787,75
236.7,0.791,73
236.9,0.797,74
237.1,0.804,73
237.3,0.808,70
237.5,0.812,73
237.7,0.819,69
237.9,0.824,69
238.1,0.826,72
238.3,0.827,72
238.5,0.828,72
238.7,0.828,73
238.9,0.829,72
239.1,0.829,73
239.3,0.829,72
239.5,0.831,73
239.7,0.832,73
239.9,0.83,73
240.1,0.83,73
240.3,0.829,72
240.5,0.827,70
240.7,0.792,79
240.9,0.752,84
241.1,0.727,89
241.3,0.719,88
241.5,0.716,89
241.7,0.714,90
241.9,0.712,93
242.1,0.712,91
242.3,0.712,93
242.5,0.711,93
242.7,0.711,93
242.9,0.712,92
243.1,0.711,91
243.3,0.711,90
243.5,0.712,89
243.7,0.713,87
243.9,0.716,87
244.1,0.719,88
244.3,0.72,90
244.5,0.723,88
244.7,0.73,88
244.9,0.741,83
245.1,0.751,83
245.3,0.757,83
245.5,0.763,81
245.7,0.767,81
245.9,0.774,79
246.1,0.78,78
246.3,0.781,79
246.5,0.78,80
246.7,0.782,80
246.9,0.786,77
247.1,0.785,80
247.3,0.784,81
247.5,0.782,82
247.7,0.72,92
247.9,0.692,97
248.1,0.679,97
248.3,0.673,96
248.5,0.671,97
248.7,0.669,97
248.9,0.666,99
249.1,0.663,99
249.3,0.663,97
249.5,0.662,100
249.7,0.66,100
249.9,0.659,101
250.1,0.658,101
250.3,0.658,101
250.5,0.657,104
250.7,0.657,105
250.9,0.658,102
251.1,0.658,102
251.3,0.657,102
251.5,0.659,100
251.7,0.659,99
251.9,0.66,99
252.1,0.661,99
252.3,0.66,99
252.5,0.663,97
252.7,0.665,100
252.9,0.666,104
253.1,0.667,104
253.3,0.672,97
253.5,0.679,91
253.7,0.676,99
253.9,0.673,108
254.1,0.671,102
254.3,0.668,101
254.5,0.666,100
254.7,0.663,98
254.9,0.662,101
255.1,0.659,101
255.3,0.659,101
255.5,0.658,103
255.7,0.657,103
255.9,0.658,102
256.1,0.656,104
256.3,0.658,102
256.5,0.658,104
256.7,0.658,102
256.9,0.658,102
257.1,0.658,102
257.3,0.659,102
257.5,0.66,101
257.7,0.663,97
257.9,0.664,96
258.1,0.665,97
258.3,0.665,97
258.5,0.666,99
258.7,0.675,96
258.9,0.701,94
259.1,0.763,85
259.3,0.77,88
259.5,0.773,89
259.7,0.775,90
259.9,0.775,90
260.1,0.775,90
260.3,0.775,90
260.5,0.775,90
260.7,0.776,89
260.9,0.775,88
261.1,0.774,88
261.3,0.772,87
261.5,0.772,85
261.7,0.769,87
261.9,0.766,87
262.1,0.76,88
262.3,0.756,89
262.5,0.749,91
262.7,0.743,91
262.9,0.736,91
263.1,0.73,93
263.3,0.727,92
263.5,0.725,91
263.7,0.724,91
263.9,0.721,94
264.1,0.717,94
264.3,0.715,95
264.5,0.712,96
264.7,0.711,97
264.9,0.709,98
265.1,0.707,100
265.3,0.706,101
265.5,0.705,99
265.7,0.702,103
265.9,0.702,101
266.1,0.701,100
266.3,0.701,99
266.5,0.697,99
266.7,0.696,97
266.9,0.7,92
267.1,0.701,93
267.3,0.705,93
267.5,0.713,93
267.9,0.817,77
268.1,0.82,78
268.3,0.818,81
268.5,0.82,80
268.7,0.822,83
268.9,0.825,81
269.1,0.827,81
269.3,0.828,81
269.5,0.826,83
269.7,0.827,82
269.9,0.827,81
270.1,0.829,79
270.3,0.828,80
270.5,0.827,79
270.7,0.826,77
270.9,0.823,77
271.1,0.821,78
271.3,0.818,78
271.5,0.815,80
271.7,0.81,82
271.9,0.804,82
272.1,0.796,84
272.3,0.785,84
272.5,0.778,85
272.7,0.769,87
272.9,0.76,88
273.1,0.757,85
273.3,0.753,86
273.5,0.751,86
273.7,0.748,86
273.9,0.744,86
274.1,0.743,88
274.3,0.739,91
274.5,0.736,91
274.7,0.735,92
274.9,0.733,93
275.1,0.732,92
275.3,0.73,93
275.5,0.73,95
275.7,0.728,97
275.9,0.729,94
276.1,0.729,97
276.3,0.729,94
276.5,0.728,93
276.7,0.729,93
276.9,0.729,93
277.1,0.728,91
277.3,0.729,87
277.5,0.731,87
277.7,0.733,88
277.9,0.735,87
278.1,0.738,87
278.3,0.753,84
278.7,0.83,71
278.9,0.834,72
279.1,0.836,73
279.3,0.842,71
279.5,0.846,69
279.7,0.848,73
279.9,0.85,76
280.1,0.851,76
280.3,0.852,77
280.5,0.853,76
280.7,0.853,76
280.9,0.852,76
281.1,0.853,74
281.3,0.852,76
281.5,0.852,76
281.7,0.853,76
281.9,0.854,73
282.1,0.852,74
282.3,0.851,73
282.5,0.849,72
282.7,0.847,71
282.9,0.845,74
283.1,0.844,72
283.3,0.842,75
283.5,0.84,74
283.7,0.838,72
283.9,0.836,72
284.1,0.832,74
284.3,0.829,74
284.5,0.826,73
284.7,0.822,72
284.9,0.816,75
285.1,0.811,76
285.3,0.804,76
285.5,0.798,77
285.7,0.796,76
285.9,0.793,76
286.1,0.789,79
286.3,0.789,80
286.5,0.79,82
286.7,0.785,83
286.9,0.782,81
287.1,0.778,82
287.3,0.778,81
287.5,0.778,83
287.7,0.776,85
287.9,0.776,88
288.1,0.774,88
288.3,0.775,87
288.5,0.775,86
288.7,0.774,90
288.9,0.774,89
289.1,0.773,88
289.3,0.775,85
289.5,0.778,83
289.7,0.78,82
289.9,0.782,80
290.1,0.785,81
290.3,0.79,78
290.5,0.801,75
290.9,0.937,62
291.1,0.938,63
291.3,0.939,64
291.5,0.94,65
291.7,0.94,66
291.9,0.94,66
292.1,0.94,66
292.3,0.94,65
292.5,0.94,66
292.7,0.939,65
292.9,0.938,64
293.1,0.937,62
293.3,0.935,63
293.5,0.933,61
293.7,0.928,59
293.9,0.923,57
294.1,0.922,57
294.3,0.916,57
294.5,0.911,59
294.7,0.905,59
294.9,0.898,59
295.1,0.893,58
295.3,0.887,57
295.5,0.884,57
295.7,0.881,59
295.9,0.878,59
296.1,0.876,59
296.3,0.872,59
296.5,0.869,61
296.7,0.868,63
296.9,0.865,64
297.1,0.863,66
297.3,0.863,66
297.5,0.862,67
297.7,0.862,68
297.9,0.861,70
298.1,0.861,70
298.3,0.86,70
298.5,0.862,68
298.7,0.863,68
298.9,0.862,66
299.1,0.863,63
299.3,0.867,62
299.5,0.872,63
299.7,0.885,63
299.9,0.912,61
300.3,0.992,61
300.5,0.993,60
300.7,0.991,58
300.9,0.988,58
301.1,0.985,58
301.3,0.984,57
301.5,0.983,56
301.7,0.98,57
301.9,0.978,57
302.1,0.974,57
302.3,0.97,57
302.5,0.966,58
302.7,0.962,57
302.9,0.959,57
303.1,0.957,57
303.3,0.954,57
303.5,0.95,58
303.7,0.949,59
303.9,0.947,60
304.1,0.946,62
304.3,0.944,63
304.5,0.943,64
304.7,0.944,64
304.9,0.946,66
305.1,0.945,67
305.3,0.947,66
305.5,0.946,64
305.7,0.946,60
305.9,0.947,57
306.1,0.951,57
306.3,0.955,59
306.5,0.966,61
306.7,0.999,62
306.9,1.062,65
307.1,1.064,67
307.3,1.065,67
307.5,1.066,67
307.7,1.063,67
307.9,1.061,66
308.1,1.056,66
308.3,1.045,67
308.5,1.037,69
309.1,0.741,89
309.3,0.723,89
309.5,0.722,90
309.7,0.721,92
309.9,0.719,90
310.1,0.717,90
310.3,0.714,92
310.5,0.713,90
310.7,0.712,89
310.9,0.709,89
311.1,0.706,92
311.3,0.703,93
311.5,0.704,94
311.7,0.702,95
311.9,0.703,90
312.1,0.703,87
312.3,0.705,82
312.5,0.708,85
312.7,0.711,83
312.9,0.712,83
313.1,0.712,83
313.3,0.719,80
313.5,0.747,78
314.1,1.025,63
314.3,1.034,62
314.5,1.038,61
314.7,1.043,62
314.9,1.045,62
315.1,1.047,63
315.3,1.049,63
