azimuth_deg,distance_m,rssi
161.7,2.785,57
161.9,2.775,51
162.1,2.744,36
162.3,2.743,36
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.718,37
163.9,2.705,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,39
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,56
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,61
166.7,2.635,44
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,49
167.9,2.089,44
168.1,2.092,43
168.3,2.127,48
168.7,2.193,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,33
170.1,2.355,32
170.3,2.397,35
170.5,2.468,45
170.7,2.536,53
170.9,2.541,51
171.1,2.517,45
171.3,2.515,45
171.5,2.513,45
171.7,2.514,43
171.9,2.533,42
172.1,2.575,56
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,72
174.7,2.546,72
174.9,2.544,71
175.1,2.542,72
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,72
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.305,72
179.3,0.177,158
179.5,0.176,161
179.7,0.18,161
179.9,0.182,165
180.1,0.178,167
180.3,0.179,169
180.5,0.18,170
180.7,0.177,171
180.9,0.175,171
181.1,0.173,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.173,171
182.1,0.174,170
182.3,0.174,170
182.5,0.172,171
182.7,0.174,171
182.9,0.179,170
183.1,0.18,170
183.3,0.181,168
183.5,0.18,168
183.7,0.179,165
183.9,0.178,168
184.1,0.18,167
184.3,0.177,171
184.5,0.177,172
184.7,0.178,175
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,181
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,179
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.176,173
187.9,0.177,170
188.1,0.178,166
188.3,0.177,162
188.5,0.171,165
188.7,0.176,163
188.9,0.174,161
189.1,0.173,166
189.3,0.177,162
189.5,0.18,160
189.7,0.182,157
189.9,0.184,157
190.1,0.18,158
190.3,0.173,159
190.5,0.175,160
190.7,0.178,158
190.9,0.179,152
191.1,0.177,157
191.3,0.186,151
191.5,0.184,154
191.7,0.187,149
192.1,2.477,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.224,144
198.9,0.217,148
199.1,0.214,150
199.3,0.213,155
199.5,0.207,157
199.7,0.202,158
199.9,0.198,158
200.1,0.191,160
200.3,0.191,159
200.5,0.19,160
200.7,0.218,157
200.9,0.273,150
201.1,0.287,150
201.3,0.291,153
201.5,0.292,153
201.7,0.292,151
201.9,0.286,153
202.1,0.259,159
202.3,0.215,165
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,174
203.3,0.184,174
203.5,0.187,173
203.7,0.192,169
203.9,0.209,163
204.1,0.217,157
204.3,0.213,156
204.5,0.205,155
204.7,0.193,160
204.9,0.187,162
205.1,0.187,161
205.3,0.188,163
205.5,0.188,164
205.7,0.186,164
205.9,0.186,165
206.1,0.186,163
206.3,0.186,163
206.5,0.184,164
206.7,0.183,161
206.9,0.178,164
207.1,0.177,161
207.3,0.176,160
207.5,0.173,164
207.7,0.177,162
207.9,0.178,160
208.1,0.177,164
208.3,0.175,160
208.5,0.174,162
208.7,0.178,159
208.9,0.173,161
209.1,0.173,161
209.3,0.173,161
209.5,0.172,164
209.7,0.176,160
209.9,0.175,161
210.1,0.172,160
210.3,0.165,167
210.5,0.174,164
210.7,0.178,166
210.9,0.176,168
211.1,0.175,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,174
213.9,0.195,174
214.1,0.205,171
214.3,0.217,170
214.5,0.25,166
214.7,0.286,163
215.1,0.393,147
215.5,0.499,150
215.7,0.456,122
216.1,0.32,139
216.3,0.274,147
216.5,0.235,153
216.7,0.198,157
216.9,0.184,162
217.1,0.188,157
217.3,0.176,162
217.5,0.177,161
217.7,0.182,158
217.9,0.174,160
218.1,0.175,159
218.3,0.178,156
218.5,0.171,159
218.7,0.174,158
218.9,0.184,152
219.1,0.177,153
219.3,1.798,33
219.5,1.781,33
219.7,1.768,34
219.9,1.757,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.665,40
222.1,1.653,35
222.7,0.58,121
222.9,0.557,126
223.1,0.545,128
223.3,0.543,130
223.5,0.546,128
223.7,0.553,128
223.9,0.568,125
224.5,1.533,35
224.7,1.524,37
224.9,1.511,40
225.1,1.461,46
225.3,1.449,58
225.5,1.444,63
225.7,1.43,59
225.9,1.411,56
226.1,1.382,48
226.3,1.361,43
226.5,1.328,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.219,33
230.1,1.184,34
231.3,0.525,107
231.5,0.517,110
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.496,118
233.5,0.491,120
233.7,0.491,120
233.9,0.489,123
234.1,0.487,123
234.3,0.486,122
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,146
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.484,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.488,123
238.3,0.49,121
238.5,0.49,121
238.7,0.492,120
238.9,0.494,118
239.1,0.496,118
239.3,0.499,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.541,107
240.9,0.595,103
241.5,0.861,47
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.048,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.027,56
245.9,1.023,54
246.3,0.899,55
246.5,0.883,61
246.7,0.877,60
246.9,0.872,61
247.1,0.869,62
247.3,0.865,66
247.5,0.865,67
247.7,0.865,68
247.9,0.863,67
248.1,0.863,69
248.3,0.863,68
248.5,0.864,68
248.7,0.863,67
248.9,0.863,67
249.1,0.866,67
249.3,0.866,67
249.5,0.866,64
249.7,0.866,64
249.9,0.868,64
250.1,0.869,64
250.3,0.871,63
250.5,0.873,60
250.7,0.874,59
250.9,0.876,59
251.1,0.878,59
251.3,0.881,60
251.5,0.885,60
251.7,0.892,59
251.9,0.897,58
252.1,0.902,58
252.3,0.908,57
252.5,0.907,57
252.9,0.809,74
253.1,0.796,78
253.3,0.792,79
253.5,0.791,79
253.7,0.791,77
253.9,0.788,79
254.1,0.786,81
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.787,85
255.1,0.787,83
255.3,0.787,82
255.5,0.786,82
255.7,0.785,81
255.9,0.786,81
256.1,0.788,80
256.3,0.79,80
256.5,0.792,77
256.7,0.795,77
256.9,0.799,75
257.1,0.8,75
257.3,0.803,77
257.5,0.811,76
257.7,0.816,76
257.9,0.825,72
258.1,0.828,72
258.3,0.83,72
258.5,0.835,69
258.7,0.842,70
258.9,0.853,69
259.1,0.86,65
259.3,0.865,66
259.5,0.867,65
259.7,0.866,69
259.9,0.868,68
260.1,0.869,68
260.3,0.87,65
260.5,0.87,68
260.7,0.87,69
260.9,0.87,69
261.1,0.871,69
261.3,0.87,70
261.5,0.869,72
261.7,0.869,69
261.9,0.866,68
262.1,0.863,68
262.3,0.854,68
262.5,0.791,77
262.7,0.765,82
262.9,0.759,81
263.1,0.754,83
263.3,0.752,86
263.5,0.752,87
263.7,0.751,90
263.9,0.751,88
264.1,0.749,90
264.3,0.751,89
264.5,0.751,89
264.7,0.752,86
264.9,0.755,88
265.1,0.76,89
265.3,0.761,87
265.5,0.761,86
265.7,0.763,86
265.9,0.77,84
266.1,0.783,82
266.3,0.794,79
266.5,0.802,80
266.7,0.807,78
266.9,0.81,76
267.1,0.813,76
267.3,0.819,74
267.5,0.823,75
267.7,0.824,77
267.9,0.826,73
268.1,0.825,76
268.3,0.824,77
268.5,0.822,79
268.7,0.821,80
268.9,0.821,81
269.1,0.817,81
269.3,0.769,88
269.5,0.731,94
269.7,0.717,95
269.9,0.712,92
270.1,0.707,93
270.3,0.703,93
270.5,0.701,93
270.7,0.698,96
270.9,0.691,99
271.1,0.688,102
271.3,0.688,104
271.5,0.685,104
271.7,0.684,103
271.9,0.681,102
272.1,0.681,102
272.3,0.679,102
272.5,0.677,101
272.7,0.675,103
272.9,0.678,99
273.1,0.677,98
273.3,0.678,96
273.5,0.678,96
273.7,0.678,97
273.9,0.681,95
274.1,0.684,98
274.3,0.686,102
274.5,0.692,99
274.7,0.696,93
274.9,0.698,98
275.1,0.697,104
275.3,0.694,102
275.5,0.692,100
275.7,0.69,99
275.9,0.688,99
276.1,0.688,102
276.3,0.688,97
276.5,0.688,100
276.7,0.69,99
276.9,0.691,101
277.1,0.695,99
277.3,0.698,99
277.5,0.701,97
277.7,0.7,100
277.9,0.705,99
278.1,0.71,98
278.3,0.713,95
278.5,0.716,91
278.7,0.718,90
278.9,0.719,91
279.1,0.723,90
279.3,0.742,90
279.7,0.834,87
279.9,0.84,89
280.1,0.841,91
280.3,0.842,89
280.5,0.842,90
280.7,0.844,88
280.9,0.846,88
281.1,0.846,86
281.3,0.842,84
281.5,0.842,81
281.7,0.84,80
281.9,0.839,78
282.1,0.837,77
282.3,0.836,76
282.5,0.834,78
282.7,0.83,76
282.9,0.823,78
283.1,0.818,77
283.3,0.811,79
283.5,0.807,82
283.7,0.803,81
283.9,0.798,82
284.1,0.793,82
284.3,0.788,84
284.5,0.784,84
284.7,0.782,84
284.9,0.778,85
285.1,0.775,86
285.3,0.773,87
285.5,0.772,88
285.7,0.771,89
285.9,0.769,91
286.1,0.769,89
286.3,0.77,89
286.5,0.769,90
286.7,0.77,86
286.9,0.769,84
287.1,0.769,85
287.3,0.77,83
287.5,0.782,80
287.9,0.88,63
288.1,0.88,63
288.3,0.884,64
288.5,0.889,63
288.7,0.892,65
288.9,0.894,65
289.1,0.896,66
289.3,0.896,70
289.5,0.897,70
289.7,0.896,71
289.9,0.896,69
290.1,0.895,70
290.3,0.897,69
290.5,0.895,66
290.7,0.894,68
290.9,0.895,67
291.1,0.893,63
291.3,0.89,64
291.5,0.886,63
291.7,0.882,65
291.9,0.879,65
292.1,0.872,66
292.3,0.865,67
292.5,0.854,70
292.7,0.845,70
292.9,0.835,73
293.1,0.83,73
293.3,0.821,74
293.5,0.813,76
293.7,0.81,73
293.9,0.807,75
294.1,0.805,74
294.3,0.802,76
294.5,0.799,79
294.7,0.798,78
294.9,0.796,80
295.1,0.794,80
295.3,0.792,83
295.5,0.791,83
295.7,0.789,83
295.9,0.79,83
296.1,0.79,84
296.3,0.79,84
296.5,0.79,82
296.7,0.79,83
296.9,0.792,80
297.1,0.791,80
297.3,0.793,78
297.5,0.796,77
297.7,0.799,76
297.9,0.806,78
298.1,0.819,73
298.3,0.865,62
298.5,0.902,59
298.7,0.908,59
298.9,0.911,60
299.1,0.914,62
299.3,0.919,63
299.5,0.92,64
299.7,0.92,64
299.9,0.919,66
300.1,0.92,67
300.3,0.918,66
300.5,0.92,65
300.7,0.92,67
300.9,0.922,64
301.1,0.919,64
301.3,0.918,63
301.5,0.915,61
301.7,0.913,61
301.9,0.91,60
302.1,0.909,60
302.3,0.903,61
302.5,0.9,61
302.7,0.896,58
302.9,0.893,58
303.1,0.886,60
303.3,0.88,59
303.5,0.875,60
303.7,0.869,62
303.9,0.862,64
304.1,0.856,64
304.3,0.849,66
304.5,0.846,67
304.7,0.844,67
304.9,0.841,67
305.1,0.837,70
305.3,0.835,71
305.5,0.834,71
305.7,0.832,73
305.9,0.832,74
306.1,0.832,75
306.3,0.834,76
306.5,0.832,78
306.7,0.832,77
306.9,0.832,74
307.1,0.832,74
307.3,0.833,73
307.5,0.834,71
307.7,0.834,72
307.9,0.837,70
308.1,0.842,70
308.3,0.859,68
308.7,0.99,62
308.9,0.992,63
309.1,0.994,64
309.3,0.996,65
309.5,0.996,65
309.7,0.996,63
309.9,0.994,61
310.1,0.991,61
310.3,0.99,60
310.5,0.99,60
310.7,0.984,58
310.9,0.983,56
311.1,0.983,56
311.3,0.978,56
311.5,0.972,55
311.7,0.962,57
311.9,0.956,58
312.1,0.949,57
312.3,0.945,56
312.5,0.94,55
312.7,0.935,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,57
313.5,0.923,57
313.7,0.921,58
313.9,0.92,59
314.1,0.92,60
314.3,0.921,60
314.5,0.921,62
314.7,0.919,65
314.9,0.919,65
315.1,0.919,62
315.3,0.921,60
