azimuth_deg,distance_m,rssi
71.7,2.871,41
71.9,2.889,50
72.1,2.893,56
72.3,2.906,49
72.7,3.051,42
72.9,3.05,42
73.1,3.049,42
73.3,3.044,42
73.5,3.039,42
74.3,2.357,32
74.5,2.354,32
74.7,2.353,32
74.9,2.352,32
75.1,2.354,32
75.3,2.349,30
75.5,2.318,30
75.7,2.302,30
75.9,2.297,30
76.1,2.295,30
76.3,2.295,30
76.5,2.298,31
76.7,2.303,31
76.9,2.304,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.288,32
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,34
82.5,2.247,34
82.7,2.248,34
82.9,2.248,34
83.1,2.247,34
83.3,2.247,33
83.5,2.248,33
83.7,2.249,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,34
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,33
88.1,2.29,32
88.3,2.324,39
88.9,2.873,60
89.3,2.721,41
89.7,2.419,43
89.9,2.412,43
90.1,2.377,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.292,40
91.1,2.343,45
91.5,2.749,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,45
92.3,2.768,44
92.5,2.768,44
92.7,2.769,45
92.9,2.773,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,44
93.7,2.779,44
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.792,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.798,41
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.859,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.87,34
100.7,2.873,34
100.9,2.904,42
101.1,2.961,52
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,38
103.9,2.462,38
104.1,2.474,38
104.3,2.519,38
104.7,2.974,37
104.9,3.008,45
105.1,2.995,42
105.3,2.953,36
105.5,2.947,34
105.7,2.943,34
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,47
107.3,3.075,36
107.5,3.057,30
107.7,3.09,40
107.9,3.099,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,36
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.654,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.631,43
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,46
120.9,3.532,46
121.1,3.511,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.468,42
122.5,3.471,41
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.489,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.499,36
128.9,3.5,36
129.1,3.502,36
129.3,3.525,39
129.5,3.497,42
129.9,2.903,53
130.1,2.828,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.446,44
131.3,3.432,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.804,34
132.7,2.838,43
132.9,2.879,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.854,33
134.1,2.861,32
134.3,2.871,33
134.5,2.892,33
134.7,2.922,38
134.9,2.953,40
135.1,2.99,42
135.3,3.049,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.048,33
137.7,3.084,37
137.9,3.101,45
138.1,3.07,44
138.3,3.028,37
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.929,31
142.3,2.928,33
142.5,2.916,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.83,35
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.82,34
145.3,2.794,31
145.5,2.767,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.731,33
147.1,2.786,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.771,54
148.3,2.763,50
148.5,2.743,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.165,45
153.7,2.15,54
153.9,2.159,60
154.1,2.158,55
154.3,2.147,46
154.5,2.135,42
154.7,2.158,51
155.3,2.153,45
155.5,2.135,42
155.7,2.138,37
155.9,2.177,33
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
156.9,2.419,37
157.1,2.493,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,69
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.547,69
160.5,2.542,69
160.7,2.539,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,71
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
166.1,0.164,157
166.3,0.162,162
166.5,0.163,161
166.7,0.16,166
166.9,0.162,165
167.1,0.159,168
167.3,0.16,167
167.5,0.167,165
167.7,0.169,164
167.9,0.167,167
168.1,0.166,167
168.3,0.166,169
168.5,0.166,167
168.7,0.166,168
168.9,0.166,168
169.1,0.169,164
169.3,0.166,167
169.5,0.169,164
169.7,0.173,163
169.9,0.172,163
170.1,0.167,167
170.3,0.165,168
170.5,0.16,173
170.7,0.16,175
170.9,0.164,177
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.156,180
172.1,0.154,182
172.3,0.152,183
172.5,0.15,183
172.7,0.151,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.163,179
173.9,0.166,177
174.1,0.164,175
174.3,0.16,176
174.5,0.163,172
174.7,0.162,169
174.9,0.163,166
175.1,0.161,163
175.3,0.162,161
175.5,0.162,164
175.7,0.18,158
175.9,0.176,157
176.1,0.164,161
176.3,0.162,164
176.5,0.164,160
176.7,0.161,164
176.9,0.162,160
177.1,0.164,159
177.3,0.162,154
177.5,0.166,155
177.7,0.164,158
177.9,0.162,158
178.1,0.164,154
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.3,2.5,70
186.5,0.252,138
186.7,0.24,141
186.9,0.237,146
187.1,0.235,142
187.3,0.217,151
187.5,0.21,152
187.7,0.209,154
187.9,0.22,155
188.1,0.252,154
188.3,0.267,153
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,152
189.7,0.257,153
189.9,0.229,150
190.1,0.223,150
190.3,0.197,163
190.5,0.186,167
190.7,0.178,172
190.9,0.175,175
191.1,0.172,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,175
191.9,0.171,175
192.1,0.168,174
192.3,0.171,169
192.5,0.171,161
192.9,2.545,50
193.3,0.17,156
193.5,0.165,159
193.7,0.163,164
193.9,0.167,164
194.1,0.166,163
194.3,0.162,168
194.5,0.164,165
194.7,0.165,164
194.9,0.164,166
195.1,0.158,168
195.3,0.162,164
195.5,0.165,164
195.7,0.162,161
195.9,0.16,165
196.1,0.165,162
196.3,0.167,165
196.5,0.164,163
196.7,0.158,166
196.9,0.163,163
197.1,0.159,164
197.3,0.162,163
197.5,0.163,164
197.7,0.162,162
197.9,0.157,169
198.1,0.159,167
198.3,0.162,166
198.5,0.161,169
198.7,0.167,165
198.9,0.171,164
199.1,0.172,164
199.3,0.169,168
199.5,0.174,164
199.7,0.172,168
199.9,0.174,170
200.1,0.166,173
200.3,0.168,174
200.5,0.17,174
200.7,0.173,176
200.9,0.177,177
201.1,0.175,179
201.3,0.168,180
201.5,0.165,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.157,182
202.9,0.158,179
203.1,0.159,180
203.3,0.161,181
203.5,0.165,178
203.7,0.165,177
203.9,0.161,176
204.1,0.16,175
204.3,0.161,172
204.5,0.162,170
204.7,0.163,169
204.9,0.167,166
205.1,0.167,167
205.3,0.17,163
205.5,0.164,168
205.7,0.161,168
205.9,0.163,166
206.1,0.163,166
206.3,0.162,166
206.5,0.168,163
206.7,0.163,167
206.9,0.167,166
207.1,0.162,166
207.3,0.157,168
207.5,0.157,169
207.7,0.16,166
207.9,0.161,165
208.1,0.16,166
208.3,0.163,161
208.5,0.166,160
208.7,0.161,163
208.9,0.165,160
209.1,0.186,153
209.3,0.176,152
209.5,1.629,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.524,37
211.7,1.518,40
211.9,1.508,40
212.1,1.455,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.396,68
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.208,33
217.7,1.182,34
218.1,1.11,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,124
221.9,0.476,126
222.1,0.476,127
222.3,0.473,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,145
223.5,0.469,145
223.7,0.47,144
223.9,0.47,142
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.474,134
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,128
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.487,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.509,109
228.5,0.521,109
228.7,0.571,104
228.9,0.604,100
229.9,1.015,42
230.1,1.033,46
230.3,1.038,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,65
231.7,1.033,64
231.9,1.033,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.7,0.895,57
233.9,0.873,61
234.1,0.868,61
234.3,0.866,59
234.5,0.865,61
234.7,0.862,63
234.9,0.858,68
235.1,0.857,68
235.3,0.858,68
235.5,0.859,66
235.7,0.858,68
235.9,0.859,66
236.1,0.86,65
236.3,0.86,65
236.5,0.861,66
236.7,0.861,66
236.9,0.862,64
237.1,0.864,64
237.3,0.865,64
237.5,0.866,64
237.7,0.869,63
237.9,0.873,61
238.1,0.875,59
238.3,0.876,58
238.5,0.876,59
238.7,0.88,58
238.9,0.883,61
239.1,0.889,60
239.3,0.899,58
239.5,0.906,55
239.7,0.91,56
239.9,0.911,56
240.1,0.903,57
240.5,0.803,74
240.7,0.794,75
240.9,0.789,77
241.1,0.788,77
241.3,0.788,76
241.5,0.785,79
241.7,0.783,77
241.9,0.781,80
242.1,0.781,80
242.3,0.781,82
242.5,0.781,82
242.7,0.783,82
242.9,0.783,84
243.1,0.782,80
243.3,0.783,80
243.5,0.784,79
243.7,0.784,80
243.9,0.787,80
244.1,0.79,77
244.3,0.792,76
244.5,0.792,76
244.7,0.796,75
244.9,0.802,77
245.1,0.807,78
245.3,0.814,76
245.5,0.822,72
245.7,0.825,72
245.9,0.829,70
246.1,0.834,68
246.3,0.842,70
246.5,0.851,65
246.7,0.857,67
246.9,0.861,65
247.1,0.862,68
247.3,0.864,66
247.5,0.865,66
247.7,0.865,68
247.9,0.868,67
248.1,0.87,68
248.3,0.869,68
248.5,0.869,69
248.7,0.87,66
248.9,0.869,70
249.1,0.868,69
249.3,0.867,66
249.5,0.865,68
249.7,0.864,67
249.9,0.86,67
250.1,0.849,67
250.3,0.79,77
250.5,0.763,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,84
251.3,0.748,88
251.5,0.749,89
251.7,0.751,90
251.9,0.75,90
252.1,0.75,92
252.3,0.753,92
252.5,0.753,96
252.7,0.755,91
252.9,0.756,87
253.1,0.756,85
253.3,0.758,84
253.5,0.764,82
253.7,0.772,82
253.9,0.783,79
254.1,0.794,79
254.3,0.801,78
254.5,0.807,78
254.7,0.81,76
254.9,0.815,74
255.1,0.822,75
255.3,0.827,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,80
257.1,0.833,78
257.3,0.83,76
257.5,0.786,80
257.7,0.746,87
257.9,0.727,90
258.1,0.721,90
258.3,0.719,90
258.5,0.717,92
258.7,0.716,91
258.9,0.713,92
259.1,0.712,93
259.3,0.709,94
259.5,0.709,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,98
260.3,0.708,99
260.5,0.707,99
260.7,0.706,98
260.9,0.705,96
261.1,0.707,93
261.3,0.708,95
261.5,0.711,92
261.7,0.711,92
261.9,0.712,91
262.1,0.715,90
262.3,0.717,93
262.5,0.72,94
262.7,0.724,99
262.9,0.729,96
263.1,0.732,97
263.3,0.731,99
263.5,0.727,99
263.7,0.724,94
263.9,0.717,95
264.1,0.714,95
264.3,0.714,93
264.5,0.711,98
264.7,0.71,97
264.9,0.708,98
265.1,0.708,97
265.3,0.708,96
265.5,0.708,98
265.7,0.708,98
265.9,0.709,98
266.1,0.711,96
266.3,0.712,96
266.5,0.713,94
266.7,0.712,93
266.9,0.713,92
267.1,0.716,90
267.3,0.717,90
267.5,0.719,91
267.7,0.733,95
267.9,0.769,94
268.1,0.829,93
268.3,0.833,94
268.5,0.835,95
268.7,0.838,90
268.9,0.836,88
269.1,0.836,83
269.3,0.836,81
269.5,0.834,79
269.7,0.833,78
269.9,0.831,79
270.1,0.829,78
270.3,0.825,78
270.5,0.82,80
270.7,0.816,78
270.9,0.814,79
271.1,0.81,80
271.3,0.806,79
271.5,0.801,80
271.7,0.796,81
271.9,0.793,81
272.1,0.787,82
272.3,0.783,81
272.5,0.778,83
272.7,0.776,83
272.9,0.773,83
273.1,0.769,85
273.3,0.769,86
273.5,0.767,89
273.7,0.767,88
273.9,0.767,91
274.1,0.766,92
274.3,0.764,92
274.5,0.765,91
274.7,0.763,87
274.9,0.763,87
275.1,0.763,86
275.3,0.764,84
275.5,0.768,83
275.7,0.784,80
276.1,0.886,66
276.3,0.893,65
276.5,0.895,66
276.7,0.896,68
276.9,0.897,69
277.1,0.897,68
277.3,0.897,69
277.5,0.897,69
277.7,0.895,71
277.9,0.895,68
278.1,0.895,67
278.3,0.894,66
278.5,0.891,66
278.7,0.889,65
278.9,0.884,65
279.1,0.879,65
279.3,0.873,66
279.5,0.866,68
279.7,0.858,70
279.9,0.848,72
280.1,0.839,74
280.3,0.832,76
280.5,0.828,78
280.7,0.822,75
280.9,0.817,76
281.1,0.813,76
281.3,0.81,76
281.5,0.809,76
281.7,0.807,76
281.9,0.805,79
282.1,0.803,82
282.3,0.801,79
282.5,0.801,79
282.7,0.8,80
282.9,0.798,83
283.1,0.797,83
283.3,0.798,84
283.5,0.8,85
283.7,0.799,83
283.9,0.799,83
284.1,0.8,81
284.3,0.801,80
284.5,0.802,78
284.7,0.803,77
284.9,0.805,78
285.1,0.811,80
285.3,0.821,77
285.5,0.84,71
285.9,0.917,62
286.1,0.92,63
286.3,0.926,64
286.5,0.928,65
286.7,0.928,66
286.9,0.929,67
287.1,0.928,68
287.3,0.929,69
287.5,0.929,68
287.7,0.93,69
287.9,0.928,68
288.1,0.927,67
288.3,0.928,65
288.5,0.927,63
288.7,0.926,63
288.9,0.922,61
289.1,0.919,60
289.3,0.915,62
289.5,0.914,61
289.7,0.912,62
289.9,0.908,60
290.1,0.905,60
290.3,0.9,60
290.5,0.893,61
290.7,0.886,63
290.9,0.88,65
291.1,0.876,64
291.3,0.871,65
291.5,0.864,64
291.7,0.861,67
291.9,0.857,68
292.1,0.854,70
292.3,0.85,69
292.5,0.847,70
292.7,0.847,71
292.9,0.846,73
293.1,0.842,77
293.3,0.843,75
293.5,0.844,75
293.7,0.843,76
293.9,0.843,76
294.1,0.842,76
294.3,0.841,73
294.5,0.842,71
294.7,0.842,72
294.9,0.845,70
295.1,0.849,68
295.3,0.854,63
295.7,0.99,60
295.9,0.999,62
296.1,1.003,62
296.3,1.006,64
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.007,64
297.3,1.005,63
297.5,1.004,62
297.7,1.002,60
297.9,0.999,61
298.1,0.998,60
298.3,0.993,58
298.5,0.986,57
298.7,0.983,56
298.9,0.98,56
299.1,0.974,57
299.3,0.967,57
299.5,0.96,58
299.7,0.956,57
299.9,0.953,56
300.1,0.949,55
300.3,0.944,55
300.5,0.939,56
300.7,0.935,57
300.9,0.933,58
301.1,0.932,58
301.3,0.931,59
301.5,0.93,60
301.7,0.932,62
301.9,0.932,62
302.1,0.931,64
302.3,0.931,66
302.5,0.932,65
302.7,0.931,62
302.9,0.933,61
303.1,0.932,60
303.3,0.931,59
303.5,0.934,58
303.7,0.943,58
303.9,0.956,60
304.1,0.972,61
304.5,1.061,61
304.7,1.059,60
304.9,1.059,60
305.1,1.056,59
305.3,1.053,59
305.5,1.05,59
305.7,1.049,56
305.9,1.046,55
306.1,1.041,57
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.015,57
307.7,1.014,58
307.9,1.011,59
308.1,1.013,60
308.3,1.013,62
308.5,1.012,64
308.7,1.013,66
308.9,1.016,67
309.1,1.015,65
309.3,1.014,62
309.5,1.013,60
309.7,1.016,58
309.9,1.019,56
310.1,1.028,58
310.3,1.048,61
310.5,1.085,63
310.7,1.142,65
310.9,1.143,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,64
311.7,1.136,64
311.9,1.13,65
312.1,1.12,64
312.3,1.109,63
312.7,0.83,71
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,79
313.9,0.788,76
314.1,0.787,75
314.3,0.785,75
314.5,0.782,76
314.7,0.779,81
314.9,0.776,79
315.1,0.774,81
315.3,0.773,77
