azimuth_deg,distance_m,rssi
82.3,2.25,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.249,33
83.5,2.249,33
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.249,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.248,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,34
86.1,2.239,33
86.3,2.245,32
86.5,2.261,30
86.7,2.288,31
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,33
87.7,2.286,33
87.9,2.287,33
88.1,2.29,32
88.3,2.321,37
88.9,2.876,60
89.3,2.722,41
89.7,2.419,43
89.9,2.413,43
90.1,2.377,40
90.3,2.325,40
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.766,44
92.5,2.77,44
92.7,2.772,45
92.9,2.773,44
93.1,2.776,45
93.3,2.778,44
93.5,2.779,44
93.7,2.78,43
93.9,2.781,44
94.1,2.784,43
94.3,2.786,43
94.5,2.787,43
94.7,2.79,42
94.9,2.792,42
95.1,2.794,42
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,42
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,41
98.9,2.839,40
99.1,2.842,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.876,38
100.1,2.87,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.902,42
101.3,2.989,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.976,57
102.9,2.631,41
103.1,2.554,34
103.3,2.536,37
103.5,2.495,38
103.7,2.466,37
103.9,2.462,38
104.1,2.471,38
104.3,2.513,39
104.9,3.009,45
105.1,3.001,43
105.3,2.958,37
105.5,2.947,34
105.7,2.947,34
106.1,2.666,36
106.3,2.595,34
106.5,2.59,37
106.7,2.618,46
107.3,3.073,37
107.5,3.036,30
107.7,3.091,39
107.9,3.097,43
108.1,3.105,36
108.3,3.103,29
108.7,2.855,36
108.9,2.815,35
109.1,2.795,35
109.3,2.78,35
109.5,2.761,36
109.7,2.744,36
109.9,2.728,35
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.645,44
114.7,2.647,44
114.9,2.653,42
115.1,2.663,42
115.3,2.678,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.721,43
116.5,2.732,36
117.1,2.96,40
117.3,2.905,33
117.5,2.891,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.471,47
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.529,45
120.9,3.534,45
121.1,3.511,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.475,41
123.9,3.475,40
124.1,3.473,40
124.3,3.474,40
124.5,3.476,41
124.7,3.478,41
124.9,3.478,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.495,35
127.5,3.494,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,38
129.5,3.504,42
129.9,2.903,53
130.1,2.833,53
130.3,2.796,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,44
131.3,3.436,44
131.9,2.792,36
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.841,43
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.952,40
135.1,2.987,42
135.3,3.047,46
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.169,47
136.7,3.109,41
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.086,36
137.9,3.103,45
138.1,3.076,44
138.3,3.032,37
138.5,3.001,34
138.7,2.995,34
138.9,3.009,34
139.1,3.046,41
139.3,3.045,47
139.5,3.027,38
139.7,3.011,32
139.9,3.02,40
140.1,3.022,46
140.3,3.01,38
140.5,2.979,30
140.7,2.992,39
140.9,2.994,49
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.929,32
142.5,2.919,35
142.7,2.865,35
142.9,2.81,33
143.1,2.812,32
143.5,2.895,34
143.7,2.894,34
143.9,2.887,34
144.3,2.768,36
144.5,2.739,35
144.7,2.741,35
144.9,2.776,36
145.1,2.824,34
145.3,2.802,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,33
146.1,2.796,33
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.785,45
147.5,2.764,41
147.7,2.738,33
147.9,2.758,42
148.1,2.77,53
148.3,2.765,50
148.5,2.744,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,56
150.1,2.72,47
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.68,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.664,61
153.1,2.652,48
153.5,2.172,45
153.7,2.158,54
153.9,2.163,61
154.1,2.165,55
154.3,2.15,47
154.5,2.14,42
154.7,2.17,50
155.3,2.163,46
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.3,2.29,31
156.5,2.317,31
156.7,2.355,32
157.1,2.491,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.501,43
158.3,2.507,40
158.5,2.549,49
158.7,2.566,62
158.9,2.567,69
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.554,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,71
162.9,2.517,70
163.1,2.515,70
163.3,2.514,71
163.5,2.513,71
163.7,2.51,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.5,2.439,69
165.9,2.27,65
166.1,0.167,156
166.3,0.159,165
166.5,0.167,156
166.7,0.16,165
166.9,0.161,166
167.1,0.157,166
167.3,0.162,166
167.5,0.169,166
167.7,0.17,165
167.9,0.171,168
168.1,0.175,164
168.3,0.171,168
168.5,0.17,168
168.7,0.171,168
168.9,0.169,167
169.1,0.169,165
169.3,0.168,167
169.5,0.165,166
169.7,0.163,169
169.9,0.168,164
170.1,0.167,167
170.3,0.167,170
170.5,0.165,172
170.7,0.162,175
170.9,0.164,176
171.1,0.166,177
171.3,0.163,179
171.5,0.161,180
171.7,0.157,181
171.9,0.156,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.156,183
173.3,0.158,182
173.5,0.162,179
173.7,0.163,179
173.9,0.164,177
174.1,0.165,176
174.3,0.161,177
174.5,0.163,172
174.7,0.168,170
174.9,0.169,166
175.1,0.16,167
175.3,0.158,167
175.5,0.162,165
175.7,0.167,161
175.9,0.166,163
176.1,0.166,162
176.3,0.165,162
176.5,0.162,162
176.7,0.155,166
176.9,0.162,160
177.1,0.165,156
177.3,0.164,159
177.5,0.164,160
177.7,0.176,153
177.9,0.159,156
178.1,0.142,156
178.7,2.464,70
178.9,2.463,71
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,75
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.479,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.49,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,2.498,71
186.5,0.239,142
186.7,0.237,144
186.9,0.23,146
187.1,0.221,149
187.3,0.218,148
187.5,0.213,151
187.7,0.212,155
187.9,0.211,157
188.1,0.253,154
188.3,0.271,154
188.5,0.274,158
188.7,0.271,159
188.9,0.269,161
189.1,0.274,157
189.3,0.277,156
189.5,0.275,152
189.7,0.262,152
189.9,0.238,148
190.1,0.216,154
190.3,0.193,163
190.5,0.181,173
190.7,0.18,173
190.9,0.176,176
191.1,0.171,176
191.3,0.171,177
191.5,0.171,177
191.7,0.171,178
191.9,0.171,176
192.1,0.169,174
192.3,0.174,166
192.5,0.187,150
192.7,2.56,62
192.9,0.173,152
193.1,0.174,158
193.3,0.168,160
193.5,0.164,163
193.7,0.169,163
193.9,0.169,160
194.1,0.17,160
194.3,0.165,165
194.5,0.167,164
194.7,0.164,165
194.9,0.167,165
195.1,0.166,165
195.3,0.163,163
195.5,0.164,162
195.7,0.164,164
195.9,0.166,163
196.1,0.167,161
196.3,0.165,161
196.5,0.163,165
196.7,0.163,165
196.9,0.164,162
197.1,0.162,163
197.3,0.162,164
197.5,0.16,166
197.7,0.158,168
197.9,0.162,167
198.1,0.163,165
198.3,0.165,163
198.5,0.165,166
198.7,0.165,166
198.9,0.163,166
199.1,0.173,164
199.3,0.172,165
199.5,0.169,167
199.7,0.172,168
199.9,0.171,171
200.1,0.166,174
200.3,0.169,175
200.5,0.17,176
200.7,0.172,176
200.9,0.174,178
201.1,0.172,178
201.3,0.166,179
201.5,0.163,181
201.7,0.162,181
201.9,0.161,181
202.1,0.16,181
202.3,0.159,181
202.5,0.158,182
202.7,0.159,183
202.9,0.16,182
203.1,0.161,180
203.3,0.164,178
203.5,0.166,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,174
204.3,0.161,172
204.5,0.16,170
204.7,0.163,171
204.9,0.167,166
205.1,0.165,166
205.3,0.167,167
205.5,0.168,164
205.7,0.166,167
205.9,0.169,168
206.1,0.169,165
206.3,0.163,167
206.5,0.163,168
206.7,0.167,166
206.9,0.17,164
207.1,0.165,166
207.3,0.161,168
207.5,0.163,166
207.7,0.161,165
207.9,0.161,164
208.1,0.162,166
208.3,0.166,162
208.5,0.167,161
208.7,0.158,163
208.9,0.172,157
209.1,0.18,154
209.3,0.176,150
209.5,1.628,33
209.7,1.616,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.365,59
214.5,1.348,54
214.7,1.331,47
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.249,33
216.9,1.243,33
217.1,1.237,33
217.3,1.227,33
217.5,1.207,33
217.7,1.173,34
217.9,1.151,35
218.1,1.08,37
219.1,0.52,108
219.3,0.511,111
219.5,0.504,111
219.7,0.501,115
219.9,0.498,114
220.1,0.495,114
220.3,0.494,116
220.5,0.493,117
220.7,0.491,118
220.9,0.489,118
221.1,0.487,120
221.3,0.484,121
221.5,0.482,121
221.7,0.48,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.474,135
222.9,0.471,141
223.1,0.469,142
223.3,0.468,144
223.5,0.469,146
223.7,0.469,144
223.9,0.469,141
224.1,0.471,140
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,131
225.1,0.476,128
225.3,0.476,129
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.485,121
226.5,0.486,121
226.7,0.486,120
226.9,0.49,119
227.1,0.491,118
227.3,0.494,116
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,115
228.3,0.508,111
228.5,0.519,109
228.7,0.567,106
228.9,0.602,100
229.9,1.016,42
230.1,1.032,45
230.3,1.043,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.014,54
233.3,0.885,58
233.5,0.877,61
233.7,0.875,59
233.9,0.872,58
234.1,0.869,61
234.3,0.867,62
234.5,0.865,67
234.7,0.865,68
234.9,0.863,66
235.1,0.864,64
235.3,0.863,63
235.5,0.864,64
235.7,0.864,63
235.9,0.863,65
236.1,0.865,66
236.3,0.867,64
236.5,0.868,64
236.7,0.868,64
236.9,0.868,64
237.1,0.871,63
237.3,0.875,60
237.5,0.876,60
237.7,0.878,60
237.9,0.879,59
238.1,0.88,59
238.3,0.884,55
238.5,0.888,55
238.7,0.89,60
238.9,0.896,58
239.1,0.905,55
239.3,0.91,54
239.5,0.912,55
239.7,0.903,55
240.1,0.803,74
240.3,0.795,74
240.5,0.79,77
240.7,0.79,79
240.9,0.791,77
241.1,0.79,77
241.3,0.784,80
241.5,0.783,80
241.7,0.783,81
241.9,0.784,82
242.1,0.785,82
242.3,0.785,82
242.5,0.784,79
242.7,0.785,81
242.9,0.789,77
243.1,0.79,77
243.3,0.791,77
243.5,0.792,76
243.7,0.794,77
243.9,0.797,74
244.1,0.8,74
244.3,0.799,75
244.5,0.802,77
244.7,0.81,76
244.9,0.82,73
245.1,0.826,70
245.3,0.831,70
245.5,0.833,70
245.7,0.838,69
245.9,0.843,67
246.1,0.852,66
246.3,0.859,65
246.5,0.864,63
246.7,0.866,66
246.9,0.868,67
247.1,0.872,65
247.3,0.872,65
247.5,0.872,67
247.7,0.873,63
247.9,0.873,66
248.1,0.874,67
248.3,0.874,66
248.5,0.873,67
248.7,0.874,67
248.9,0.872,66
249.1,0.87,65
249.3,0.867,65
249.5,0.863,64
249.7,0.82,72
249.9,0.781,79
250.1,0.766,82
250.3,0.761,81
250.5,0.757,84
250.7,0.756,86
250.9,0.754,89
251.1,0.753,89
251.3,0.752,89
251.5,0.751,89
251.7,0.751,90
251.9,0.752,90
252.1,0.754,85
252.3,0.754,89
252.5,0.757,88
252.7,0.76,85
252.9,0.762,83
253.1,0.766,83
253.3,0.769,83
253.5,0.779,80
253.7,0.79,80
253.9,0.799,78
254.1,0.805,76
254.3,0.81,73
254.5,0.816,73
254.7,0.822,72
254.9,0.825,72
255.1,0.827,72
255.3,0.829,74
255.5,0.831,75
255.7,0.833,73
255.9,0.834,77
256.1,0.835,78
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.814,80
257.3,0.756,88
257.5,0.731,91
257.7,0.724,91
257.9,0.72,90
258.1,0.719,89
258.3,0.719,90
258.5,0.716,91
258.7,0.714,92
258.9,0.713,94
259.1,0.711,98
259.3,0.711,98
259.5,0.713,96
259.7,0.713,98
259.9,0.71,97
260.1,0.708,97
260.3,0.709,94
260.5,0.708,96
260.7,0.71,94
260.9,0.711,92
261.1,0.712,90
261.3,0.712,92
261.5,0.715,89
261.7,0.716,89
261.9,0.718,90
262.1,0.721,93
262.3,0.724,96
262.5,0.73,96
262.7,0.747,95
262.9,0.78,86
263.1,0.746,104
263.3,0.733,100
263.5,0.724,95
263.7,0.721,93
263.9,0.719,91
264.1,0.718,91
264.3,0.716,95
264.5,0.714,95
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.714,96
265.5,0.715,100
265.7,0.719,103
265.9,0.723,105
266.1,0.722,100
266.3,0.719,95
266.5,0.717,94
266.7,0.719,93
266.9,0.721,90
267.1,0.72,91
267.3,0.722,91
267.5,0.726,89
267.7,0.745,90
267.9,0.767,93
268.1,0.83,91
268.3,0.842,94
268.5,0.846,91
268.7,0.845,89
268.9,0.84,85
269.1,0.839,83
269.3,0.838,79
269.5,0.835,79
269.7,0.834,78
269.9,0.833,77
270.1,0.829,76
270.3,0.826,75
270.5,0.822,78
270.7,0.818,77
270.9,0.813,77
271.1,0.81,77
271.3,0.806,77
271.5,0.8,79
271.7,0.796,80
271.9,0.791,80
272.1,0.786,80
272.3,0.781,82
272.5,0.779,81
272.7,0.777,81
272.9,0.774,83
273.1,0.773,84
273.3,0.772,86
273.5,0.771,88
273.7,0.77,88
273.9,0.771,89
274.1,0.77,91
274.3,0.769,87
274.5,0.767,88
274.7,0.766,86
274.9,0.766,83
275.1,0.768,83
275.3,0.775,81
275.5,0.789,79
275.9,0.893,63
276.1,0.898,64
276.3,0.9,66
276.5,0.9,68
276.7,0.902,69
276.9,0.902,68
277.1,0.902,68
277.3,0.902,68
277.5,0.902,68
277.7,0.903,68
277.9,0.901,64
278.1,0.899,63
278.3,0.899,64
278.5,0.896,64
278.7,0.893,64
278.9,0.888,64
279.1,0.883,65
279.3,0.878,68
279.5,0.873,68
279.7,0.863,70
279.9,0.855,72
280.1,0.848,74
280.3,0.84,75
280.5,0.836,73
280.7,0.831,72
280.9,0.826,74
281.1,0.824,76
281.3,0.821,75
281.5,0.817,77
281.7,0.813,77
281.9,0.811,78
282.1,0.81,79
282.3,0.809,80
282.5,0.807,81
282.7,0.805,81
282.9,0.804,80
283.1,0.805,81
283.3,0.806,82
283.5,0.806,80
283.7,0.804,81
283.9,0.803,82
284.1,0.805,80
284.3,0.806,78
284.5,0.806,77
284.7,0.806,76
284.9,0.808,77
285.1,0.81,78
285.3,0.818,75
285.5,0.832,70
285.7,0.901,60
285.9,0.91,62
286.1,0.915,61
286.3,0.923,61
286.5,0.926,61
286.7,0.929,63
286.9,0.932,64
287.1,0.933,64
287.3,0.934,67
287.5,0.935,68
287.7,0.936,69
287.9,0.934,68
288.1,0.934,70
288.3,0.935,70
288.5,0.935,68
288.7,0.934,66
288.9,0.932,66
289.1,0.933,66
289.3,0.934,65
289.5,0.932,64
289.7,0.929,64
289.9,0.927,66
290.1,0.924,64
290.3,0.921,62
290.5,0.92,60
290.7,0.915,59
290.9,0.909,58
291.1,0.906,57
291.3,0.903,56
291.5,0.899,57
291.7,0.896,59
291.9,0.891,62
292.1,0.885,63
292.3,0.882,59
292.5,0.875,61
292.7,0.872,61
292.9,0.867,64
293.1,0.866,64
293.3,0.86,65
293.5,0.857,68
293.7,0.858,67
293.9,0.857,69
294.1,0.854,73
294.3,0.853,74
294.5,0.851,76
294.7,0.85,76
294.9,0.85,77
295.1,0.851,76
295.3,0.852,74
295.5,0.852,73
295.7,0.855,69
295.9,0.859,65
296.1,0.859,66
296.3,0.864,66
296.5,0.883,62
296.9,1.009,63
297.1,1.012,64
297.3,1.012,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.008,61
298.3,1.005,60
298.5,1.002,59
298.7,1,58
298.9,0.995,56
299.1,0.989,56
299.3,0.984,57
299.5,0.977,57
299.7,0.972,59
299.9,0.964,58
300.1,0.958,57
300.3,0.956,56
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.942,56
301.3,0.938,57
301.5,0.936,59
301.7,0.936,60
301.9,0.936,60
302.1,0.937,63
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.935,61
303.3,0.936,61
303.5,0.938,59
303.7,0.941,58
303.9,0.949,58
304.1,0.964,60
304.3,0.991,60
304.7,1.061,59
304.9,1.058,59
305.1,1.057,57
305.3,1.054,57
305.5,1.051,57
305.7,1.049,56
305.9,1.045,55
306.1,1.041,56
306.3,1.035,56
306.5,1.033,56
306.7,1.029,56
306.9,1.023,57
307.1,1.021,57
307.3,1.017,57
307.5,1.016,58
307.7,1.014,59
307.9,1.013,60
308.1,1.014,61
308.3,1.014,64
308.5,1.013,64
308.7,1.014,65
308.9,1.016,64
309.1,1.016,62
309.3,1.015,60
309.5,1.014,59
309.7,1.018,57
309.9,1.021,58
310.1,1.033,60
310.3,1.06,63
310.7,1.144,65
310.9,1.147,63
311.1,1.145,63
311.3,1.144,63
311.5,1.141,65
311.7,1.138,65
311.9,1.13,66
312.1,1.122,65
312.3,1.11,66
312.9,0.808,74
313.1,0.799,77
313.3,0.795,79
313.5,0.793,76
313.7,0.79,76
313.9,0.789,76
314.1,0.788,75
314.3,0.787,74
314.5,0.783,75
314.7,0.779,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
