azimuth_deg,distance_m,rssi
99.7,2.87,45
99.9,2.872,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.96,51
101.3,2.99,57
101.5,2.992,57
101.7,2.995,57
101.9,3,58
102.1,3.001,58
102.3,3.001,57
102.9,2.626,41
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.464,37
103.9,2.46,38
104.1,2.471,38
104.3,2.516,38
104.7,2.971,37
104.9,3.006,45
105.1,2.998,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.076,36
107.5,3.047,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,36
108.3,3.101,29
108.7,2.859,36
108.9,2.808,35
109.1,2.795,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.728,35
110.1,2.716,36
110.3,2.703,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.733,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,37
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.506,36
129.3,3.523,38
129.5,3.509,42
129.9,2.892,53
130.3,2.799,53
130.5,2.793,53
130.7,2.826,55
131.1,3.444,43
131.3,3.428,43
131.9,2.788,35
132.1,2.787,35
132.3,2.793,35
132.5,2.801,34
132.7,2.837,43
132.9,2.871,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.927,38
134.9,2.951,40
135.1,2.981,42
135.3,3.045,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.043,34
137.7,3.088,37
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,47
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,32
142.3,2.929,32
142.5,2.919,35
142.7,2.859,35
142.9,2.808,33
143.1,2.808,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,34
145.3,2.798,31
145.5,2.765,29
145.7,2.808,33
145.9,2.81,34
146.1,2.793,32
146.3,2.711,33
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.781,45
147.5,2.758,41
147.7,2.734,33
147.9,2.76,42
148.1,2.77,53
148.3,2.762,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.172,45
153.7,2.159,54
153.9,2.162,61
154.1,2.16,55
154.3,2.152,46
154.5,2.14,42
154.7,2.161,51
155.1,2.229,53
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.169,34
156.1,2.253,31
156.3,2.292,31
156.5,2.315,31
156.7,2.353,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.558,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,69
165.9,2.273,65
166.1,0.158,159
166.3,0.166,155
166.5,0.16,161
166.7,0.164,161
166.9,0.159,165
167.1,0.15,170
167.3,0.162,165
167.5,0.166,168
167.7,0.17,164
167.9,0.172,163
168.1,0.169,167
168.3,0.172,165
168.5,0.172,164
168.7,0.169,166
168.9,0.169,166
169.1,0.168,168
169.3,0.168,166
169.5,0.169,167
169.7,0.168,167
169.9,0.166,169
170.1,0.168,167
170.3,0.163,171
170.5,0.163,170
170.7,0.159,177
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.151,183
172.7,0.151,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.163,170
174.9,0.16,169
175.1,0.16,164
175.3,0.163,166
175.5,0.159,165
175.7,0.164,163
175.9,0.161,162
176.1,0.162,163
176.3,0.161,162
176.5,0.158,163
176.7,0.163,159
176.9,0.167,156
177.1,0.166,157
177.3,0.162,158
177.5,0.176,154
177.7,0.179,153
177.9,0.169,156
178.1,0.165,155
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.245,136
186.7,0.236,143
186.9,0.234,145
187.1,0.233,144
187.3,0.234,145
187.5,0.211,150
187.7,0.215,151
187.9,0.221,151
188.1,0.255,151
188.3,0.27,155
188.5,0.272,157
188.7,0.269,159
188.9,0.268,161
189.1,0.27,159
189.3,0.274,157
189.5,0.275,152
189.7,0.259,153
189.9,0.243,147
190.1,0.212,155
190.3,0.195,163
190.5,0.179,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,178
191.7,0.17,176
191.9,0.171,174
192.1,0.166,174
192.3,0.169,169
192.5,0.182,153
193.1,0.17,152
193.3,0.167,160
193.5,0.168,157
193.7,0.166,162
193.9,0.166,164
194.1,0.167,163
194.3,0.163,166
194.5,0.165,164
194.7,0.162,165
194.9,0.162,166
195.1,0.163,166
195.3,0.169,163
195.5,0.166,166
195.7,0.168,163
195.9,0.165,161
196.1,0.16,166
196.3,0.163,162
196.5,0.161,163
196.7,0.16,164
196.9,0.163,163
197.1,0.163,166
197.3,0.16,164
197.5,0.16,163
197.7,0.159,166
197.9,0.158,168
198.1,0.16,166
198.3,0.163,167
198.5,0.16,167
198.7,0.166,164
198.9,0.166,164
199.1,0.165,169
199.3,0.171,164
199.5,0.172,169
199.7,0.172,170
199.9,0.171,172
200.1,0.166,176
200.3,0.168,176
200.5,0.168,177
200.7,0.17,175
200.9,0.172,178
201.1,0.171,178
201.3,0.166,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.161,172
204.3,0.162,171
204.5,0.162,169
204.7,0.166,167
204.9,0.163,167
205.1,0.16,168
205.3,0.164,166
205.5,0.162,167
205.7,0.161,168
205.9,0.161,168
206.1,0.161,166
206.3,0.163,166
206.5,0.166,166
206.7,0.161,167
206.9,0.162,166
207.1,0.161,167
207.3,0.161,166
207.5,0.158,166
207.7,0.158,166
207.9,0.159,164
208.1,0.156,166
208.3,0.161,164
208.5,0.159,164
208.7,0.16,159
208.9,0.173,154
209.1,0.177,154
209.3,0.181,152
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.443,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,67
213.3,1.418,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,54
214.7,1.328,47
214.9,1.311,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
217.9,1.152,34
218.1,1.102,36
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,115
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.491,116
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,130
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.486,121
226.7,0.487,120
226.9,0.489,119
227.1,0.491,115
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,112
228.1,0.501,114
228.3,0.508,111
228.5,0.519,108
228.7,0.57,105
228.9,0.606,100
229.9,1.009,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.027,62
232.3,1.026,60
232.5,1.022,57
232.7,1.019,56
232.9,1.016,53
233.1,1.009,53
233.5,0.883,58
233.7,0.876,61
233.9,0.87,61
234.1,0.867,58
234.3,0.863,65
234.5,0.861,66
234.7,0.862,67
234.9,0.862,68
235.1,0.862,66
235.3,0.861,65
235.5,0.862,66
235.7,0.861,65
235.9,0.862,63
236.1,0.864,64
236.3,0.865,64
236.5,0.864,64
236.7,0.866,64
236.9,0.867,61
237.1,0.868,63
237.3,0.871,60
237.5,0.874,60
237.7,0.875,60
237.9,0.877,59
238.1,0.878,57
238.3,0.88,56
238.5,0.882,57
238.7,0.885,58
238.9,0.891,58
239.1,0.899,56
239.3,0.906,55
239.5,0.91,55
239.7,0.912,56
239.9,0.886,61
240.1,0.834,71
240.3,0.811,73
240.5,0.795,77
240.7,0.789,77
240.9,0.785,77
241.1,0.784,76
241.3,0.783,79
241.5,0.781,79
241.7,0.779,80
241.9,0.779,80
242.1,0.778,81
242.3,0.777,81
242.5,0.779,82
242.7,0.778,82
242.9,0.779,80
243.1,0.779,79
243.3,0.782,77
243.5,0.783,79
243.7,0.783,77
243.9,0.783,76
244.1,0.786,76
244.3,0.787,76
244.5,0.79,76
244.7,0.793,77
244.9,0.799,77
245.1,0.805,75
245.3,0.814,72
245.5,0.82,72
245.7,0.824,70
245.9,0.827,69
246.1,0.832,70
246.3,0.841,68
246.5,0.85,66
246.7,0.856,65
246.9,0.857,68
247.1,0.859,66
247.3,0.859,67
247.5,0.861,68
247.7,0.863,65
247.9,0.864,68
248.1,0.867,66
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,67
249.3,0.863,67
249.5,0.863,67
249.7,0.863,66
249.9,0.856,65
250.1,0.822,73
250.3,0.784,78
250.5,0.762,81
250.7,0.754,83
250.9,0.753,83
251.1,0.75,87
251.3,0.747,89
251.5,0.747,92
251.7,0.749,90
251.9,0.748,92
252.1,0.749,91
252.3,0.751,92
252.5,0.755,93
252.7,0.754,91
252.9,0.752,85
253.1,0.755,83
253.3,0.758,82
253.5,0.76,82
253.7,0.766,80
253.9,0.779,80
254.1,0.79,79
254.3,0.799,76
254.5,0.805,76
254.7,0.809,75
254.9,0.815,74
255.1,0.822,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.829,77
257.3,0.81,78
257.5,0.745,86
257.7,0.726,89
257.9,0.719,91
258.1,0.717,90
258.3,0.717,90
258.5,0.715,89
258.7,0.712,90
258.9,0.71,92
259.1,0.708,94
259.3,0.708,95
259.5,0.706,98
259.7,0.706,98
259.9,0.707,98
260.1,0.707,97
260.3,0.707,96
260.5,0.706,98
260.7,0.706,95
260.9,0.706,95
261.1,0.708,94
261.3,0.709,92
261.5,0.71,92
261.7,0.712,89
261.9,0.715,88
262.1,0.717,89
262.3,0.719,91
262.5,0.724,94
262.7,0.729,97
262.9,0.742,97
263.1,0.754,90
263.3,0.75,92
263.5,0.732,103
263.7,0.724,97
263.9,0.721,93
264.1,0.719,93
264.3,0.718,91
264.5,0.715,95
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.713,96
265.5,0.712,98
265.7,0.714,97
265.9,0.716,98
266.1,0.717,98
266.3,0.718,99
266.5,0.716,94
266.7,0.718,93
266.9,0.719,91
267.1,0.721,91
267.3,0.721,91
267.5,0.722,90
267.7,0.727,89
267.9,0.74,90
268.1,0.77,94
268.5,0.845,91
268.7,0.843,90
268.9,0.839,87
269.1,0.841,81
269.3,0.839,81
269.5,0.838,78
269.7,0.835,78
269.9,0.833,77
270.1,0.832,76
270.3,0.828,76
270.5,0.823,76
270.7,0.817,77
270.9,0.814,75
271.1,0.81,78
271.3,0.805,77
271.5,0.8,79
271.7,0.796,78
271.9,0.792,78
272.1,0.789,80
272.3,0.785,80
272.5,0.782,82
272.7,0.78,81
272.9,0.779,82
273.1,0.776,84
273.3,0.776,84
273.5,0.774,87
273.7,0.773,88
273.9,0.772,89
274.1,0.771,90
274.3,0.771,89
274.5,0.77,87
274.7,0.77,87
274.9,0.771,85
275.1,0.772,85
275.3,0.78,83
275.5,0.791,79
275.7,0.809,77
276.1,0.902,63
276.3,0.903,66
276.5,0.906,67
276.7,0.906,68
276.9,0.905,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,68
277.7,0.906,68
277.9,0.904,66
278.1,0.902,64
278.3,0.899,63
278.5,0.896,62
278.7,0.892,62
278.9,0.887,65
279.1,0.881,64
279.3,0.875,64
279.5,0.868,66
279.7,0.857,70
279.9,0.849,73
280.1,0.844,72
280.3,0.839,74
280.5,0.833,73
280.7,0.828,73
280.9,0.825,72
281.1,0.824,73
281.3,0.819,76
281.5,0.814,76
281.7,0.813,76
281.9,0.813,78
282.1,0.813,79
282.3,0.811,79
282.5,0.808,81
282.7,0.808,81
282.9,0.808,81
283.1,0.809,82
283.3,0.809,81
283.5,0.809,82
283.7,0.81,79
283.9,0.811,81
284.1,0.81,81
284.3,0.811,77
284.5,0.812,77
284.7,0.815,73
284.9,0.819,77
285.1,0.827,76
285.3,0.832,74
285.7,0.929,61
285.9,0.933,61
286.1,0.935,62
286.3,0.936,64
286.5,0.936,65
286.7,0.938,65
286.9,0.938,67
287.1,0.939,68
287.3,0.939,68
287.5,0.939,68
287.7,0.939,68
287.9,0.938,68
288.1,0.938,65
288.3,0.937,64
288.5,0.937,64
288.7,0.936,62
288.9,0.934,61
289.1,0.93,61
289.3,0.926,62
289.5,0.925,62
289.7,0.919,61
289.9,0.916,59
290.1,0.914,58
290.3,0.907,59
290.5,0.905,58
290.7,0.893,60
290.9,0.888,61
291.1,0.881,63
291.3,0.879,61
291.5,0.876,61
291.7,0.872,61
291.9,0.866,66
292.1,0.865,66
292.3,0.862,66
292.5,0.858,68
292.7,0.857,68
292.9,0.856,70
293.1,0.854,71
293.3,0.852,73
293.5,0.852,74
293.7,0.852,76
293.9,0.852,77
294.1,0.852,76
294.3,0.853,73
294.5,0.854,73
294.7,0.855,71
294.9,0.857,66
295.1,0.86,68
295.3,0.87,64
295.5,0.898,57
295.9,1.009,60
296.1,1.012,61
296.3,1.013,62
296.5,1.015,62
296.7,1.016,64
296.9,1.016,65
297.1,1.016,65
297.3,1.016,64
297.5,1.014,63
297.7,1.013,62
297.9,1.012,62
298.1,1.011,60
298.3,1.01,60
298.5,1.007,58
298.7,1.003,57
298.9,1.001,56
299.1,0.995,55
299.3,0.988,57
299.5,0.981,57
299.7,0.977,58
299.9,0.968,58
300.1,0.962,56
300.3,0.959,55
300.5,0.955,56
300.7,0.953,55
300.9,0.95,56
301.1,0.945,56
301.3,0.942,57
301.5,0.939,58
301.7,0.938,60
301.9,0.937,60
302.1,0.937,62
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.937,63
303.1,0.939,61
303.3,0.941,60
303.5,0.943,59
303.7,0.946,57
303.9,0.953,58
304.1,0.969,61
304.3,1.002,61
304.5,1.063,61
304.7,1.064,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.058,58
305.7,1.055,56
305.9,1.051,55
306.1,1.048,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,57
307.3,1.024,56
307.5,1.018,56
307.7,1.016,57
307.9,1.016,58
308.1,1.014,60
308.3,1.015,63
308.5,1.015,63
308.7,1.016,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.018,58
309.9,1.022,56
310.1,1.029,57
310.3,1.045,61
310.7,1.142,64
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.143,64
311.7,1.136,66
311.9,1.128,67
312.1,1.121,66
312.3,1.107,66
312.9,0.806,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,76
313.7,0.791,75
313.9,0.788,78
314.1,0.787,72
314.3,0.784,74
314.5,0.781,74
314.7,0.78,78
314.9,0.776,81
315.1,0.771,82
315.3,0.771,78
