azimuth_deg,distance_m,rssi
141.5,2.972,52
141.7,2.962,46
141.9,2.948,37
142.1,2.934,31
142.3,2.928,32
142.5,2.92,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.828,35
144.3,2.769,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,34
145.3,2.798,31
145.5,2.765,29
145.7,2.806,32
145.9,2.813,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,35
146.9,2.728,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.744,46
149.1,2.747,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.702,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,41
151.3,2.674,33
151.5,2.656,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,48
153.5,2.171,45
153.7,2.154,54
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.169,51
155.1,2.228,53
155.3,2.158,45
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.1,2.251,31
156.3,2.287,31
156.5,2.317,31
156.7,2.349,32
156.9,2.417,37
157.1,2.481,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.488,69
165.9,2.27,66
166.1,0.169,155
166.3,0.163,160
166.5,0.156,165
166.7,0.161,162
166.9,0.162,164
167.1,0.161,167
167.3,0.162,168
167.5,0.163,166
167.7,0.167,167
167.9,0.17,166
168.1,0.168,165
168.3,0.168,167
168.5,0.167,168
168.7,0.168,166
168.9,0.167,165
169.1,0.164,169
169.3,0.168,166
169.5,0.165,168
169.7,0.166,163
169.9,0.164,166
170.1,0.168,166
170.3,0.165,169
170.5,0.164,170
170.7,0.16,176
170.9,0.163,175
171.1,0.165,176
171.3,0.163,178
171.5,0.16,179
171.7,0.157,180
171.9,0.155,184
172.1,0.154,183
172.3,0.153,182
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.162,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.165,169
174.9,0.165,166
175.1,0.165,163
175.3,0.162,164
175.5,0.16,166
175.7,0.161,166
175.9,0.168,161
176.1,0.164,163
176.3,0.163,162
176.5,0.166,159
176.7,0.163,158
176.9,0.163,160
177.1,0.167,157
177.3,0.166,161
177.5,0.168,158
177.7,0.169,158
177.9,0.168,154
178.1,0.165,155
178.5,0.16,156
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.238,138
186.7,0.234,148
186.9,0.23,147
187.1,0.222,149
187.3,0.211,154
187.5,0.214,149
187.7,0.212,155
187.9,0.217,152
188.1,0.256,151
188.3,0.269,155
188.5,0.275,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.275,152
189.7,0.258,152
189.9,0.244,147
190.1,0.209,158
190.3,0.195,163
190.5,0.177,172
190.7,0.177,174
190.9,0.172,177
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.169,171
192.5,0.19,153
192.9,2.549,50
193.3,0.169,159
193.5,0.158,162
193.7,0.162,163
193.9,0.166,164
194.1,0.162,165
194.3,0.16,165
194.5,0.16,166
194.7,0.158,167
194.9,0.163,167
195.1,0.159,170
195.3,0.166,162
195.5,0.169,161
195.7,0.163,162
195.9,0.166,161
196.1,0.166,164
196.3,0.166,162
196.5,0.164,163
196.7,0.164,162
196.9,0.162,163
197.1,0.161,165
197.3,0.163,162
197.5,0.163,162
197.7,0.16,166
197.9,0.16,165
198.1,0.162,166
198.3,0.165,162
198.5,0.163,164
198.7,0.163,167
198.9,0.166,165
199.1,0.172,162
199.3,0.163,170
199.5,0.172,165
199.7,0.169,172
199.9,0.17,171
200.1,0.167,171
200.3,0.169,175
200.5,0.169,174
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,181
201.5,0.161,179
201.7,0.159,180
201.9,0.159,181
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,181
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.161,173
204.3,0.163,172
204.5,0.163,170
204.7,0.166,166
204.9,0.162,166
205.1,0.161,168
205.3,0.162,167
205.5,0.169,163
205.7,0.169,163
205.9,0.165,167
206.1,0.166,165
206.3,0.163,165
206.5,0.161,166
206.7,0.161,167
206.9,0.164,166
207.1,0.163,166
207.3,0.16,166
207.5,0.158,167
207.7,0.161,164
207.9,0.155,166
208.1,0.158,164
208.3,0.159,166
208.5,0.164,159
208.7,0.163,160
208.9,0.169,158
209.1,0.176,154
209.3,0.181,150
209.5,1.625,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,37
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.549,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.512,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,62
212.7,1.43,64
212.9,1.425,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.367,59
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.188,34
217.9,1.144,35
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,117
221.1,0.485,120
221.3,0.484,122
221.5,0.481,120
221.7,0.48,122
221.9,0.477,125
222.1,0.475,125
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.478,127
225.5,0.478,124
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,117
227.1,0.491,118
227.3,0.492,116
227.5,0.494,116
227.7,0.497,116
227.9,0.499,114
228.1,0.503,112
228.3,0.506,112
228.5,0.519,108
228.7,0.563,105
228.9,0.604,98
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.017,54
233.1,1.015,55
233.3,1.009,55
233.7,0.898,57
233.9,0.872,62
234.1,0.868,61
234.3,0.866,59
234.5,0.866,60
234.7,0.862,64
234.9,0.86,66
235.1,0.861,67
235.3,0.861,66
235.5,0.86,65
235.7,0.86,65
235.9,0.861,65
236.1,0.86,67
236.3,0.86,65
236.5,0.862,66
236.7,0.863,63
236.9,0.864,64
237.1,0.865,64
237.3,0.865,64
237.5,0.869,62
237.7,0.873,59
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.881,56
238.7,0.882,58
238.9,0.883,61
239.1,0.893,58
239.3,0.898,56
239.5,0.905,55
239.7,0.905,54
239.9,0.845,66
240.1,0.814,73
240.3,0.801,74
240.5,0.797,75
240.7,0.792,78
240.9,0.791,77
241.1,0.791,77
241.3,0.789,78
241.5,0.788,78
241.7,0.787,79
241.9,0.785,81
242.1,0.786,81
242.3,0.786,79
242.5,0.785,80
242.7,0.788,78
242.9,0.79,75
243.1,0.792,74
243.3,0.793,76
243.5,0.794,74
243.7,0.795,76
243.9,0.798,74
244.1,0.8,74
244.3,0.802,75
244.5,0.805,75
244.7,0.811,75
244.9,0.819,71
245.1,0.826,70
245.3,0.831,68
245.5,0.835,67
245.7,0.838,68
245.9,0.843,68
246.1,0.851,67
246.3,0.857,67
246.5,0.864,62
246.7,0.868,65
246.9,0.871,64
247.1,0.872,64
247.3,0.872,67
247.5,0.873,65
247.7,0.874,64
247.9,0.876,64
248.1,0.875,66
248.3,0.873,66
248.5,0.873,66
248.7,0.874,67
248.9,0.874,65
249.1,0.872,62
249.3,0.869,64
249.5,0.863,63
249.7,0.838,68
249.9,0.788,76
250.1,0.765,80
250.3,0.76,80
250.5,0.758,80
250.7,0.757,82
250.9,0.754,86
251.1,0.752,89
251.3,0.751,88
251.5,0.751,89
251.7,0.752,87
251.9,0.753,88
252.1,0.754,90
252.3,0.757,87
252.5,0.761,86
252.7,0.761,87
252.9,0.762,84
253.1,0.766,83
253.3,0.773,82
253.5,0.784,80
253.7,0.795,79
253.9,0.804,76
254.1,0.808,75
254.3,0.814,73
254.5,0.82,73
254.7,0.823,72
254.9,0.825,72
255.1,0.827,73
255.3,0.83,74
255.5,0.832,74
255.7,0.834,75
255.9,0.835,77
256.1,0.835,78
256.3,0.835,78
256.5,0.833,79
256.7,0.823,79
256.9,0.76,88
257.1,0.733,89
257.3,0.724,90
257.5,0.721,89
257.7,0.719,90
257.9,0.718,90
258.1,0.716,92
258.3,0.714,90
258.5,0.713,93
258.7,0.711,94
258.9,0.71,95
259.1,0.71,95
259.3,0.711,96
259.5,0.712,97
259.7,0.711,96
259.9,0.711,95
260.1,0.709,96
260.3,0.709,93
260.5,0.712,92
260.7,0.712,91
260.9,0.714,90
261.1,0.714,91
261.3,0.715,88
261.5,0.717,89
261.7,0.719,91
261.9,0.723,93
262.1,0.73,96
262.3,0.739,93
262.5,0.746,88
262.7,0.746,96
262.9,0.739,97
263.1,0.734,96
263.3,0.731,92
263.5,0.726,91
263.7,0.724,93
263.9,0.723,94
264.1,0.723,94
264.3,0.723,93
264.5,0.722,94
264.7,0.723,94
264.9,0.724,94
265.1,0.724,97
265.3,0.726,99
265.5,0.728,103
265.7,0.73,103
265.9,0.73,100
266.1,0.729,94
266.3,0.727,93
266.5,0.728,89
266.7,0.732,88
266.9,0.734,88
267.1,0.738,89
267.3,0.755,91
267.5,0.783,95
267.7,0.845,94
267.9,0.848,96
268.1,0.849,93
268.3,0.852,89
268.5,0.855,89
268.7,0.854,86
268.9,0.849,83
269.1,0.847,81
269.3,0.847,78
269.5,0.846,76
269.7,0.844,76
269.9,0.842,72
270.1,0.838,74
270.3,0.834,74
270.5,0.831,76
270.7,0.827,77
270.9,0.823,74
271.1,0.818,76
271.3,0.813,78
271.5,0.811,77
271.7,0.806,78
271.9,0.801,79
272.1,0.796,78
272.3,0.792,78
272.5,0.788,79
272.7,0.785,79
272.9,0.783,81
273.1,0.78,82
273.3,0.777,85
273.5,0.776,85
273.7,0.776,86
273.9,0.777,87
274.1,0.777,90
274.3,0.775,89
274.5,0.772,88
274.7,0.772,84
274.9,0.772,82
275.1,0.775,82
275.3,0.783,81
275.5,0.803,78
275.9,0.895,61
276.1,0.898,62
276.3,0.9,64
276.5,0.902,66
276.7,0.903,68
276.9,0.904,68
277.1,0.905,68
277.3,0.905,68
277.5,0.905,67
277.7,0.904,67
277.9,0.904,67
278.1,0.902,67
278.3,0.902,65
278.5,0.9,63
278.7,0.896,62
278.9,0.893,62
279.1,0.888,63
279.3,0.883,64
279.5,0.876,67
279.7,0.868,69
279.9,0.86,70
280.1,0.852,70
280.3,0.841,74
280.5,0.835,73
280.7,0.829,73
280.9,0.825,74
281.1,0.82,75
281.3,0.819,72
281.5,0.815,74
281.7,0.811,75
281.9,0.81,76
282.1,0.81,77
282.3,0.806,77
282.5,0.804,78
282.7,0.803,80
282.9,0.801,83
283.1,0.801,81
283.3,0.801,81
283.5,0.801,82
283.7,0.801,84
283.9,0.8,83
284.1,0.801,84
284.3,0.804,78
284.5,0.804,79
284.7,0.804,78
284.9,0.806,75
285.1,0.808,75
285.3,0.812,77
285.5,0.824,76
285.7,0.849,71
286.1,0.919,61
286.3,0.922,61
286.5,0.925,61
286.7,0.926,64
286.9,0.927,65
287.1,0.927,66
287.3,0.93,68
287.5,0.929,68
287.7,0.93,70
287.9,0.929,68
288.1,0.93,68
288.3,0.929,69
288.5,0.928,66
288.7,0.928,65
288.9,0.926,64
289.1,0.923,63
289.3,0.921,61
289.5,0.919,62
289.7,0.916,63
289.9,0.913,63
290.1,0.909,61
290.3,0.905,60
290.5,0.901,59
290.7,0.895,59
290.9,0.889,58
291.1,0.883,60
291.3,0.878,60
291.5,0.873,62
291.7,0.867,63
291.9,0.863,63
292.1,0.86,62
292.3,0.854,64
292.5,0.851,65
292.7,0.85,67
292.9,0.849,67
293.1,0.847,69
293.3,0.846,71
293.5,0.843,73
293.7,0.844,73
293.9,0.843,77
294.1,0.842,78
294.3,0.841,78
294.5,0.842,78
294.7,0.843,76
294.9,0.844,75
295.1,0.845,71
295.3,0.847,70
295.5,0.852,67
295.7,0.861,67
295.9,0.881,62
296.3,1.004,63
296.5,1.007,64
296.7,1.008,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,64
297.5,1.006,63
297.7,1.006,62
297.9,1.003,62
298.1,1.003,61
298.3,1.002,60
298.5,0.998,57
298.7,0.995,56
298.9,0.993,56
299.1,0.986,55
299.3,0.981,56
299.5,0.976,56
299.7,0.971,56
299.9,0.967,57
300.1,0.963,56
300.3,0.959,56
300.5,0.955,55
300.7,0.951,56
300.9,0.947,56
301.1,0.946,56
301.3,0.942,57
301.5,0.939,58
301.7,0.938,59
301.9,0.936,60
302.1,0.937,62
302.3,0.939,64
302.5,0.938,66
302.7,0.936,65
302.9,0.937,63
303.1,0.937,61
303.3,0.938,60
303.5,0.939,59
303.7,0.939,58
303.9,0.943,58
304.1,0.951,59
304.3,0.97,60
304.7,1.062,60
304.9,1.063,60
305.1,1.061,59
305.3,1.06,59
305.5,1.059,58
305.7,1.055,56
305.9,1.053,55
306.1,1.049,56
306.3,1.044,57
306.5,1.041,57
306.7,1.039,56
306.9,1.034,56
307.1,1.03,56
307.3,1.026,57
307.5,1.022,56
307.7,1.018,57
307.9,1.016,59
308.1,1.016,60
308.3,1.015,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.017,67
309.3,1.017,65
309.5,1.016,64
309.7,1.017,60
309.9,1.017,57
310.1,1.02,56
310.3,1.028,59
310.5,1.038,61
310.9,1.141,64
311.1,1.144,64
311.3,1.146,64
311.5,1.147,65
311.7,1.142,65
311.9,1.135,66
312.1,1.127,67
312.3,1.117,65
312.9,0.807,75
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.774,77
