azimuth_deg,distance_m,rssi
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.774,42
95.1,2.791,41
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.81,42
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,41
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,45
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.904,42
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.964,56
102.9,2.625,40
103.1,2.552,34
103.3,2.534,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,38
104.1,2.469,38
104.3,2.513,39
104.9,3.008,45
105.1,2.997,43
105.3,2.953,36
105.5,2.948,34
105.7,2.949,33
106.1,2.663,35
106.3,2.591,34
106.5,2.587,37
106.7,2.618,47
107.3,3.072,37
107.5,3.049,30
107.7,3.089,40
107.9,3.098,42
108.1,3.108,35
108.3,3.102,29
108.7,2.858,35
108.9,2.811,35
109.1,2.79,35
109.3,2.774,35
109.5,2.759,35
109.7,2.745,36
109.9,2.726,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.672,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.727,36
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.529,46
121.1,3.506,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.466,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.471,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.505,36
129.3,3.525,39
129.9,2.896,53
130.3,2.795,52
130.5,2.788,53
130.7,2.813,55
131.1,3.445,43
131.3,3.429,44
132.1,2.786,34
132.3,2.793,35
132.5,2.8,35
132.7,2.835,43
132.9,2.871,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.952,41
135.1,2.985,43
135.3,3.049,46
135.7,3.198,47
135.9,3.197,48
136.1,3.188,48
136.3,3.182,48
136.5,3.168,46
136.7,3.105,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,34
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,42
139.3,3.047,46
139.5,3.022,38
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.917,35
142.7,2.863,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.891,34
143.9,2.882,34
144.1,2.833,35
144.3,2.763,36
144.5,2.741,34
144.7,2.741,36
144.9,2.773,36
145.1,2.822,34
145.3,2.793,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.796,32
146.3,2.715,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.784,37
147.3,2.782,44
147.5,2.761,40
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.76,49
148.5,2.739,37
148.7,2.727,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.73,59
149.9,2.724,55
150.1,2.715,46
150.3,2.703,35
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,41
151.3,2.665,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.647,47
153.5,2.172,45
153.7,2.152,55
153.9,2.157,61
154.1,2.157,55
154.3,2.148,46
154.5,2.132,42
154.7,2.164,51
155.3,2.162,45
155.5,2.134,42
155.7,2.138,37
155.9,2.169,33
156.1,2.254,31
156.3,2.289,31
156.5,2.323,31
156.7,2.35,32
156.9,2.417,37
157.1,2.492,46
157.3,2.52,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,69
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,70
161.9,2.529,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.492,70
165.3,2.485,69
165.5,2.449,68
166.1,0.158,161
166.3,0.16,161
166.5,0.159,160
166.7,0.162,164
166.9,0.165,163
167.1,0.165,163
167.3,0.164,168
167.5,0.164,167
167.7,0.171,164
167.9,0.17,167
168.1,0.171,166
168.3,0.169,167
168.5,0.165,169
168.7,0.165,168
168.9,0.167,165
169.1,0.171,164
169.3,0.168,166
169.5,0.165,166
169.7,0.164,167
169.9,0.164,166
170.1,0.166,165
170.3,0.165,171
170.5,0.164,171
170.7,0.161,174
170.9,0.163,175
171.1,0.162,177
171.3,0.16,179
171.5,0.157,181
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.157,181
173.5,0.156,183
173.7,0.16,180
173.9,0.163,177
174.1,0.162,177
174.3,0.158,176
174.5,0.161,171
174.7,0.164,169
174.9,0.163,165
175.1,0.159,165
175.3,0.159,166
175.5,0.164,164
175.7,0.165,163
175.9,0.165,160
176.1,0.161,162
176.3,0.165,160
176.5,0.165,161
176.7,0.163,159
176.9,0.166,159
177.1,0.163,158
177.3,0.167,157
177.5,0.166,157
177.7,0.169,154
177.9,0.161,158
178.1,0.158,161
178.3,0.163,157
178.7,2.461,70
178.9,2.461,70
179.1,2.46,72
179.3,2.46,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,75
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.3,2.494,71
186.5,0.239,140
186.7,0.243,147
186.9,0.226,147
187.1,0.229,143
187.3,0.224,147
187.5,0.218,149
187.7,0.214,153
187.9,0.219,155
188.1,0.251,154
188.3,0.268,156
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.274,157
189.5,0.272,152
189.7,0.261,153
189.9,0.237,145
190.1,0.228,150
190.3,0.205,162
190.5,0.181,170
190.7,0.177,173
190.9,0.175,174
191.1,0.171,177
191.3,0.169,177
191.5,0.167,179
191.7,0.169,175
191.9,0.17,176
192.1,0.167,174
192.3,0.169,171
192.5,0.174,159
192.7,2.556,62
193.1,0.175,152
193.3,0.175,154
193.5,0.164,163
193.7,0.167,158
193.9,0.165,163
194.1,0.163,164
194.3,0.165,164
194.5,0.163,164
194.7,0.162,166
194.9,0.159,166
195.1,0.165,163
195.3,0.164,166
195.5,0.166,162
195.7,0.165,163
195.9,0.166,161
196.1,0.159,165
196.3,0.163,161
196.5,0.161,162
196.7,0.166,164
196.9,0.169,159
197.1,0.163,162
197.3,0.158,166
197.5,0.162,164
197.7,0.158,167
197.9,0.159,165
198.1,0.156,170
198.3,0.158,167
198.5,0.162,167
198.7,0.17,166
198.9,0.17,165
199.1,0.168,167
199.3,0.173,163
199.5,0.169,170
199.7,0.171,168
199.9,0.172,170
200.1,0.169,173
200.3,0.168,174
200.5,0.172,175
200.7,0.174,175
200.9,0.177,176
201.1,0.174,178
201.3,0.169,178
201.5,0.163,180
201.7,0.161,178
201.9,0.16,179
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.157,181
203.1,0.159,179
203.3,0.16,180
203.5,0.163,178
203.7,0.163,177
203.9,0.16,176
204.1,0.157,174
204.3,0.16,171
204.5,0.161,169
204.7,0.167,167
204.9,0.166,169
205.1,0.165,166
205.3,0.162,167
205.5,0.166,166
205.7,0.169,164
205.9,0.167,164
206.1,0.161,167
206.3,0.164,167
206.5,0.167,168
206.7,0.162,169
206.9,0.162,166
207.1,0.162,167
207.3,0.163,167
207.5,0.156,168
207.7,0.158,167
207.9,0.16,165
208.1,0.16,164
208.3,0.162,162
208.5,0.155,164
208.7,0.154,162
208.9,0.169,157
209.1,0.177,159
209.3,0.194,148
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.326,48
214.9,1.312,41
215.1,1.288,36
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,34
216.9,1.241,33
217.1,1.233,32
217.3,1.223,33
217.5,1.207,33
217.7,1.181,34
219.1,0.517,108
219.3,0.511,110
219.5,0.506,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.488,116
220.9,0.484,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,122
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,141
224.3,0.471,136
224.5,0.472,133
224.7,0.473,131
224.9,0.474,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.478,124
226.3,0.48,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.506,112
228.5,0.516,109
228.7,0.565,105
228.9,0.601,99
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,64
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,63
232.3,1.026,62
232.5,1.023,58
232.7,1.019,57
232.9,1.015,54
233.1,1.012,54
233.3,1.007,55
233.9,0.865,65
234.1,0.862,63
234.3,0.862,61
234.5,0.859,63
234.7,0.857,64
234.9,0.857,68
235.1,0.858,69
235.3,0.855,67
235.5,0.855,67
235.7,0.856,67
235.9,0.855,69
236.1,0.857,67
236.3,0.859,65
236.5,0.86,68
236.7,0.862,65
236.9,0.862,64
237.1,0.861,64
237.3,0.864,64
237.5,0.866,64
237.7,0.869,61
237.9,0.871,61
238.1,0.873,59
238.3,0.875,58
238.5,0.877,58
238.7,0.879,61
238.9,0.884,62
239.1,0.889,62
239.3,0.898,57
239.5,0.895,55
239.9,0.806,73
240.1,0.796,74
240.3,0.791,77
240.5,0.789,78
240.7,0.786,80
240.9,0.786,77
241.1,0.784,80
241.3,0.782,77
241.5,0.781,81
241.7,0.781,81
241.9,0.782,82
242.1,0.782,82
242.3,0.78,81
242.5,0.78,81
242.7,0.783,79
242.9,0.785,77
243.1,0.786,77
243.3,0.786,76
243.5,0.787,76
243.7,0.789,75
243.9,0.791,74
244.1,0.794,75
244.3,0.797,76
244.5,0.802,76
244.7,0.811,73
244.9,0.819,71
245.1,0.822,70
245.3,0.826,70
245.5,0.831,68
245.7,0.835,70
245.9,0.839,69
246.1,0.848,67
246.3,0.855,64
246.5,0.858,66
246.7,0.863,65
246.9,0.863,67
247.1,0.865,66
247.3,0.866,67
247.5,0.867,66
247.7,0.866,66
247.9,0.869,66
248.1,0.868,69
248.3,0.869,66
248.5,0.869,68
248.7,0.869,68
248.9,0.868,65
249.1,0.866,67
249.3,0.864,67
249.5,0.863,68
249.7,0.86,66
249.9,0.849,67
250.1,0.801,75
250.3,0.774,79
250.5,0.758,81
250.7,0.755,83
250.9,0.753,83
251.1,0.75,87
251.3,0.75,87
251.5,0.749,91
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.751,94
252.5,0.754,93
252.7,0.754,90
252.9,0.753,85
253.1,0.755,84
253.3,0.759,86
253.5,0.765,82
253.7,0.776,80
253.9,0.787,77
254.1,0.797,78
254.3,0.802,78
254.5,0.808,76
254.7,0.813,76
254.9,0.818,73
255.1,0.822,72
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,76
256.3,0.834,77
256.5,0.833,81
256.7,0.833,81
256.9,0.833,77
257.1,0.832,78
257.3,0.829,75
257.5,0.777,82
257.7,0.733,89
257.9,0.721,91
258.1,0.719,91
258.3,0.717,90
258.5,0.715,90
258.7,0.712,91
258.9,0.713,91
259.1,0.711,96
259.3,0.71,95
259.5,0.707,99
259.7,0.706,99
259.9,0.706,98
260.1,0.706,96
260.3,0.705,97
260.5,0.705,97
260.7,0.706,96
260.9,0.71,93
261.1,0.709,95
261.3,0.71,92
261.5,0.709,91
261.7,0.712,92
261.9,0.716,90
262.1,0.719,89
262.3,0.722,90
262.5,0.725,93
262.7,0.73,97
262.9,0.74,97
263.1,0.757,86
263.3,0.75,97
263.5,0.732,97
263.7,0.729,96
263.9,0.726,93
264.1,0.725,91
264.3,0.724,91
264.5,0.722,95
264.7,0.725,95
264.9,0.727,95
265.1,0.728,98
265.3,0.73,100
265.5,0.731,103
265.7,0.729,105
265.9,0.727,103
266.1,0.724,99
266.3,0.723,94
266.5,0.723,93
266.7,0.725,92
266.9,0.728,91
267.1,0.734,90
267.3,0.738,88
267.5,0.742,86
267.7,0.745,88
267.9,0.757,91
268.1,0.788,93
268.3,0.853,88
268.5,0.856,89
268.7,0.855,87
268.9,0.852,83
269.1,0.853,77
269.3,0.85,77
269.5,0.848,78
269.7,0.846,74
269.9,0.843,75
270.1,0.839,75
270.3,0.836,75
270.5,0.832,75
270.7,0.829,75
270.9,0.826,74
271.1,0.823,74
271.3,0.816,77
271.5,0.812,78
271.7,0.807,77
271.9,0.804,79
272.1,0.8,78
272.3,0.796,80
272.5,0.793,80
272.7,0.789,80
272.9,0.788,80
273.1,0.787,84
273.3,0.786,84
273.5,0.785,85
273.7,0.783,88
273.9,0.783,89
274.1,0.784,90
274.3,0.784,85
274.5,0.784,84
274.7,0.782,82
274.9,0.784,78
275.1,0.792,79
275.3,0.807,78
275.5,0.831,70
275.7,0.904,60
275.9,0.909,63
276.1,0.911,65
276.3,0.912,66
276.5,0.912,68
276.7,0.914,70
276.9,0.914,70
277.1,0.915,70
277.3,0.915,69
277.5,0.916,69
277.7,0.914,68
277.9,0.913,67
278.1,0.911,66
278.3,0.91,63
278.5,0.908,61
278.7,0.905,61
278.9,0.901,61
279.1,0.897,61
279.3,0.89,64
279.5,0.884,64
279.7,0.876,66
279.9,0.867,67
280.1,0.861,70
280.3,0.85,73
280.5,0.843,73
280.7,0.837,73
280.9,0.834,73
281.1,0.83,72
281.3,0.826,73
281.5,0.822,75
281.7,0.818,77
281.9,0.816,79
282.1,0.815,78
282.3,0.814,79
282.5,0.812,78
282.7,0.813,77
282.9,0.811,80
283.1,0.81,82
283.3,0.809,82
283.5,0.808,83
283.7,0.81,79
283.9,0.81,81
284.1,0.81,78
284.3,0.812,77
284.5,0.811,75
284.7,0.812,75
284.9,0.813,78
285.1,0.821,75
285.3,0.856,67
285.5,0.901,62
285.7,0.909,62
285.9,0.919,62
286.1,0.92,62
286.3,0.924,62
286.5,0.927,62
286.7,0.931,64
286.9,0.933,65
287.1,0.935,67
287.3,0.936,67
287.5,0.935,69
287.7,0.934,69
287.9,0.935,69
288.1,0.937,68
288.3,0.936,69
288.5,0.935,67
288.7,0.936,65
288.9,0.935,66
289.1,0.932,65
289.3,0.931,64
289.5,0.929,62
289.7,0.926,62
289.9,0.923,63
290.1,0.917,63
290.3,0.915,61
290.5,0.912,59
290.7,0.907,59
290.9,0.902,58
291.1,0.897,58
291.3,0.89,57
291.5,0.884,61
291.7,0.879,63
291.9,0.876,62
292.1,0.87,64
292.3,0.863,64
292.5,0.856,64
292.7,0.854,67
292.9,0.854,68
293.1,0.852,67
293.3,0.849,70
293.5,0.847,71
293.7,0.847,73
293.9,0.844,77
294.1,0.844,78
294.3,0.845,78
294.5,0.844,78
294.7,0.845,78
294.9,0.845,78
295.1,0.846,77
295.3,0.849,72
295.5,0.849,70
295.7,0.852,68
295.9,0.857,68
296.1,0.876,63
296.5,1.001,64
296.7,1.008,65
296.9,1.009,64
297.1,1.009,65
297.3,1.009,64
297.5,1.008,62
297.7,1.007,62
297.9,1.006,60
298.1,1.004,60
298.3,1.002,58
298.5,0.998,57
298.7,0.994,57
298.9,0.99,57
299.1,0.985,58
299.3,0.981,59
299.5,0.974,59
299.7,0.969,58
299.9,0.961,56
300.1,0.959,55
300.3,0.955,55
300.5,0.949,56
300.7,0.947,57
300.9,0.942,57
301.1,0.938,58
301.3,0.936,59
301.5,0.934,60
301.7,0.933,62
301.9,0.933,62
302.1,0.933,64
302.3,0.934,66
302.5,0.934,66
302.7,0.934,62
302.9,0.934,62
303.1,0.934,61
303.3,0.933,59
303.5,0.934,59
303.7,0.936,58
303.9,0.942,60
304.1,0.964,64
304.5,1.06,62
304.7,1.06,61
304.9,1.061,61
305.1,1.06,60
305.3,1.059,60
305.5,1.057,60
305.7,1.054,57
305.9,1.049,57
306.1,1.047,56
306.3,1.044,58
306.5,1.039,58
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,56
307.5,1.02,57
307.7,1.017,57
307.9,1.015,58
308.1,1.014,58
308.3,1.013,60
308.5,1.013,62
308.7,1.014,65
308.9,1.015,68
309.1,1.015,67
309.3,1.015,65
309.5,1.015,62
309.7,1.015,60
309.9,1.016,58
310.1,1.018,56
310.3,1.026,58
310.5,1.041,62
310.9,1.14,64
311.1,1.143,64
311.3,1.142,64
311.5,1.14,64
311.7,1.137,66
311.9,1.13,67
312.1,1.122,67
312.3,1.111,67
312.9,0.807,75
313.1,0.796,76
313.3,0.791,79
313.5,0.792,75
313.7,0.79,77
313.9,0.788,75
314.1,0.785,75
314.3,0.782,75
314.5,0.782,73
314.7,0.779,79
314.9,0.776,80
315.1,0.776,78
315.3,0.771,79
