azimuth_deg,distance_m,rssi
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,2.999,58
102.5,2.967,57
102.9,2.628,40
103.1,2.56,34
103.3,2.535,38
103.5,2.494,38
103.7,2.466,38
103.9,2.461,38
104.1,2.473,38
104.3,2.519,39
104.7,2.97,37
104.9,3.01,45
105.1,3.003,43
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.671,35
106.3,2.597,34
106.5,2.59,38
106.7,2.615,47
107.3,3.075,37
107.5,3.049,31
107.7,3.092,40
107.9,3.099,43
108.1,3.104,36
108.3,3.103,30
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.763,36
109.7,2.748,36
109.9,2.728,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,36
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.622,42
113.3,2.622,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.644,45
114.7,2.647,43
114.9,2.65,42
115.1,2.663,42
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.733,35
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.891,35
117.9,2.94,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,47
119.5,3.478,47
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,46
120.9,3.53,46
121.1,3.507,43
121.3,3.476,41
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.469,42
122.3,3.47,42
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,41
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,38
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.49,38
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.491,43
129.9,2.89,53
130.1,2.83,53
130.3,2.796,53
130.5,2.79,54
130.7,2.818,55
131.1,3.445,44
131.3,3.436,44
132.1,2.788,35
132.3,2.794,35
132.5,2.806,35
132.7,2.838,43
132.9,2.878,44
133.1,2.89,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.928,38
134.9,2.954,40
135.1,2.989,43
135.3,3.042,46
135.7,3.196,47
135.9,3.197,48
136.1,3.192,48
136.3,3.183,47
136.5,3.167,46
136.7,3.101,40
136.9,3.061,35
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.084,38
137.9,3.1,46
138.1,3.072,44
138.3,3.03,36
138.5,3.003,34
138.7,2.994,34
138.9,3.007,34
139.1,3.045,42
139.3,3.044,46
139.5,3.024,37
139.7,3.01,32
139.9,3.019,41
140.1,3.019,47
140.3,3.009,37
140.5,2.98,30
140.7,2.989,40
140.9,2.99,50
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,33
142.5,2.918,35
142.7,2.863,35
142.9,2.808,33
143.1,2.808,31
143.5,2.895,34
143.7,2.891,34
143.9,2.887,34
144.3,2.765,36
144.5,2.739,35
144.7,2.741,36
144.9,2.777,37
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,33
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,40
147.7,2.737,33
147.9,2.759,43
148.1,2.769,54
148.3,2.76,49
148.5,2.736,36
148.7,2.726,34
148.9,2.741,47
149.1,2.744,59
149.3,2.742,60
149.5,2.739,60
149.7,2.734,60
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,32
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.665,42
151.9,2.675,51
152.1,2.679,59
152.3,2.676,62
152.5,2.67,63
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.154,55
153.9,2.16,61
154.1,2.158,55
154.3,2.147,46
154.5,2.137,42
154.7,2.163,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,38
155.9,2.165,33
156.1,2.251,32
156.3,2.291,31
156.5,2.32,32
156.7,2.357,32
156.9,2.416,38
157.1,2.491,46
157.3,2.518,48
157.5,2.512,45
157.7,2.506,44
157.9,2.502,43
158.1,2.499,43
158.3,2.506,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.557,68
159.9,2.552,69
160.1,2.549,69
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,70
161.5,2.53,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,71
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,72
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
165.9,2.275,66
166.1,0.177,151
166.3,0.163,160
166.5,0.158,163
166.7,0.164,162
166.9,0.161,167
167.1,0.165,164
167.3,0.164,162
167.5,0.165,167
167.7,0.167,170
167.9,0.168,166
168.1,0.168,167
168.3,0.167,167
168.5,0.163,167
168.7,0.166,168
168.9,0.164,170
169.1,0.17,166
169.3,0.166,166
169.5,0.165,168
169.7,0.167,165
169.9,0.167,166
170.1,0.17,166
170.3,0.166,170
170.5,0.164,170
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,179
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.152,185
172.5,0.151,186
172.7,0.152,184
172.9,0.154,184
173.1,0.156,181
173.3,0.158,181
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.161,174
174.5,0.165,171
174.7,0.166,170
174.9,0.166,166
175.1,0.163,164
175.3,0.167,164
175.5,0.168,163
175.7,0.165,164
175.9,0.164,163
176.1,0.162,165
176.3,0.167,161
176.5,0.168,163
176.7,0.167,160
176.9,0.168,158
177.1,0.164,160
177.3,0.159,162
177.5,0.157,161
177.7,0.17,157
177.9,0.167,153
178.1,0.165,155
178.5,2.461,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.474,74
183.5,2.479,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.5,0.249,137
186.7,0.229,149
186.9,0.229,145
187.1,0.224,145
187.3,0.215,152
187.5,0.21,155
187.7,0.212,152
187.9,0.22,153
188.1,0.252,154
188.3,0.27,156
188.5,0.271,157
188.7,0.27,160
188.9,0.271,160
189.1,0.272,161
189.3,0.277,157
189.5,0.274,154
189.7,0.259,152
189.9,0.261,141
190.1,0.214,157
190.3,0.197,165
190.5,0.179,171
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.169,179
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,172
192.3,0.171,169
192.5,0.189,150
192.7,2.555,61
192.9,2.548,49
193.1,0.171,153
193.3,0.171,154
193.5,0.163,159
193.7,0.16,166
193.9,0.163,163
194.1,0.163,166
194.3,0.162,167
194.5,0.162,166
194.7,0.162,166
194.9,0.161,165
195.1,0.165,163
195.3,0.161,165
195.5,0.165,165
195.7,0.164,165
195.9,0.165,161
196.1,0.166,161
196.3,0.167,162
196.5,0.162,162
196.7,0.164,162
196.9,0.163,164
197.1,0.161,167
197.3,0.16,167
197.5,0.158,166
197.7,0.162,164
197.9,0.161,164
198.1,0.16,166
198.3,0.159,166
198.5,0.162,169
198.7,0.165,167
198.9,0.169,166
199.1,0.171,166
199.3,0.167,170
199.5,0.164,172
199.7,0.169,170
199.9,0.17,171
200.1,0.166,175
200.3,0.169,176
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.159,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.159,180
203.1,0.162,180
203.3,0.164,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,173
204.5,0.165,165
204.7,0.166,167
204.9,0.159,168
205.1,0.162,166
205.3,0.164,168
205.5,0.171,165
205.7,0.164,166
205.9,0.163,167
206.1,0.163,169
206.3,0.165,167
206.5,0.166,165
206.7,0.167,164
206.9,0.165,167
207.1,0.163,168
207.3,0.161,167
207.5,0.162,165
207.7,0.163,164
207.9,0.16,165
208.1,0.156,168
208.3,0.161,166
208.5,0.156,166
208.7,0.17,155
208.9,0.166,160
209.1,0.173,154
209.5,1.629,33
209.7,1.616,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.526,37
211.7,1.519,40
211.9,1.509,41
212.1,1.46,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.403,69
213.9,1.396,67
214.1,1.383,65
214.3,1.362,59
214.5,1.349,53
214.7,1.33,47
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.174,35
217.9,1.141,35
219.1,0.517,109
219.3,0.51,110
219.5,0.504,114
219.7,0.5,113
219.9,0.497,115
220.1,0.494,117
220.3,0.493,116
220.5,0.493,116
220.7,0.488,120
220.9,0.488,118
221.1,0.485,119
221.3,0.482,123
221.5,0.481,122
221.7,0.479,124
221.9,0.476,126
222.1,0.476,127
222.3,0.476,130
222.5,0.475,131
222.7,0.473,136
222.9,0.471,141
223.1,0.469,144
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.472,135
224.7,0.476,133
224.9,0.475,131
225.1,0.476,128
225.3,0.476,128
225.5,0.477,125
225.7,0.48,123
225.9,0.48,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,118
227.1,0.491,117
227.3,0.492,117
227.5,0.493,116
227.7,0.495,115
227.9,0.499,113
228.1,0.503,113
228.3,0.508,111
228.5,0.521,109
228.7,0.566,106
228.9,0.601,100
229.5,0.881,45
229.7,0.979,41
229.9,1.016,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.04,63
231.5,1.036,65
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,55
233.1,1.016,55
233.3,1.013,57
233.5,1.008,58
233.7,1.008,58
233.9,1,57
234.3,0.881,63
234.5,0.869,62
234.7,0.865,61
234.9,0.863,61
235.1,0.859,66
235.3,0.857,68
235.5,0.856,69
235.7,0.856,69
235.9,0.855,68
236.1,0.856,69
236.3,0.856,67
236.5,0.855,67
236.7,0.856,68
236.9,0.859,67
237.1,0.859,66
237.3,0.859,65
237.5,0.86,66
237.7,0.861,65
237.9,0.865,62
238.1,0.87,60
238.3,0.87,61
238.5,0.872,59
238.7,0.875,59
238.9,0.875,60
239.1,0.878,59
239.3,0.881,61
239.5,0.885,62
239.7,0.895,58
239.9,0.904,56
240.1,0.907,56
240.3,0.876,60
240.5,0.822,71
240.7,0.802,74
240.9,0.792,79
241.1,0.791,78
241.3,0.79,77
241.5,0.789,78
241.7,0.786,78
241.9,0.783,81
242.1,0.782,82
242.3,0.782,82
242.5,0.783,83
242.7,0.782,82
242.9,0.783,83
243.1,0.783,82
243.3,0.785,80
243.5,0.787,78
243.7,0.789,78
243.9,0.79,78
244.1,0.791,77
244.3,0.793,75
244.5,0.794,77
244.7,0.795,76
244.9,0.801,78
245.1,0.807,79
245.3,0.815,75
245.5,0.822,74
245.7,0.826,71
245.9,0.828,71
246.1,0.833,69
246.3,0.838,70
246.5,0.852,67
246.7,0.858,68
246.9,0.861,62
247.1,0.864,64
247.3,0.866,67
247.5,0.867,68
247.7,0.869,65
247.9,0.87,67
248.1,0.871,66
248.3,0.871,67
248.5,0.87,70
248.7,0.873,68
248.9,0.871,68
249.1,0.871,68
249.3,0.869,69
249.5,0.866,68
249.7,0.864,68
249.9,0.861,67
250.1,0.857,67
250.3,0.834,69
250.5,0.779,78
250.7,0.76,81
250.9,0.755,83
251.1,0.754,84
251.3,0.752,86
251.5,0.751,87
251.7,0.751,91
251.9,0.749,91
252.1,0.749,94
252.3,0.751,96
252.5,0.754,97
252.7,0.755,94
252.9,0.755,90
253.1,0.759,87
253.3,0.758,87
253.5,0.762,85
253.7,0.77,83
253.9,0.78,81
254.1,0.792,80
254.3,0.801,78
254.5,0.806,79
254.7,0.811,76
254.9,0.816,76
255.1,0.822,75
255.3,0.826,74
255.5,0.829,74
255.7,0.831,73
255.9,0.831,77
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,79
257.1,0.834,78
257.3,0.833,77
257.5,0.823,76
257.7,0.788,79
257.9,0.738,89
258.1,0.723,91
258.3,0.72,91
258.5,0.719,90
258.7,0.717,91
258.9,0.713,92
259.1,0.713,94
259.3,0.711,95
259.5,0.711,96
259.7,0.71,99
259.9,0.711,98
260.1,0.712,99
260.3,0.707,99
260.5,0.705,96
260.7,0.706,97
260.9,0.706,98
261.1,0.709,94
261.3,0.709,97
261.5,0.711,93
261.7,0.711,92
261.9,0.712,93
262.1,0.714,91
262.3,0.716,90
262.5,0.72,92
262.7,0.726,97
262.9,0.728,98
263.1,0.731,90
263.3,0.731,92
263.5,0.729,100
263.7,0.724,98
263.9,0.72,94
264.1,0.716,95
264.3,0.715,95
264.5,0.714,96
264.7,0.714,96
264.9,0.713,98
265.1,0.713,97
265.3,0.714,97
265.5,0.714,97
265.7,0.714,100
265.9,0.718,101
266.1,0.72,105
266.3,0.721,105
266.5,0.716,97
266.7,0.714,95
266.9,0.718,95
267.1,0.72,92
267.3,0.721,90
267.5,0.723,91
267.7,0.728,91
267.9,0.737,92
268.1,0.761,97
268.3,0.818,95
268.5,0.843,94
268.7,0.843,92
268.9,0.84,89
269.1,0.84,85
269.3,0.838,83
269.5,0.837,81
269.7,0.836,79
269.9,0.834,78
270.1,0.832,77
270.3,0.83,78
270.5,0.826,78
270.7,0.818,80
270.9,0.815,79
271.1,0.811,78
271.3,0.807,79
271.5,0.804,80
271.7,0.799,81
271.9,0.794,80
272.1,0.791,80
272.3,0.786,82
272.5,0.782,82
272.7,0.778,82
272.9,0.776,84
273.1,0.773,84
273.3,0.771,86
273.5,0.77,87
273.7,0.77,88
273.9,0.77,90
274.1,0.77,89
274.3,0.77,90
274.5,0.768,93
274.7,0.767,91
274.9,0.766,89
275.1,0.765,86
275.3,0.766,85
275.5,0.77,85
275.7,0.782,84
275.9,0.796,81
276.3,0.892,66
276.5,0.895,65
276.7,0.897,66
276.9,0.897,68
277.1,0.9,67
277.3,0.899,70
277.5,0.9,69
277.7,0.9,70
277.9,0.899,70
278.1,0.898,70
278.3,0.897,68
278.5,0.896,66
278.7,0.895,65
278.9,0.893,67
279.1,0.89,66
279.3,0.885,64
279.5,0.881,65
279.7,0.876,66
279.9,0.87,69
280.1,0.861,70
280.3,0.852,72
280.5,0.845,72
280.7,0.84,74
280.9,0.834,76
281.1,0.829,74
281.3,0.824,75
281.5,0.818,75
281.7,0.813,77
281.9,0.81,76
282.1,0.809,76
282.3,0.807,77
282.5,0.805,80
282.7,0.804,80
282.9,0.803,80
283.1,0.802,81
283.3,0.801,82
283.5,0.8,84
283.7,0.799,84
283.9,0.799,84
284.1,0.8,85
284.3,0.8,84
284.5,0.801,81
284.7,0.801,79
284.9,0.802,79
285.1,0.803,80
285.3,0.804,79
285.5,0.808,79
285.7,0.816,79
285.9,0.831,74
286.3,0.916,60
286.5,0.921,61
286.7,0.924,64
286.9,0.926,66
287.1,0.925,66
287.3,0.927,69
287.5,0.929,68
287.7,0.93,70
287.9,0.929,69
288.1,0.93,68
288.3,0.928,68
288.5,0.928,66
288.7,0.925,65
288.9,0.924,64
289.1,0.923,62
289.3,0.92,60
289.5,0.918,61
289.7,0.916,61
289.9,0.91,61
290.1,0.908,60
290.3,0.904,59
290.5,0.897,61
290.7,0.893,62
290.9,0.888,61
291.1,0.881,63
291.3,0.875,66
291.5,0.869,67
291.7,0.864,67
291.9,0.859,68
292.1,0.855,68
292.3,0.851,68
292.5,0.847,70
292.7,0.846,70
292.9,0.845,72
293.1,0.843,74
293.3,0.841,75
293.5,0.84,76
293.7,0.839,78
293.9,0.84,79
294.1,0.84,79
294.3,0.839,80
294.5,0.84,76
294.7,0.84,74
294.9,0.843,70
295.1,0.844,71
295.3,0.847,69
295.5,0.856,67
295.9,0.99,64
296.1,0.996,63
296.3,1,65
296.5,1.002,66
296.7,1.004,65
296.9,1.003,65
297.1,1.004,63
297.3,1.002,62
297.5,1,60
297.7,0.997,60
297.9,0.991,59
298.1,0.989,58
298.3,0.985,57
298.5,0.983,57
298.7,0.98,57
298.9,0.975,58
299.1,0.965,58
299.3,0.959,59
299.5,0.953,57
299.7,0.951,56
299.9,0.948,56
300.1,0.941,56
300.3,0.936,57
300.5,0.933,58
300.7,0.932,59
300.9,0.93,59
301.1,0.93,60
301.3,0.928,61
301.5,0.928,62
301.7,0.927,63
301.9,0.926,64
302.1,0.926,66
302.3,0.927,65
302.5,0.928,62
302.7,0.928,61
302.9,0.93,60
303.1,0.93,58
303.3,0.931,58
303.5,0.933,58
303.7,0.943,62
303.9,0.969,64
304.3,1.058,62
304.5,1.058,61
304.7,1.056,60
304.9,1.054,59
305.1,1.052,59
305.3,1.05,58
305.5,1.047,58
305.7,1.044,56
305.9,1.041,56
306.1,1.036,57
306.3,1.033,57
306.5,1.028,57
306.7,1.024,57
306.9,1.019,57
307.1,1.015,57
307.3,1.014,56
307.5,1.011,58
307.7,1.011,59
307.9,1.01,61
308.1,1.008,62
308.3,1.01,63
308.5,1.009,64
308.7,1.01,65
308.9,1.014,64
309.1,1.013,62
309.3,1.012,60
309.5,1.011,59
309.7,1.014,57
309.9,1.022,59
310.1,1.037,62
310.5,1.135,66
310.7,1.14,64
310.9,1.139,64
311.1,1.135,64
311.3,1.137,65
311.5,1.131,66
311.7,1.126,66
311.9,1.121,65
312.1,1.112,64
312.3,1.098,62
312.7,0.831,71
312.9,0.807,74
313.1,0.798,78
313.3,0.795,77
313.5,0.792,78
313.7,0.79,77
313.9,0.789,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.78,80
314.9,0.778,80
315.1,0.774,81
315.3,0.772,80
