azimuth_deg,distance_m,rssi
82.5,0.079,193
82.7,0.081,193
82.9,0.08,193
83.1,0.084,193
83.3,0.082,193
83.5,0.083,192
83.7,0.083,192
83.9,0.083,193
84.1,0.079,192
84.3,0.081,192
84.5,0.082,192
84.7,0.082,192
84.9,0.082,192
85.1,0.081,192
85.3,0.081,192
85.5,0.082,192
85.7,0.082,192
85.9,0.082,192
86.1,0.085,192
86.3,0.088,191
86.5,0.085,191
86.7,0.082,191
86.9,0.084,191
87.1,0.084,191
87.3,0.085,191
87.5,0.085,191
87.7,0.086,191
87.9,0.087,191
88.1,0.084,191
88.3,0.082,190
88.5,0.085,191
88.7,0.086,190
88.9,0.086,190
89.1,0.085,190
89.3,0.085,190
89.5,0.086,190
89.7,0.085,189
89.9,0.08,189
90.1,0.084,189
90.3,0.082,189
90.5,0.083,189
90.7,0.091,188
90.9,0.088,188
91.1,0.085,188
91.3,0.083,187
91.5,0.08,187
91.7,0.084,187
91.9,0.084,187
92.1,0.086,186
92.3,0.085,186
92.5,0.087,185
92.7,0.081,186
92.9,0.087,185
93.1,0.084,184
93.3,0.077,183
93.5,0.077,183
93.7,0.081,182
93.9,0.083,182
94.1,0.085,182
94.3,0.084,181
94.5,0.077,179
94.7,0.083,179
94.9,0.09,178
95.1,0.084,177
95.3,0.079,175
95.5,0.078,173
95.7,0.069,175
95.9,0.08,173
96.1,0.087,173
96.3,0.096,169
96.5,0.09,173
96.9,0.081,170
97.1,0.086,171
97.3,0.052,170
97.5,0.076,172
97.7,0.083,164
98.1,0.069,166
98.5,0.066,169
98.7,0.078,166
99.3,3.068,45
99.7,3.072,45
99.9,3.074,46
100.1,0.073,165
100.3,3.073,45
100.7,3.078,46
100.9,3.072,46
101.1,3.071,46
101.3,3.073,46
101.5,3.073,46
101.7,3.079,46
101.9,3.076,46
102.1,3.075,46
102.3,3.078,46
102.5,3.085,46
102.7,3.083,46
102.9,3.081,46
103.1,3.082,46
103.3,3.081,46
103.5,3.082,46
103.7,3.087,46
103.9,3.09,47
104.1,3.09,47
104.3,3.09,47
104.5,3.092,47
104.7,3.097,46
104.9,3.097,46
105.1,3.099,47
105.3,3.102,47
105.5,3.102,47
105.7,3.108,47
105.9,3.11,47
106.1,3.11,47
106.3,3.109,47
106.5,3.11,47
106.7,3.11,47
106.9,3.107,47
107.1,3.111,47
107.3,3.113,47
107.5,3.115,47
107.7,3.123,47
107.9,3.121,47
108.1,3.123,47
108.3,3.126,47
108.5,3.128,47
108.7,3.133,47
108.9,3.136,47
109.1,3.135,47
109.3,3.135,47
109.5,3.136,48
109.7,3.144,47
109.9,3.146,48
110.1,3.152,47
110.3,3.154,47
110.5,3.154,47
110.7,3.155,48
110.9,3.158,48
111.1,3.163,48
111.3,3.163,48
111.5,3.163,48
111.7,3.168,48
111.9,3.172,48
112.1,3.178,47
112.3,3.18,48
112.5,3.182,48
112.7,3.188,48
112.9,3.189,48
113.1,3.189,47
113.3,3.193,48
113.5,3.191,48
113.7,3.195,48
113.9,3.197,48
114.1,3.204,48
114.3,3.212,47
114.5,3.215,47
114.7,3.217,48
114.9,3.226,47
115.1,3.223,48
115.3,3.221,48
115.5,3.229,48
115.7,3.234,48
115.9,3.234,48
116.1,3.24,48
116.3,3.244,47
116.5,3.251,47
116.7,3.257,47
116.9,3.258,47
117.1,3.262,47
117.3,3.264,47
117.5,3.267,47
117.7,3.273,48
117.9,3.276,48
118.1,3.281,47
118.3,3.283,47
118.5,3.285,47
118.7,3.292,47
118.9,3.3,47
119.1,3.305,47
119.3,3.308,47
119.5,3.314,46
119.7,3.319,46
119.9,3.326,47
120.1,3.332,47
120.3,3.334,47
120.5,3.337,46
120.7,3.348,47
120.9,3.35,46
121.1,3.357,46
121.3,3.359,46
121.5,3.366,46
121.7,3.371,46
121.9,3.376,46
122.1,3.374,47
122.3,3.385,46
122.5,3.387,46
122.7,3.392,46
122.9,3.396,46
123.1,3.404,46
123.3,3.411,46
123.5,3.415,46
123.7,3.422,46
123.9,3.43,46
124.1,3.438,46
124.3,3.445,45
124.5,3.448,46
124.7,3.454,46
124.9,3.461,45
125.1,3.469,45
125.3,3.473,45
125.5,3.478,45
125.7,3.488,45
125.9,3.497,45
126.1,3.504,45
126.3,3.511,45
126.5,3.516,45
126.7,3.526,45
126.9,3.527,45
127.1,3.532,45
127.3,3.538,45
127.5,3.548,45
127.7,3.555,45
127.9,3.566,45
128.1,3.574,45
128.3,3.583,44
128.5,3.592,44
128.7,3.594,44
128.9,3.606,44
129.1,3.615,44
129.3,3.62,44
129.5,3.634,44
129.7,3.637,44
129.9,3.648,44
130.1,3.653,44
130.3,3.664,44
130.5,3.669,44
130.7,3.678,44
130.9,3.69,43
131.1,3.695,43
131.3,3.705,43
131.5,3.714,43
131.7,3.723,43
131.9,3.73,43
132.1,3.741,42
132.3,3.748,43
132.5,3.761,42
132.7,3.773,42
132.9,3.782,42
133.1,3.792,42
133.3,3.799,42
133.5,3.811,43
133.7,3.821,43
133.9,3.826,44
134.1,3.844,45
134.3,3.848,45
134.5,3.842,43
134.7,3.828,41
134.9,3.81,41
135.1,3.8,40
135.3,3.783,40
135.5,3.769,41
135.7,3.764,42
135.9,3.762,42
136.1,3.769,42
136.3,3.791,42
136.5,3.796,42
136.7,3.808,44
136.9,3.819,45
137.1,3.826,46
137.3,3.823,44
137.5,3.811,42
137.7,3.795,41
137.9,3.785,41
138.1,3.763,41
138.3,3.752,41
138.5,3.736,41
138.7,3.724,42
138.9,3.709,42
139.1,3.696,42
139.3,3.684,42
139.5,3.67,42
139.7,3.65,42
139.9,3.637,42
140.1,3.627,43
140.3,3.605,43
140.5,3.595,43
140.7,3.581,43
140.9,3.57,43
141.1,3.557,44
141.3,3.544,44
141.5,3.532,43
141.7,3.519,44
141.9,3.505,44
142.1,3.492,44
142.3,3.48,45
142.5,3.468,44
142.7,3.456,45
142.9,3.446,45
143.1,3.434,45
143.3,3.421,45
143.5,3.412,46
143.7,3.398,46
143.9,3.387,46
144.1,3.379,46
144.3,3.37,46
144.5,3.356,47
144.7,3.347,47
144.9,3.338,47
145.1,3.326,47
145.3,3.316,47
145.5,3.304,48
145.7,3.293,47
145.9,3.286,48
146.1,3.276,48
146.3,3.265,48
146.5,3.254,48
146.7,3.246,48
146.9,3.233,49
147.1,3.225,49
147.3,3.216,49
147.5,3.209,50
147.7,3.202,50
147.9,3.193,50
148.1,3.18,50
148.3,3.17,50
148.5,3.158,51
148.7,3.155,50
148.9,3.146,51
149.1,3.127,51
149.3,3.126,51
149.5,3.118,51
149.7,3.112,52
149.9,3.103,52
150.1,3.092,52
150.3,3.084,52
150.5,3.077,52
150.7,3.065,53
150.9,3.057,53
151.1,3.05,53
151.3,3.041,53
151.5,3.037,53
151.7,3.026,54
151.9,3.018,54
152.1,3.013,54
152.3,3.003,55
152.5,2.996,55
152.7,2.987,55
152.9,2.982,55
153.1,2.975,55
153.3,2.968,55
153.5,2.962,56
153.7,2.952,56
153.9,2.944,56
154.1,2.942,55
154.3,2.934,56
154.5,2.926,56
154.7,2.918,56
154.9,2.915,57
155.1,2.908,57
155.3,2.901,57
155.5,2.895,57
155.7,2.885,58
155.9,2.879,58
156.1,2.873,58
156.3,2.867,58
156.5,2.86,59
156.7,2.853,58
156.9,2.849,58
157.1,2.846,59
157.3,2.839,59
157.5,2.839,59
157.7,2.831,59
157.9,2.828,60
158.1,2.82,60
158.3,2.817,60
158.5,2.813,60
158.7,2.807,60
158.9,2.799,60
159.1,2.794,61
159.3,2.787,61
159.5,2.785,61
159.7,2.778,61
159.9,2.772,62
160.1,2.767,62
160.3,2.762,62
160.5,2.757,62
160.7,2.753,62
160.9,2.745,63
161.1,2.739,63
161.3,2.735,63
161.5,2.731,63
161.7,2.73,63
161.9,2.717,64
162.1,2.719,63
162.3,2.716,63
162.5,2.71,64
162.7,2.706,64
162.9,2.702,65
163.1,2.699,64
163.3,2.695,63
163.5,2.691,58
163.7,2.686,56
163.9,2.68,49
164.1,2.673,44
164.3,2.655,41
164.5,2.64,36
164.7,2.627,36
164.9,2.621,37
165.1,2.621,36
165.3,2.617,35
165.5,2.633,40
165.7,2.646,47
165.9,2.643,50
166.1,2.635,46
166.3,2.622,44
166.5,2.613,41
166.7,2.602,36
166.9,2.591,36
167.1,2.58,36
167.3,2.572,37
167.5,2.569,37
167.7,2.561,36
167.9,2.545,38
168.1,2.542,38
168.3,2.54,39
168.5,2.544,38
168.7,2.588,41
168.9,2.589,59
169.1,2.585,72
169.3,2.584,72
169.5,2.583,71
169.7,2.58,71
169.9,2.575,71
170.1,2.573,71
170.3,2.57,71
170.5,2.568,71
170.7,2.565,71
170.9,2.561,71
171.1,2.559,72
171.3,2.558,72
171.5,2.555,72
171.7,2.552,72
171.9,2.549,72
172.1,2.547,72
172.3,2.543,72
172.5,2.539,73
172.7,2.538,72
172.9,2.534,73
173.1,2.533,73
173.3,2.533,73
173.5,2.531,73
173.7,2.53,73
173.9,2.527,73
174.1,2.524,73
174.3,2.52,73
174.5,2.52,73
174.7,2.52,74
174.9,2.516,73
175.1,2.513,74
175.3,2.512,74
175.5,2.509,73
175.7,2.507,73
175.9,2.507,74
176.1,2.506,74
176.3,2.502,74
176.5,2.5,74
176.7,2.498,74
176.9,2.497,74
177.1,2.496,74
177.3,2.495,74
177.5,2.495,73
177.7,2.491,74
177.9,2.492,74
178.1,2.489,74
178.3,2.486,75
178.5,2.485,75
178.7,2.483,75
178.9,2.479,75
179.1,2.48,75
179.3,2.477,75
179.7,2.226,55
179.9,2.185,39
180.1,2.179,37
180.3,2.174,37
180.5,2.171,36
180.7,2.168,36
180.9,2.162,36
181.1,2.155,36
181.3,2.154,36
181.5,2.149,36
181.7,2.143,36
181.9,2.138,37
182.1,2.135,37
182.3,2.129,37
182.5,2.125,38
182.7,2.125,38
182.9,2.118,39
183.1,2.116,39
183.3,2.112,39
183.5,2.114,39
183.7,2.107,39
183.9,2.107,39
184.1,2.107,40
184.3,2.099,40
184.5,2.104,41
184.7,2.099,41
184.9,2.091,41
185.1,2.088,40
185.3,2.088,41
185.5,2.089,41
185.7,2.09,41
185.9,2.087,42
186.1,2.086,42
186.3,2.087,43
186.5,2.087,43
186.7,2.085,42
186.9,2.086,42
187.1,2.085,42
187.3,2.085,42
187.5,2.084,43
187.7,2.086,43
187.9,2.087,44
188.1,2.088,45
188.3,2.086,44
188.5,2.088,43
188.7,2.088,43
188.9,2.087,43
189.1,2.089,43
189.3,2.091,43
189.5,2.091,45
189.7,2.09,48
189.9,2.095,51
190.1,2.097,52
190.3,2.098,52
190.5,2.1,52
190.7,2.105,49
190.9,2.111,47
191.1,2.112,47
191.3,2.113,46
191.5,2.118,46
191.7,2.119,42
191.9,2.121,42
192.1,2.123,50
192.3,2.125,55
192.5,2.124,54
192.7,2.123,55
192.9,2.122,53
193.1,2.126,52
193.3,2.124,51
193.5,2.126,51
193.7,2.129,50
193.9,2.137,57
194.1,2.184,70
194.5,2.466,73
194.7,2.467,72
194.9,2.467,72
195.1,2.468,72
195.3,2.47,73
195.5,2.474,72
195.7,2.477,72
195.9,2.478,72
196.1,2.48,72
196.3,2.481,71
196.5,2.484,71
196.7,2.485,72
196.9,2.485,72
197.1,2.484,72
197.3,2.484,71
197.5,2.487,71
197.7,2.488,71
197.9,2.489,70
198.1,2.492,70
198.3,2.493,70
198.5,2.494,71
198.7,2.495,70
198.9,2.497,70
199.1,2.498,70
199.3,2.5,69
199.5,2.501,69
199.7,2.502,69
199.9,2.503,69
200.1,2.506,69
200.3,2.507,69
200.5,2.509,68
200.7,2.512,69
200.9,2.515,68
201.1,2.515,68
201.3,2.517,68
201.5,2.518,68
201.7,2.52,68
201.9,2.522,68
202.1,2.526,67
202.3,2.528,67
202.5,2.529,67
202.7,2.531,67
202.9,2.534,67
203.1,2.535,67
203.3,2.537,67
203.5,2.54,67
203.7,2.542,68
203.9,2.542,68
204.1,2.542,70
204.3,2.54,68
204.5,2.542,57
204.7,2.535,46
204.9,2.498,43
205.1,2.461,46
205.3,2.45,57
205.5,2.447,67
205.7,2.446,67
205.9,2.452,67
206.1,2.45,68
206.3,2.455,67
206.5,2.46,66
206.7,0.442,106
206.9,0.443,111
207.1,0.461,105
207.3,0.458,107
207.5,0.462,107
207.7,0.455,108
207.9,0.444,112
208.1,0.447,119
208.3,0.447,124
208.5,0.439,131
208.7,0.436,134
208.9,0.436,131
209.1,0.44,128
209.3,0.455,123
209.5,0.479,116
209.7,0.484,112
209.9,0.485,111
210.1,0.487,109
210.3,0.508,107
210.5,0.525,103
210.7,0.525,110
210.9,0.521,119
211.1,0.522,124
211.3,0.522,123
211.5,0.527,117
211.7,0.528,110
211.9,0.539,101
212.1,0.539,94
212.3,0.543,92
212.5,0.536,94
212.7,0.537,88
213.1,2.082,38
213.3,2.078,40
213.5,2.075,37
213.7,2.052,34
213.9,2.026,35
214.1,2.009,40
214.3,2.002,40
214.5,1.992,36
214.7,1.982,34
214.9,1.961,33
215.1,1.948,34
215.3,1.934,34
215.5,1.923,34
215.7,1.915,34
215.9,1.891,35
216.1,1.88,37
216.5,0.42,120
216.7,0.425,122
216.9,0.43,124
217.1,0.428,125
217.3,0.515,142
217.7,0.415,104
217.9,1.788,35
218.1,1.771,33
218.3,1.759,33
218.5,1.745,34
218.7,1.736,35
218.9,1.724,35
219.1,1.714,35
219.3,1.704,35
219.5,1.69,36
219.7,1.677,37
219.9,1.668,39
220.1,1.652,41
220.3,1.65,42
221.3,0.527,124
221.5,0.523,126
222.3,0.884,46
222.9,1.284,34
223.1,1.294,33
223.3,1.294,33
223.5,1.291,33
223.7,1.287,34
223.9,1.282,35
224.1,1.277,34
224.3,1.274,34
224.5,1.27,33
224.7,1.266,34
224.9,1.263,34
225.1,1.256,34
225.3,1.255,33
225.5,1.251,33
225.7,1.246,33
225.9,1.244,33
226.1,1.237,33
226.3,1.233,33
226.5,1.23,33
226.7,1.225,33
226.9,1.22,34
227.1,1.216,33
227.3,1.213,34
227.5,1.214,33
227.7,1.211,32
227.9,1.208,32
228.1,1.201,32
228.3,1.195,31
228.5,1.182,27
232.7,0.547,81
236.9,0.517,91
237.1,0.547,87
237.3,0.555,86
237.5,0.525,94
237.7,0.519,95
237.9,0.503,101
238.1,0.518,96
238.3,0.538,92
238.5,0.538,98
238.7,0.544,99
238.9,0.578,94
239.1,0.581,92
239.3,0.576,95
239.5,0.586,94
239.7,0.579,95
239.9,0.581,95
240.1,0.58,97
240.3,0.593,94
240.5,0.589,95
240.7,0.595,94
240.9,0.592,94
241.1,0.595,94
241.3,0.61,90
241.5,0.608,92
241.7,0.606,92
241.9,0.602,92
242.1,0.601,92
242.3,0.599,93
242.5,0.606,90
242.7,0.6,92
242.9,0.601,92
243.1,0.596,94
243.3,0.593,94
243.5,0.588,95
243.7,0.583,95
243.9,0.589,94
244.1,0.591,93
244.3,0.586,95
244.5,0.575,96
244.7,0.577,95
244.9,0.565,99
245.1,0.568,99
245.3,0.562,99
245.5,0.56,99
245.7,0.56,99
245.9,0.559,99
246.1,0.555,100
246.3,0.559,99
246.5,0.563,98
246.7,0.564,98
246.9,0.563,99
247.1,0.562,98
247.3,0.562,98
247.5,0.559,99
247.7,0.554,100
247.9,0.557,98
248.1,0.554,100
248.3,0.558,100
248.5,0.558,100
248.7,0.552,100
248.9,0.548,100
249.1,0.546,101
249.3,0.547,102
249.5,0.544,103
249.7,0.551,100
249.9,0.541,102
250.1,0.545,102
250.3,0.546,102
250.5,0.549,100
250.7,0.548,101
250.9,0.547,101
251.1,0.54,103
251.3,0.536,104
251.5,0.54,101
251.7,0.538,102
251.9,0.535,103
252.1,0.526,105
252.3,0.533,103
252.5,0.532,104
252.7,0.534,103
252.9,0.537,103
253.1,0.538,103
253.3,0.535,105
253.5,0.535,105
253.7,0.534,105
253.9,0.536,104
254.1,0.538,104
254.3,0.537,103
254.5,0.534,104
254.7,0.532,105
254.9,0.531,104
255.1,0.533,104
255.3,0.531,105
255.5,0.528,106
255.7,0.527,105
255.9,0.524,107
256.1,0.521,107
256.3,0.517,107
256.5,0.516,109
256.7,0.517,106
256.9,0.514,108
257.1,0.516,106
257.3,0.513,109
257.5,0.511,108
257.7,0.512,107
257.9,0.51,108
258.1,0.504,110
258.3,0.504,109
258.5,0.507,108
258.7,0.508,108
258.9,0.503,110
259.1,0.505,109
259.3,0.507,108
259.5,0.512,107
259.7,0.509,108
259.9,0.508,109
260.1,0.505,110
260.3,0.498,112
260.5,0.505,110
260.7,0.503,111
260.9,0.503,111
261.1,0.506,108
261.3,0.499,111
261.5,0.501,110
261.7,0.502,108
261.9,0.498,111
262.1,0.497,111
262.3,0.496,111
262.5,0.497,111
262.7,0.498,110
262.9,0.503,109
263.1,0.5,111
263.3,0.499,110
263.5,0.497,112
263.7,0.501,108
263.9,0.499,110
264.1,0.497,112
264.3,0.501,109
264.5,0.493,112
264.7,0.498,110
264.9,0.497,110
265.1,0.492,112
265.3,0.491,111
265.5,0.494,111
265.7,0.494,111
265.9,0.493,111
266.1,0.49,111
266.3,0.484,113
266.5,0.485,111
266.7,0.48,114
266.9,0.482,114
267.1,0.484,113
267.3,0.482,113
267.5,0.482,114
267.7,0.484,114
267.9,0.488,114
268.1,0.488,114
268.3,0.488,113
268.5,0.489,113
268.7,0.49,113
268.9,0.488,113
269.1,0.487,114
269.3,0.485,114
269.5,0.485,112
269.7,0.486,113
269.9,0.481,114
270.1,0.479,114
270.3,0.479,114
270.5,0.479,114
270.7,0.478,114
270.9,0.475,116
271.1,0.474,116
271.3,0.474,116
271.5,0.472,117
271.7,0.473,115
271.9,0.471,117
272.1,0.472,115
272.3,0.47,117
272.5,0.471,116
272.7,0.47,117
272.9,0.469,116
273.1,0.461,119
273.3,0.459,119
273.5,0.456,120
273.7,0.461,118
273.9,0.458,120
274.1,0.457,119
274.3,0.453,120
274.5,0.449,121
274.7,0.45,120
274.9,0.451,120
275.1,0.448,121
275.3,0.451,120
275.5,0.444,122
275.7,0.443,122
275.9,0.447,121
276.1,0.45,119
276.3,0.444,121
276.5,0.441,123
276.7,0.443,121
276.9,0.444,123
277.1,0.469,118
277.3,0.481,117
277.5,0.489,117
277.7,0.496,116
277.9,0.502,117
278.1,0.509,117
278.3,0.512,115
278.5,0.521,113
278.7,0.526,113
278.9,0.533,111
279.1,0.545,108
279.3,0.526,114
279.5,0.538,110
279.7,0.539,110
279.9,0.551,109
280.1,0.542,114
280.3,0.544,113
280.5,0.542,115
280.7,0.552,114
280.9,0.544,118
281.1,0.548,116
281.3,0.542,117
281.5,0.538,117
281.7,0.539,115
281.9,0.537,116
282.1,0.559,109
282.3,0.536,114
282.5,0.534,115
282.7,0.531,116
282.9,0.527,116
283.1,0.523,117
283.3,0.526,117
283.5,0.535,113
283.7,0.539,111
283.9,0.54,111
284.1,0.53,114
284.3,0.532,112
284.5,0.536,112
284.7,0.535,112
284.9,0.536,113
285.1,0.526,117
285.3,0.533,115
285.5,0.533,115
285.7,0.519,119
285.9,0.536,113
286.1,0.531,115
286.3,0.518,119
286.5,0.523,115
286.7,0.52,117
286.9,0.526,114
287.1,0.537,111
287.3,0.532,112
287.5,0.526,117
287.7,0.535,114
287.9,0.532,117
288.1,0.538,116
288.3,0.547,116
288.5,0.559,112
288.7,0.543,118
288.9,0.56,113
289.1,0.547,119
289.3,0.573,114
289.5,0.576,113
289.7,0.57,115
289.9,0.586,111
290.3,0.641,99
290.5,0.623,104
290.7,0.644,98
290.9,0.669,92
291.1,0.693,87
291.3,0.698,88
291.5,0.696,89
291.7,0.709,86
291.9,0.776,71
292.1,0.764,75
292.3,0.772,74
292.5,0.798,68
292.7,0.791,70
292.9,0.792,72
293.1,0.794,73
293.3,0.8,68
293.5,0.797,71
293.7,0.796,71
293.9,0.792,72
294.1,0.793,73
294.3,0.789,76
294.5,0.788,77
294.7,0.789,79
294.9,0.786,81
295.1,0.783,82
295.3,0.784,82
295.5,0.785,82
295.7,0.785,82
295.9,0.785,82
296.1,0.784,82
296.3,0.783,80
296.5,0.786,80
296.7,0.789,78
296.9,0.785,78
297.1,0.786,75
297.3,0.789,73
297.5,0.793,74
297.7,0.799,75
297.9,0.81,75
298.1,0.835,69
298.5,0.913,56
298.7,0.916,58
298.9,0.919,60
299.1,0.92,62
299.3,0.921,62
299.5,0.921,64
299.7,0.92,64
299.9,0.92,66
300.1,0.922,66
300.3,0.921,66
300.5,0.916,66
300.7,0.918,63
300.9,0.916,61
301.1,0.915,59
301.3,0.911,59
301.5,0.905,58
301.7,0.905,57
301.9,0.905,57
302.1,0.9,58
302.3,0.898,57
302.5,0.895,55
302.7,0.891,53
302.9,0.889,51
303.1,0.882,52
303.3,0.875,54
303.5,0.87,56
303.7,0.862,59
303.9,0.856,57
304.1,0.847,62
304.3,0.843,61
304.5,0.839,63
304.7,0.835,64
304.9,0.831,67
305.1,0.828,68
305.3,0.825,72
305.5,0.826,73
305.7,0.826,75
305.9,0.827,76
306.1,0.83,74
306.3,0.829,74
306.5,0.826,73
306.7,0.823,72
306.9,0.822,71
307.1,0.827,67
307.3,0.831,67
307.5,0.833,68
307.7,0.841,68
307.9,0.873,59
308.3,0.995,59
308.5,1.003,59
308.7,1.005,61
308.9,1.008,62
309.1,1.008,64
309.3,1.008,65
309.5,1.008,65
309.7,1.007,65
309.9,1.006,67
310.1,1.005,64
310.3,1.003,62
310.5,1.001,60
310.7,0.997,58
310.9,0.995,54
311.1,0.992,52
311.3,0.986,52
311.5,0.98,52
311.7,0.976,52
311.9,0.973,53
312.1,0.964,53
312.3,0.956,52
312.5,0.952,50
312.7,0.95,51
312.9,0.946,53
313.1,0.943,55
313.3,0.94,56
313.5,0.935,57
313.7,0.931,58
313.9,0.931,59
314.1,0.932,59
314.3,0.933,60
314.5,0.931,61
314.7,0.929,62
314.9,0.932,62
315.1,0.932,61
315.3,0.932,59
