azimuth_deg,distance_m,rssi
188.5,0.173,164
188.7,0.176,163
188.9,0.179,160
189.1,0.18,160
189.3,0.18,162
189.5,0.18,159
189.7,0.176,160
189.9,0.179,161
190.1,0.175,161
190.3,0.175,159
190.5,0.173,159
190.7,0.171,159
190.9,0.171,160
191.1,0.19,149
191.3,0.186,150
191.5,0.181,152
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.222,146
198.9,0.218,148
199.1,0.215,151
199.3,0.212,153
199.5,0.202,158
199.7,0.2,159
199.9,0.192,161
200.1,0.196,156
200.3,0.186,164
200.5,0.19,158
200.7,0.217,159
200.9,0.273,150
201.1,0.288,150
201.3,0.292,152
201.5,0.293,154
201.7,0.292,153
201.9,0.287,152
202.1,0.26,157
202.3,0.211,166
202.5,0.191,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,170
203.9,0.211,161
204.1,0.22,154
204.3,0.211,155
204.5,0.205,156
204.7,0.194,159
204.9,0.191,160
205.1,0.188,163
205.3,0.188,163
205.5,0.187,164
205.7,0.184,166
205.9,0.186,164
206.1,0.185,165
206.3,0.186,161
206.5,0.182,165
206.7,0.183,162
206.9,0.183,159
207.1,0.179,161
207.3,0.176,162
207.5,0.175,160
207.7,0.179,161
207.9,0.177,160
208.1,0.174,160
208.3,0.173,163
208.5,0.174,162
208.7,0.173,161
208.9,0.172,162
209.1,0.173,163
209.3,0.174,164
209.5,0.183,158
209.7,0.172,161
209.9,0.173,162
210.1,0.175,160
210.3,0.168,166
210.5,0.173,165
210.7,0.178,166
210.9,0.177,166
211.1,0.173,171
211.3,0.177,174
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,175
213.9,0.194,174
214.1,0.206,173
214.3,0.217,169
214.5,0.248,166
214.7,0.288,160
214.9,0.34,152
215.5,0.496,152
215.7,0.448,122
216.1,0.314,142
216.3,0.274,147
216.5,0.248,149
216.7,0.198,158
216.9,0.185,161
217.1,0.178,164
217.3,0.189,155
217.5,0.175,165
217.7,0.174,164
217.9,0.174,163
218.1,0.17,159
218.3,0.173,162
218.5,0.17,160
218.7,0.176,154
218.9,0.18,158
219.1,0.177,151
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.586,121
222.9,0.555,127
223.1,0.543,130
223.3,0.542,128
223.5,0.544,130
223.7,0.552,128
223.9,0.571,122
224.5,1.533,35
224.7,1.52,37
224.9,1.505,40
225.1,1.46,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,34
230.3,1.13,36
231.3,0.524,109
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.494,118
233.3,0.494,118
233.5,0.493,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,122
234.3,0.485,122
234.5,0.485,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.477,145
235.5,0.477,144
235.7,0.477,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,130
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.485,124
238.1,0.487,124
238.3,0.491,121
238.5,0.494,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.547,108
240.9,0.594,101
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.016,53
246.3,1.006,53
246.7,0.877,61
246.9,0.87,63
247.1,0.867,63
247.3,0.864,61
247.5,0.863,65
247.7,0.862,66
247.9,0.861,68
248.1,0.861,69
248.3,0.863,65
248.5,0.86,68
248.7,0.86,68
248.9,0.86,71
249.1,0.862,70
249.3,0.864,67
249.5,0.865,66
249.7,0.866,64
249.9,0.865,66
250.1,0.866,68
250.3,0.869,63
250.5,0.869,63
250.7,0.871,63
250.9,0.874,60
251.1,0.877,62
251.3,0.879,60
251.5,0.881,60
251.7,0.887,59
251.9,0.893,60
252.1,0.9,58
252.3,0.906,57
252.5,0.908,58
252.7,0.908,58
253.1,0.811,72
253.3,0.792,79
253.5,0.788,78
253.7,0.787,80
253.9,0.787,77
254.1,0.784,80
254.3,0.783,80
254.5,0.783,81
254.7,0.782,84
254.9,0.78,84
255.1,0.779,85
255.3,0.782,83
255.5,0.782,83
255.7,0.783,84
255.9,0.783,81
256.1,0.782,80
256.3,0.783,80
256.5,0.784,80
256.7,0.787,80
256.9,0.79,77
257.1,0.792,76
257.3,0.794,77
257.5,0.799,78
257.7,0.807,78
257.9,0.812,76
258.1,0.817,71
258.3,0.822,72
258.5,0.825,74
258.7,0.831,69
258.9,0.839,70
259.1,0.848,68
259.3,0.856,65
259.5,0.857,68
259.7,0.86,68
259.9,0.862,68
260.1,0.864,67
260.3,0.865,67
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,72
261.7,0.868,69
261.9,0.867,68
262.1,0.864,67
262.3,0.861,67
262.7,0.779,82
262.9,0.764,83
263.1,0.757,83
263.3,0.752,84
263.5,0.749,87
263.7,0.749,88
263.9,0.749,88
264.1,0.748,87
264.3,0.749,89
264.5,0.749,91
264.7,0.75,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.755,87
265.7,0.757,84
265.9,0.76,84
266.1,0.765,84
266.3,0.776,80
266.5,0.789,79
266.7,0.798,78
266.9,0.803,78
267.1,0.809,76
267.3,0.811,77
267.5,0.812,76
267.7,0.816,77
267.9,0.818,75
268.1,0.819,76
268.3,0.818,76
268.5,0.818,80
268.7,0.817,81
268.9,0.817,81
269.1,0.814,82
269.3,0.807,82
269.5,0.765,90
269.7,0.732,90
269.9,0.71,94
270.1,0.704,93
270.3,0.701,93
270.5,0.697,94
270.7,0.692,94
270.9,0.69,95
271.1,0.685,99
271.3,0.68,102
271.5,0.68,103
271.7,0.679,102
271.9,0.678,102
272.1,0.677,102
272.3,0.676,102
272.5,0.671,103
272.7,0.67,101
272.9,0.669,98
273.1,0.67,100
273.3,0.672,97
273.5,0.672,98
273.7,0.673,96
273.9,0.674,95
274.1,0.675,97
274.3,0.678,99
274.5,0.68,103
274.7,0.681,105
274.9,0.684,98
275.1,0.684,101
275.3,0.684,104
275.5,0.683,101
275.7,0.681,99
275.9,0.679,99
276.1,0.677,101
276.3,0.678,99
276.5,0.678,99
276.7,0.677,101
276.9,0.678,102
277.1,0.68,101
277.3,0.684,101
277.5,0.686,100
277.7,0.689,102
277.9,0.692,98
278.1,0.696,96
278.3,0.7,99
278.5,0.703,95
278.7,0.705,93
278.9,0.709,92
279.1,0.713,92
279.3,0.718,91
279.5,0.722,93
279.7,0.746,94
279.9,0.808,90
280.1,0.826,93
280.3,0.83,92
280.5,0.833,91
280.7,0.838,89
280.9,0.84,89
281.1,0.837,87
281.3,0.837,84
281.5,0.836,82
281.7,0.836,80
281.9,0.834,78
282.1,0.831,79
282.3,0.828,78
282.5,0.824,80
282.7,0.819,79
282.9,0.815,79
283.1,0.811,80
283.3,0.807,79
283.5,0.802,78
283.7,0.796,83
283.9,0.79,82
284.1,0.786,81
284.3,0.781,83
284.5,0.778,83
284.7,0.776,83
284.9,0.772,83
285.1,0.769,85
285.3,0.768,86
285.5,0.769,87
285.7,0.765,89
285.9,0.764,90
286.1,0.764,93
286.3,0.765,91
286.5,0.765,91
286.7,0.764,89
286.9,0.763,87
287.1,0.761,86
287.3,0.764,83
287.5,0.767,85
287.7,0.787,80
288.1,0.882,63
288.3,0.885,63
288.5,0.889,63
288.7,0.893,64
288.9,0.893,66
289.1,0.893,67
289.3,0.895,68
289.5,0.896,69
289.7,0.894,71
289.9,0.893,69
290.1,0.893,70
290.3,0.896,68
290.5,0.894,69
290.7,0.892,66
290.9,0.891,64
291.1,0.888,63
291.3,0.886,63
291.5,0.884,63
291.7,0.879,63
291.9,0.872,64
292.1,0.866,66
292.3,0.86,66
292.5,0.852,69
292.7,0.843,70
292.9,0.836,72
293.1,0.83,73
293.3,0.822,74
293.5,0.817,74
293.7,0.81,75
293.9,0.808,75
294.1,0.807,74
294.3,0.803,74
294.5,0.8,77
294.7,0.799,78
294.9,0.797,80
295.1,0.796,80
295.3,0.795,81
295.5,0.794,82
295.7,0.794,81
295.9,0.793,83
296.1,0.795,81
296.3,0.795,83
296.5,0.795,82
296.7,0.795,82
296.9,0.795,80
297.1,0.796,79
297.3,0.799,76
297.5,0.8,78
297.7,0.803,77
297.9,0.808,78
298.1,0.821,73
298.3,0.836,68
298.5,0.906,59
298.7,0.915,58
298.9,0.916,59
299.1,0.917,61
299.3,0.919,64
299.5,0.92,64
299.7,0.922,64
299.9,0.923,65
300.1,0.924,66
300.3,0.923,66
300.5,0.923,65
300.7,0.923,66
300.9,0.922,65
301.1,0.922,64
301.3,0.921,63
301.5,0.918,62
301.7,0.915,60
301.9,0.913,59
302.1,0.909,60
302.3,0.908,60
302.5,0.905,59
302.7,0.9,58
302.9,0.894,58
303.1,0.89,57
303.3,0.882,60
303.5,0.877,60
303.7,0.872,62
303.9,0.866,62
304.1,0.857,64
304.3,0.853,66
304.5,0.85,65
304.7,0.845,67
304.9,0.842,66
305.1,0.839,67
305.3,0.836,70
305.5,0.837,71
305.7,0.835,71
305.9,0.833,74
306.1,0.833,75
306.3,0.835,76
306.5,0.833,75
306.7,0.832,75
306.9,0.833,73
307.1,0.832,74
307.3,0.833,71
307.5,0.834,70
307.7,0.835,69
307.9,0.841,68
308.1,0.853,66
308.3,0.877,63
308.7,0.992,62
308.9,0.994,64
309.1,0.994,64
309.3,0.995,64
309.5,0.996,63
309.7,0.994,62
309.9,0.992,60
310.1,0.992,60
310.3,0.99,60
310.5,0.987,59
310.7,0.983,58
310.9,0.982,56
311.1,0.981,56
311.3,0.975,56
311.5,0.967,57
311.7,0.958,59
311.9,0.952,59
312.1,0.945,57
312.3,0.942,55
312.5,0.935,55
312.7,0.932,55
312.9,0.931,56
313.1,0.928,57
313.3,0.926,57
313.5,0.922,58
313.7,0.92,59
313.9,0.918,59
314.1,0.917,60
314.3,0.917,61
314.5,0.916,63
314.7,0.917,64
314.9,0.917,63
315.1,0.919,60
315.3,0.918,59
