azimuth_deg,distance_m,rssi
75.5,2.952,45
75.7,0.116,161
76.1,0.124,164
76.5,2.907,42
77.1,0.116,162
77.5,0.131,165
77.9,0.127,159
78.1,0.139,156
78.3,0.113,166
78.5,0.111,163
78.7,0.103,164
78.9,0.112,162
79.5,0.108,163
79.7,0.114,163
79.9,0.111,163
80.5,0.103,169
80.7,0.118,167
80.9,0.109,172
81.1,0.11,171
81.3,0.105,179
81.5,0.102,182
81.7,0.106,182
81.9,0.109,181
82.1,0.103,186
82.3,0.102,186
82.5,0.104,187
82.7,0.106,188
82.9,0.105,189
83.1,0.104,189
83.3,0.103,190
83.5,0.102,190
83.7,0.102,190
83.9,0.102,188
84.1,0.102,190
84.3,0.101,189
84.5,0.101,190
84.7,0.102,188
84.9,0.103,190
85.1,0.104,188
85.3,0.104,189
85.5,0.106,187
85.7,0.103,187
85.9,0.099,187
86.1,0.103,184
86.3,0.104,183
86.5,0.099,183
86.7,0.101,177
86.9,0.101,174
87.1,0.101,171
87.3,0.099,166
87.7,2.446,45
87.9,2.369,32
88.1,2.361,32
88.3,2.359,32
88.5,2.357,32
88.7,2.357,33
88.9,2.357,32
89.1,2.35,31
89.3,2.314,30
89.5,2.303,31
89.7,2.3,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.299,31
90.9,2.298,31
91.1,2.298,30
91.3,2.297,31
91.5,2.294,31
91.7,2.292,31
91.9,2.29,31
92.3,0.101,169
92.5,0.103,167
92.7,0.101,170
92.9,0.103,174
93.1,0.107,175
93.3,0.106,176
93.5,0.105,174
93.7,0.102,178
93.9,0.098,178
94.1,0.096,178
94.3,0.097,177
94.5,0.096,178
94.7,0.108,174
94.9,0.106,175
95.1,0.104,174
95.3,0.108,169
95.5,0.104,172
95.7,0.111,166
95.9,0.103,169
96.5,2.253,31
96.7,2.252,31
96.9,2.251,31
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,32
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.244,33
99.3,2.242,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.258,30
100.3,2.293,29
100.5,2.304,30
100.7,2.302,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.298,32
101.9,2.306,32
102.9,2.752,40
103.3,2.429,41
103.5,2.411,40
103.7,2.406,45
103.9,2.364,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,47
104.7,2.351,45
104.9,2.414,45
105.3,2.818,50
105.5,2.871,57
105.7,2.862,50
105.9,2.832,39
106.1,2.828,37
106.3,2.879,50
106.5,2.904,58
106.7,2.895,50
106.9,2.855,38
107.1,2.838,34
107.3,2.878,44
107.5,2.872,44
107.7,2.844,35
107.9,2.842,33
108.1,2.89,44
108.3,2.912,53
108.5,2.921,58
108.7,2.925,58
108.9,2.927,58
109.1,2.925,57
109.3,2.91,50
109.5,2.88,39
109.7,2.855,32
109.9,2.893,40
110.1,2.924,50
110.3,2.92,44
110.5,2.888,33
110.7,2.912,39
110.9,2.943,51
111.1,2.948,53
111.3,2.933,39
111.5,2.875,31
111.7,2.934,39
111.9,2.954,51
112.1,2.949,49
112.3,2.871,43
112.5,2.845,41
112.7,2.846,42
112.9,2.85,42
113.1,2.879,48
113.3,2.941,51
113.5,2.958,40
113.9,2.875,30
114.1,2.843,29
114.3,2.821,30
114.5,2.812,29
114.7,2.815,29
114.9,2.836,29
115.1,2.922,36
115.3,2.967,44
115.5,2.998,50
115.7,3.01,54
115.9,3.016,54
116.1,3.017,54
116.7,2.617,37
116.9,2.549,34
117.1,2.542,37
117.3,2.55,37
117.5,2.601,37
117.9,2.882,29
118.1,2.851,29
118.3,2.83,28
118.5,2.821,28
118.7,2.821,28
118.9,2.853,29
119.1,2.904,32
119.3,2.933,33
120.1,2.587,35
120.3,2.587,38
120.5,2.619,44
120.9,3.083,30
121.1,3.058,24
121.5,3.131,32
121.7,3.122,32
121.9,3.075,30
122.3,2.832,34
122.5,2.817,35
122.7,2.798,35
122.9,2.782,35
123.1,2.764,34
123.3,2.748,34
123.5,2.734,35
123.7,2.72,35
123.9,2.706,35
124.1,2.695,34
124.3,2.684,34
124.5,2.673,35
124.7,2.663,35
124.9,2.653,36
125.1,2.647,38
125.3,2.646,38
125.5,2.646,39
125.7,2.644,39
125.9,2.642,40
126.1,2.64,38
126.3,2.637,40
126.5,2.637,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.655,44
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.688,40
129.1,2.708,41
129.3,2.722,44
129.5,2.727,46
129.7,2.731,43
129.9,2.742,37
130.1,2.79,32
130.7,2.928,30
130.9,2.915,31
131.1,2.901,31
131.3,2.9,32
131.5,2.938,44
131.7,2.988,50
132.1,3.444,45
132.5,2.94,52
132.7,2.928,49
132.9,2.936,48
133.1,2.925,49
133.3,2.937,50
133.5,2.997,54
133.9,3.529,45
134.1,3.538,45
134.3,3.544,45
134.5,3.536,43
134.7,3.503,40
134.9,3.49,40
135.1,3.488,41
135.3,3.488,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.489,40
136.7,3.491,41
136.9,3.489,41
137.1,3.49,41
137.3,3.493,41
137.5,3.493,40
137.7,3.492,40
137.9,3.492,41
138.1,3.494,41
138.3,3.495,41
138.5,3.495,41
138.7,3.499,41
138.9,3.498,41
139.1,3.498,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.503,41
140.1,3.503,40
140.3,3.504,40
140.5,3.51,39
140.7,3.508,38
140.9,3.511,36
141.1,3.514,34
141.3,3.519,33
141.5,3.523,31
141.7,3.522,33
141.9,3.522,34
142.1,3.522,34
142.3,3.522,34
142.5,3.522,34
142.7,3.528,37
143.5,2.7,31
143.7,2.696,32
143.9,2.698,33
144.1,2.707,33
144.3,2.766,50
144.5,2.807,51
144.7,2.855,51
144.9,2.856,49
145.1,2.84,47
145.5,2.783,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.814,32
146.7,2.823,33
146.9,2.84,33
147.1,2.853,34
147.3,2.886,39
147.5,2.907,42
147.7,2.938,44
147.9,2.979,47
148.1,3.037,48
148.5,3.248,48
148.7,3.248,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.203,49
149.9,3.196,50
150.1,3.169,47
150.3,3.107,40
150.5,3.066,35
150.7,3.059,35
150.9,3.059,34
151.1,3.076,33
151.3,3.108,41
151.5,3.115,49
151.7,3.075,44
151.9,3.034,35
152.1,3.016,34
152.3,3.009,34
152.5,3.03,35
152.7,3.059,44
152.9,3.055,46
153.1,3.032,36
153.3,3.023,33
153.5,3.036,44
153.7,3.035,47
153.9,3.019,36
154.1,3.002,32
154.3,3.005,43
154.5,3.006,53
154.7,2.999,54
154.9,2.993,49
155.1,2.975,42
155.3,2.961,34
155.5,2.946,32
155.7,2.953,38
155.9,2.956,48
156.1,2.951,50
156.3,2.933,42
156.5,2.909,34
156.7,2.881,31
156.9,2.905,35
157.1,2.915,43
157.3,2.912,50
157.5,2.907,50
157.7,2.898,47
157.9,2.869,38
158.1,2.841,31
158.3,2.862,38
158.5,2.866,47
158.7,2.856,43
158.9,2.815,35
159.1,2.819,35
159.3,2.836,44
159.5,2.829,46
159.7,2.79,40
159.9,2.741,36
160.1,2.729,37
160.3,2.735,35
160.5,2.769,38
160.7,2.807,49
160.9,2.799,51
161.1,2.765,39
161.3,2.754,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.747,35
162.3,2.748,37
162.5,2.759,52
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.745,56
163.5,2.735,46
163.7,2.719,36
163.9,2.706,32
164.1,2.718,40
164.3,2.723,53
164.5,2.723,56
164.7,2.715,48
164.9,2.697,38
165.1,2.67,32
165.3,2.674,36
165.5,2.688,47
165.7,2.691,57
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.673,59
167.1,2.109,47
167.3,2.106,51
167.5,2.108,52
167.7,2.103,48
167.9,2.091,44
168.1,2.093,44
168.3,2.132,49
168.5,2.217,51
168.7,2.196,48
168.9,2.156,42
169.1,2.15,43
169.3,2.155,36
169.7,2.305,32
169.9,2.324,32
170.1,2.358,32
170.3,2.399,35
170.5,2.471,45
170.7,2.537,53
170.9,2.538,51
171.1,2.523,45
171.3,2.516,45
171.5,2.514,45
171.7,2.514,42
171.9,2.542,42
172.1,2.576,58
172.3,2.584,70
172.5,2.581,72
172.7,2.576,72
172.9,2.575,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.561,71
174.1,2.559,71
174.3,2.555,71
174.5,2.553,71
174.7,2.55,72
174.9,2.547,71
175.1,2.547,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,72
175.9,2.536,71
176.1,2.536,71
176.3,2.535,71
176.5,2.533,71
176.7,2.53,71
176.9,2.527,71
177.1,2.526,72
177.3,2.525,72
177.5,2.522,72
177.7,2.519,72
177.9,2.517,71
178.1,2.513,72
178.3,2.512,72
178.5,2.507,72
178.7,2.496,72
179.1,2.314,70
179.3,0.172,160
179.5,0.175,162
179.7,0.181,163
179.9,0.182,164
180.1,0.177,169
180.3,0.179,170
180.5,0.179,169
180.7,0.179,169
180.9,0.178,170
181.1,0.176,170
181.3,0.175,170
181.5,0.174,172
181.7,0.173,173
181.9,0.175,172
182.1,0.176,172
182.3,0.176,172
182.5,0.177,171
182.7,0.178,169
182.9,0.178,172
183.1,0.179,169
183.3,0.18,168
183.5,0.179,168
183.7,0.179,168
183.9,0.178,169
184.1,0.179,169
184.3,0.175,171
184.5,0.178,173
184.7,0.18,173
184.9,0.179,174
185.1,0.176,177
185.3,0.173,178
185.5,0.173,178
185.7,0.17,179
185.9,0.17,180
186.1,0.17,179
186.3,0.169,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.182,163
188.3,0.18,163
188.5,0.177,163
188.7,0.176,165
188.9,0.18,160
189.1,0.179,160
189.3,0.177,164
189.5,0.179,162
189.7,0.181,158
189.9,0.176,161
190.1,0.176,158
190.3,0.179,158
190.5,0.186,155
190.7,0.181,154
190.9,0.178,158
191.1,0.196,149
191.3,0.185,150
191.5,0.176,154
192.1,2.478,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.482,71
193.7,2.482,71
193.9,2.484,71
194.1,2.484,71
194.3,2.484,72
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.485,72
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,71
196.3,2.491,71
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,70
197.5,2.496,70
197.7,2.499,69
197.9,2.501,69
198.1,2.501,68
198.3,2.5,68
198.7,0.231,145
198.9,0.22,151
199.1,0.218,155
199.3,0.214,153
199.5,0.203,158
199.7,0.203,155
199.9,0.201,159
200.1,0.189,161
200.3,0.188,160
200.5,0.195,158
200.7,0.232,153
200.9,0.272,151
201.1,0.288,150
201.3,0.292,152
201.5,0.293,154
201.7,0.292,152
201.9,0.285,153
202.1,0.262,159
202.3,0.211,166
202.5,0.191,171
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.19,171
203.9,0.207,162
204.1,0.221,155
204.3,0.213,156
204.5,0.195,161
204.7,0.194,160
204.9,0.191,160
205.1,0.19,162
205.3,0.192,161
205.5,0.189,165
205.7,0.187,164
205.9,0.185,164
206.1,0.185,162
206.3,0.188,163
206.5,0.185,163
206.7,0.181,164
206.9,0.176,164
207.1,0.176,164
207.3,0.174,165
207.5,0.178,162
207.7,0.177,162
207.9,0.176,158
208.1,0.175,160
208.3,0.176,163
208.5,0.179,162
208.7,0.178,164
208.9,0.171,164
209.1,0.172,163
209.3,0.175,160
209.5,0.172,163
209.7,0.174,163
209.9,0.177,159
210.1,0.173,165
210.3,0.175,161
210.5,0.176,164
210.7,0.179,165
210.9,0.179,167
211.1,0.174,171
211.3,0.178,174
211.5,0.178,174
211.7,0.177,177
211.9,0.178,174
212.1,0.176,177
212.3,0.175,176
212.5,0.173,179
212.7,0.173,178
212.9,0.173,178
213.1,0.173,177
213.3,0.174,178
213.5,0.178,178
213.7,0.185,178
213.9,0.197,174
214.1,0.208,172
214.3,0.218,170
214.5,0.252,166
214.7,0.287,160
214.9,0.337,156
215.5,0.498,149
215.7,0.456,119
216.1,0.311,139
216.3,0.283,145
216.5,0.248,151
216.7,0.196,159
216.9,0.184,161
217.1,0.18,160
217.3,0.176,163
217.5,0.178,158
217.7,0.17,165
217.9,0.178,161
218.1,0.172,165
218.3,0.176,158
218.5,0.171,158
218.7,0.173,158
218.9,0.177,154
219.1,0.176,152
219.3,1.795,33
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.666,39
222.1,1.653,34
222.7,0.578,120
222.9,0.558,126
223.1,0.545,127
223.3,0.542,129
223.5,0.544,129
223.7,0.55,127
223.9,0.572,122
224.5,1.53,35
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,60
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.38,47
226.3,1.36,43
226.5,1.327,35
226.7,1.318,34
226.9,1.313,34
227.1,1.308,33
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.237,33
229.9,1.217,33
230.1,1.191,34
231.1,0.581,103
231.3,0.526,107
231.5,0.517,110
231.7,0.513,112
231.9,0.51,112
232.1,0.507,111
232.3,0.503,114
232.5,0.501,114
232.7,0.5,115
232.9,0.5,115
233.1,0.498,116
233.3,0.496,118
233.5,0.492,121
233.7,0.491,120
233.9,0.49,121
234.1,0.489,122
234.3,0.486,123
234.5,0.486,127
234.7,0.485,134
234.9,0.481,142
235.1,0.48,144
235.3,0.481,143
235.5,0.48,143
235.7,0.479,145
235.9,0.48,145
236.1,0.48,141
236.3,0.48,140
236.5,0.483,134
236.7,0.484,134
236.9,0.486,130
237.1,0.486,129
237.3,0.486,128
237.5,0.487,127
237.7,0.487,126
237.9,0.487,124
238.1,0.491,122
238.3,0.492,121
238.5,0.493,119
238.7,0.496,118
238.9,0.498,118
239.1,0.501,116
239.3,0.501,116
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.514,108
240.5,0.521,110
240.7,0.55,107
240.9,0.599,99
241.7,0.962,37
241.9,1.023,35
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.061,35
243.3,1.055,36
243.5,1.055,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,42
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.027,56
245.9,1.022,54
246.1,1.016,53
246.7,0.878,61
246.9,0.872,62
247.1,0.871,60
247.3,0.868,63
247.5,0.867,65
247.7,0.867,67
247.9,0.866,68
248.1,0.865,67
248.3,0.866,68
248.5,0.867,68
248.7,0.867,67
248.9,0.868,67
249.1,0.867,69
249.3,0.868,67
249.5,0.87,66
249.7,0.87,66
249.9,0.871,65
250.1,0.873,65
250.3,0.877,62
250.5,0.877,63
250.7,0.877,63
250.9,0.879,61
251.1,0.881,61
251.3,0.884,59
251.5,0.888,61
251.7,0.894,60
251.9,0.898,60
252.1,0.904,58
252.3,0.91,57
252.5,0.909,57
252.9,0.816,73
253.1,0.799,78
253.3,0.792,78
253.5,0.79,78
253.7,0.79,78
253.9,0.788,79
254.1,0.785,80
254.3,0.784,83
254.5,0.784,83
254.7,0.783,84
254.9,0.784,84
255.1,0.784,86
255.3,0.785,82
255.5,0.785,81
255.7,0.785,83
255.9,0.785,81
256.1,0.786,81
256.3,0.788,79
256.5,0.791,78
256.7,0.793,76
256.9,0.795,76
257.1,0.797,76
257.3,0.798,79
257.5,0.806,77
257.7,0.813,76
257.9,0.821,71
258.1,0.826,74
258.3,0.829,71
258.5,0.831,68
258.7,0.837,70
258.9,0.848,67
259.1,0.856,66
259.3,0.86,67
259.5,0.864,66
259.7,0.865,68
259.9,0.866,67
260.1,0.867,67
260.3,0.868,67
260.5,0.868,69
260.7,0.869,68
260.9,0.871,68
261.1,0.871,70
261.3,0.871,70
261.5,0.871,70
261.7,0.87,68
261.9,0.868,68
262.1,0.862,68
262.3,0.818,76
262.5,0.789,79
262.7,0.767,83
262.9,0.76,82
263.1,0.757,83
263.3,0.754,88
263.5,0.752,89
263.7,0.753,89
263.9,0.752,89
264.1,0.751,88
264.3,0.752,88
264.5,0.75,90
264.7,0.751,89
264.9,0.755,87
265.1,0.763,88
265.3,0.763,86
265.5,0.761,85
265.7,0.762,86
265.9,0.767,84
266.1,0.779,81
266.3,0.791,80
266.5,0.798,77
266.7,0.804,75
266.9,0.81,75
267.1,0.813,75
267.3,0.815,76
267.5,0.818,76
267.7,0.821,75
267.9,0.825,74
268.1,0.824,76
268.3,0.825,77
268.5,0.823,79
268.7,0.823,81
268.9,0.821,81
269.1,0.819,82
269.3,0.798,84
269.5,0.738,92
269.7,0.719,94
269.9,0.709,93
270.1,0.706,92
270.3,0.705,93
270.5,0.702,94
270.7,0.698,94
270.9,0.693,98
271.1,0.688,102
271.3,0.684,102
271.5,0.683,102
271.7,0.683,102
271.9,0.684,103
272.1,0.684,103
272.3,0.681,104
272.5,0.68,101
272.7,0.679,99
272.9,0.679,98
273.1,0.679,98
273.3,0.678,99
273.5,0.679,97
273.7,0.68,96
273.9,0.68,94
274.1,0.682,96
274.3,0.685,101
274.5,0.689,105
274.7,0.692,100
274.9,0.693,100
275.1,0.699,99
275.3,0.697,105
275.5,0.695,100
275.7,0.691,100
275.9,0.69,100
276.1,0.689,99
276.3,0.689,97
276.5,0.69,100
276.7,0.689,101
276.9,0.692,98
277.1,0.694,100
277.3,0.697,100
277.5,0.7,99
277.7,0.704,99
277.9,0.706,99
278.1,0.71,97
278.3,0.713,93
278.5,0.712,95
278.7,0.714,92
278.9,0.719,90
279.1,0.723,91
279.3,0.725,92
279.5,0.738,92
279.7,0.776,91
279.9,0.835,88
280.1,0.841,88
280.3,0.843,89
280.5,0.845,89
280.7,0.845,89
280.9,0.846,88
281.1,0.844,86
281.3,0.842,83
281.5,0.842,81
281.7,0.842,79
281.9,0.84,78
282.1,0.837,77
282.3,0.836,76
282.5,0.832,77
282.7,0.826,79
282.9,0.821,78
283.1,0.817,77
283.3,0.813,79
283.5,0.808,81
283.7,0.804,80
283.9,0.798,82
284.1,0.795,81
284.3,0.791,81
284.5,0.788,83
284.7,0.787,81
284.9,0.785,83
285.1,0.784,82
285.3,0.78,86
285.5,0.777,88
285.7,0.778,89
285.9,0.777,88
286.1,0.775,88
286.3,0.773,89
286.5,0.774,86
286.7,0.774,86
286.9,0.773,84
287.1,0.774,81
287.3,0.78,82
287.5,0.797,80
287.9,0.899,62
288.1,0.903,63
288.3,0.906,65
288.5,0.906,67
288.7,0.906,68
288.9,0.907,69
289.1,0.908,69
289.3,0.908,69
289.5,0.908,69
289.7,0.906,70
289.9,0.906,67
290.1,0.905,66
290.3,0.902,64
290.5,0.898,63
290.7,0.896,62
290.9,0.889,63
291.1,0.884,63
291.3,0.879,63
291.5,0.87,65
291.7,0.859,67
291.9,0.851,69
292.1,0.843,70
292.3,0.834,74
292.5,0.831,71
292.7,0.823,72
292.9,0.817,73
293.1,0.816,75
293.3,0.818,71
293.5,0.815,72
293.7,0.813,75
293.9,0.811,76
294.1,0.81,76
294.3,0.809,81
294.5,0.809,79
294.7,0.807,82
294.9,0.805,82
295.1,0.806,80
295.3,0.806,83
295.5,0.807,80
295.7,0.807,81
295.9,0.805,83
296.1,0.808,79
296.3,0.809,77
296.5,0.812,74
296.7,0.814,74
296.9,0.816,74
297.1,0.819,76
297.3,0.83,72
297.5,0.862,65
297.7,0.915,60
297.9,0.922,59
298.1,0.924,59
298.3,0.928,61
298.5,0.931,62
298.7,0.93,64
298.9,0.931,64
299.1,0.933,65
299.3,0.933,65
299.5,0.935,65
299.7,0.934,64
299.9,0.934,65
300.1,0.933,65
300.3,0.934,65
300.5,0.931,63
300.7,0.93,62
300.9,0.929,61
301.1,0.927,61
301.3,0.923,59
301.5,0.922,59
301.7,0.92,60
301.9,0.916,60
302.1,0.911,58
302.3,0.906,59
302.5,0.902,58
302.7,0.897,57
302.9,0.891,59
303.1,0.884,61
303.3,0.878,61
303.5,0.873,62
303.7,0.868,61
303.9,0.863,62
304.1,0.859,64
304.3,0.853,68
304.5,0.851,69
304.7,0.848,68
304.9,0.845,69
305.1,0.843,69
305.3,0.843,70
305.5,0.842,73
305.7,0.841,73
305.9,0.84,74
306.1,0.841,74
306.3,0.84,73
306.5,0.839,72
306.7,0.841,69
306.9,0.842,69
307.1,0.842,67
307.3,0.844,66
307.5,0.851,69
307.7,0.864,65
308.1,0.992,57
308.3,0.996,58
308.5,1,60
308.7,1.005,61
308.9,1.008,62
309.1,1.008,63
309.3,1.008,65
309.5,1.006,65
309.7,1.005,64
309.9,1.005,62
310.1,1.005,62
310.3,1.001,60
310.5,1,59
310.7,0.998,58
310.9,0.995,57
311.1,0.992,56
311.3,0.988,56
311.5,0.983,56
311.7,0.975,58
311.9,0.969,59
312.1,0.962,58
312.3,0.954,58
312.5,0.95,55
312.7,0.944,55
312.9,0.942,56
313.1,0.938,56
313.3,0.935,56
313.5,0.932,58
313.7,0.93,58
313.9,0.928,59
314.1,0.927,60
314.3,0.924,61
314.5,0.924,63
314.7,0.924,65
314.9,0.924,63
315.1,0.924,60
315.3,0.924,59
