azimuth_deg,distance_m,rssi
163.3,2.741,56
163.5,2.73,46
163.7,2.717,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.666,32
165.3,2.672,36
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,43
168.1,2.092,44
168.3,2.126,49
168.5,2.211,52
168.7,2.2,47
168.9,2.153,42
169.1,2.148,42
169.3,2.153,36
169.7,2.305,32
169.9,2.325,32
170.1,2.357,32
170.3,2.397,35
170.5,2.464,45
170.7,2.535,53
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,42
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,70
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,72
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,71
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.304,71
179.3,0.172,161
179.5,0.174,164
179.7,0.18,163
179.9,0.178,167
180.1,0.176,169
180.3,0.178,169
180.5,0.178,168
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.171,172
181.5,0.172,171
181.7,0.17,173
181.9,0.172,173
182.1,0.175,172
182.3,0.175,171
182.5,0.176,171
182.7,0.176,169
182.9,0.176,169
183.1,0.18,169
183.3,0.182,166
183.5,0.18,167
183.7,0.177,170
183.9,0.178,171
184.1,0.179,171
184.3,0.175,171
184.5,0.176,174
184.7,0.179,173
184.9,0.18,175
185.1,0.175,177
185.3,0.172,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.171,179
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.18,172
187.7,0.173,173
187.9,0.179,169
188.1,0.18,165
188.3,0.179,164
188.5,0.173,165
188.7,0.174,163
188.9,0.178,162
189.1,0.176,159
189.3,0.175,164
189.5,0.176,161
189.7,0.177,160
189.9,0.18,160
190.1,0.182,157
190.3,0.177,159
190.5,0.175,159
190.7,0.177,154
190.9,0.173,157
191.1,0.175,159
191.3,0.178,156
191.5,0.181,151
192.1,2.474,69
192.3,2.477,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.476,71
193.5,2.478,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,69
197.9,2.498,69
198.1,2.501,68
198.3,2.499,68
198.7,0.237,140
198.9,0.218,152
199.1,0.212,156
199.5,0.204,154
199.7,0.198,158
199.9,0.197,160
200.1,0.192,157
200.3,0.19,159
200.5,0.192,160
200.7,0.226,156
200.9,0.265,152
201.1,0.287,151
201.3,0.292,154
201.5,0.292,152
201.7,0.291,152
201.9,0.285,154
202.1,0.264,157
202.3,0.216,167
202.5,0.19,173
202.7,0.184,173
202.9,0.181,176
203.1,0.181,175
203.3,0.183,175
203.5,0.188,173
203.7,0.188,170
203.9,0.205,163
204.1,0.222,155
204.3,0.207,157
204.5,0.2,157
204.7,0.19,160
204.9,0.188,161
205.1,0.191,160
205.3,0.187,164
205.5,0.187,162
205.7,0.186,165
205.9,0.187,164
206.1,0.188,164
206.3,0.184,163
206.5,0.186,162
206.7,0.177,165
206.9,0.181,161
207.1,0.177,163
207.3,0.171,164
207.5,0.17,165
207.7,0.174,162
207.9,0.174,163
208.1,0.178,162
208.3,0.18,160
208.5,0.173,162
208.7,0.175,162
208.9,0.173,160
209.1,0.169,163
209.3,0.17,164
209.5,0.172,163
209.7,0.173,164
209.9,0.173,164
210.1,0.173,162
210.3,0.175,163
210.5,0.176,164
210.7,0.18,164
210.9,0.177,169
211.1,0.175,170
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,179
212.1,0.175,177
212.3,0.172,179
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.184,176
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.248,164
214.7,0.288,161
215.1,0.397,145
215.7,0.451,122
216.1,0.331,138
216.3,0.279,147
216.5,0.246,151
216.7,0.204,157
216.9,0.188,160
217.1,0.183,158
217.3,0.177,161
217.5,0.18,157
217.7,0.171,162
217.9,0.172,159
218.1,0.173,155
218.3,0.168,162
218.5,0.167,161
218.7,0.182,152
218.9,0.162,157
219.1,0.171,151
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,35
220.3,1.731,34
220.5,1.72,35
220.7,1.709,36
220.9,1.699,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,129
223.3,0.54,130
223.5,0.542,129
223.7,0.549,128
223.9,0.572,123
224.7,1.521,37
224.9,1.508,41
225.1,1.459,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.317,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.296,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.214,33
230.1,1.181,34
230.5,1.05,38
231.3,0.526,108
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.505,113
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.495,117
233.5,0.491,118
233.7,0.49,121
233.9,0.49,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,145
235.5,0.479,144
235.7,0.478,144
235.9,0.477,147
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.48,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,125
237.7,0.483,127
237.9,0.486,124
238.1,0.488,124
238.3,0.489,120
238.5,0.49,119
238.7,0.492,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,115
239.9,0.503,116
240.1,0.507,112
240.3,0.511,110
240.5,0.517,110
240.7,0.546,106
240.9,0.599,99
241.9,1.019,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.022,54
246.1,1.016,53
246.7,0.873,64
246.9,0.869,62
247.1,0.867,61
247.3,0.864,63
247.5,0.862,65
247.7,0.859,69
247.9,0.859,70
248.1,0.859,69
248.3,0.86,69
248.5,0.861,69
248.7,0.86,69
248.9,0.862,69
249.1,0.862,67
249.3,0.863,67
249.5,0.864,67
249.7,0.865,65
249.9,0.867,65
250.1,0.867,65
250.3,0.869,63
250.5,0.871,63
250.7,0.874,62
250.9,0.877,59
251.1,0.878,59
251.3,0.879,61
251.5,0.883,62
251.7,0.889,60
251.9,0.895,59
252.1,0.901,58
252.3,0.904,56
252.7,0.812,74
252.9,0.801,77
253.1,0.793,81
253.3,0.789,81
253.5,0.788,78
253.7,0.785,80
253.9,0.784,81
254.1,0.784,83
254.3,0.783,85
254.5,0.782,83
254.7,0.783,82
254.9,0.782,83
255.1,0.782,83
255.3,0.783,80
255.5,0.782,81
255.7,0.783,81
255.9,0.783,80
256.1,0.785,80
256.3,0.786,77
256.5,0.788,77
256.7,0.792,74
256.9,0.792,78
257.1,0.796,78
257.3,0.801,78
257.5,0.81,74
257.7,0.818,71
257.9,0.82,73
258.1,0.824,72
258.3,0.825,72
258.5,0.83,70
258.7,0.839,69
258.9,0.848,67
259.1,0.857,66
259.3,0.86,67
259.5,0.86,70
259.7,0.863,68
259.9,0.864,69
260.1,0.863,68
260.3,0.865,69
260.5,0.866,68
260.7,0.868,69
260.9,0.867,71
261.1,0.868,70
261.3,0.868,70
261.5,0.867,70
261.7,0.865,68
261.9,0.865,69
262.1,0.864,67
262.3,0.861,67
262.5,0.853,69
262.7,0.791,79
262.9,0.768,82
263.1,0.758,83
263.3,0.756,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,87
264.3,0.748,90
264.5,0.75,90
264.7,0.751,89
264.9,0.752,89
265.1,0.756,92
265.3,0.755,88
265.5,0.755,84
265.7,0.756,83
265.9,0.757,85
266.1,0.762,83
266.3,0.771,82
266.5,0.783,81
266.7,0.793,80
266.9,0.8,78
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.817,74
267.9,0.819,73
268.1,0.819,76
268.3,0.821,74
268.5,0.821,76
268.7,0.819,81
268.9,0.818,82
269.1,0.817,83
269.3,0.816,82
269.5,0.808,82
269.7,0.748,91
269.9,0.734,87
270.1,0.706,94
270.3,0.705,94
270.5,0.702,93
270.7,0.698,95
270.9,0.695,93
271.1,0.689,95
271.3,0.684,99
271.5,0.681,102
271.7,0.682,103
271.9,0.682,101
272.1,0.68,103
272.3,0.68,103
272.5,0.677,104
272.7,0.674,103
272.9,0.675,101
273.1,0.674,101
273.3,0.676,99
273.5,0.675,98
273.7,0.673,100
273.9,0.676,95
274.1,0.679,94
274.3,0.681,95
274.5,0.682,99
274.7,0.689,102
274.9,0.694,103
275.1,0.695,99
275.3,0.696,98
275.5,0.695,104
275.7,0.695,98
275.9,0.688,100
276.1,0.69,96
276.3,0.666,107
276.5,0.683,101
276.7,0.687,97
276.9,0.686,102
277.1,0.689,100
277.3,0.693,99
277.5,0.695,100
277.7,0.697,99
277.9,0.697,101
278.1,0.703,98
278.3,0.707,97
278.5,0.708,97
278.7,0.708,96
278.9,0.71,94
279.1,0.715,90
279.3,0.718,92
279.5,0.721,91
279.7,0.726,92
279.9,0.759,93
280.3,0.83,91
280.5,0.836,90
280.7,0.84,90
280.9,0.841,89
281.1,0.84,88
281.3,0.838,85
281.5,0.838,84
281.7,0.837,79
281.9,0.836,79
282.1,0.835,77
282.3,0.834,77
282.5,0.832,78
282.7,0.829,77
282.9,0.823,76
283.1,0.819,78
283.3,0.815,78
283.5,0.811,77
283.7,0.807,82
283.9,0.802,80
284.1,0.796,82
284.3,0.792,79
284.5,0.788,82
284.7,0.784,82
284.9,0.78,83
285.1,0.776,85
285.3,0.774,86
285.5,0.773,87
285.7,0.771,88
285.9,0.771,88
286.1,0.77,90
286.3,0.769,89
286.5,0.769,89
286.7,0.769,88
286.9,0.767,88
287.1,0.767,84
287.3,0.765,83
287.5,0.766,85
287.7,0.775,82
287.9,0.796,76
288.3,0.888,61
288.5,0.891,63
288.7,0.893,63
288.9,0.895,65
289.1,0.896,67
289.3,0.897,68
289.5,0.897,70
289.7,0.899,69
289.9,0.899,69
290.1,0.898,69
290.3,0.899,69
290.5,0.899,68
290.7,0.897,66
290.9,0.897,64
291.1,0.894,63
291.3,0.893,63
291.5,0.89,64
291.7,0.885,63
291.9,0.881,63
292.1,0.877,63
292.3,0.87,64
292.5,0.862,66
292.7,0.855,68
292.9,0.848,71
293.1,0.842,71
293.3,0.834,73
293.5,0.827,72
293.7,0.823,72
293.9,0.817,74
294.1,0.813,73
294.3,0.808,75
294.5,0.806,75
294.7,0.805,75
294.9,0.802,77
295.1,0.802,75
295.3,0.8,78
295.5,0.796,81
295.7,0.794,80
295.9,0.795,84
296.1,0.796,83
296.3,0.796,82
296.5,0.796,85
296.7,0.796,83
296.9,0.795,81
297.1,0.796,78
297.3,0.797,76
297.5,0.799,75
297.7,0.8,75
297.9,0.805,77
298.1,0.812,76
298.3,0.818,74
298.5,0.854,65
298.7,0.905,59
298.9,0.911,58
299.1,0.915,59
299.3,0.92,61
299.5,0.923,62
299.7,0.922,63
299.9,0.923,64
300.1,0.925,66
300.3,0.924,67
300.5,0.924,66
300.7,0.923,65
300.9,0.922,66
301.1,0.922,65
301.3,0.921,64
301.5,0.92,63
301.7,0.92,61
301.9,0.917,60
302.1,0.913,59
302.3,0.91,60
302.5,0.908,60
302.7,0.903,60
302.9,0.901,58
303.1,0.896,57
303.3,0.889,60
303.5,0.884,61
303.7,0.879,61
303.9,0.873,64
304.1,0.863,65
304.3,0.859,67
304.5,0.854,66
304.7,0.849,66
304.9,0.844,68
305.1,0.842,67
305.3,0.839,70
305.5,0.838,71
305.7,0.836,71
305.9,0.834,73
306.1,0.833,76
306.3,0.834,76
306.5,0.834,75
306.7,0.833,75
306.9,0.832,74
307.1,0.832,75
307.3,0.833,73
307.5,0.833,72
307.7,0.832,71
307.9,0.837,69
308.1,0.842,69
308.3,0.859,66
308.7,0.986,62
308.9,0.992,63
309.1,0.996,65
309.3,0.997,64
309.5,0.997,64
309.7,0.995,62
309.9,0.996,61
310.1,0.996,61
310.3,0.992,60
310.5,0.99,59
310.7,0.987,58
310.9,0.984,56
311.1,0.984,56
311.3,0.982,55
311.5,0.977,55
311.7,0.968,57
311.9,0.961,57
312.1,0.956,58
312.3,0.952,56
312.5,0.945,55
312.7,0.94,54
312.9,0.935,55
313.1,0.933,55
313.3,0.931,56
313.5,0.928,57
313.7,0.925,58
313.9,0.921,59
314.1,0.922,59
314.3,0.92,60
314.5,0.919,61
314.7,0.919,63
314.9,0.921,64
315.1,0.921,63
315.3,0.921,61
