azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.294,31
77.9,2.289,31
78.1,2.288,31
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.251,33
82.3,2.25,34
82.5,2.248,34
82.7,2.249,33
82.9,2.249,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,33
84.5,2.247,33
84.7,2.247,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.245,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.289,31
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.291,32
88.3,2.325,39
88.9,2.873,60
89.3,2.719,41
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.314,39
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.339,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.775,44
93.3,2.778,44
93.5,2.779,44
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.798,41
95.7,2.8,42
95.9,2.802,42
96.1,2.802,42
96.3,2.806,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.858,44
99.7,2.874,45
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.96,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.002,57
102.5,2.965,56
102.9,2.628,40
103.1,2.552,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.463,38
104.1,2.473,37
104.3,2.52,38
104.7,2.975,37
104.9,3.006,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,47
107.3,3.074,36
107.5,3.05,30
107.7,3.091,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.857,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,36
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.64,42
114.5,2.644,44
114.7,2.648,43
114.9,2.652,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.734,35
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.892,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.482,40
126.1,3.482,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.494,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.526,39
129.5,3.506,42
129.9,2.895,52
130.3,2.794,53
130.5,2.788,53
130.7,2.821,55
131.1,3.445,43
131.3,3.436,43
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.927,38
134.9,2.953,40
135.1,2.983,43
135.3,3.047,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.106,40
136.9,3.062,34
137.1,3.051,33
137.3,3.049,33
137.5,3.053,33
137.7,3.087,37
137.9,3.102,45
138.1,3.075,43
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.008,34
139.1,3.046,41
139.3,3.045,46
139.5,3.026,38
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.009,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.931,33
142.5,2.915,34
142.7,2.861,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,35
144.3,2.768,36
144.5,2.742,34
144.7,2.744,35
144.9,2.774,36
145.1,2.824,33
145.3,2.793,31
145.5,2.767,29
145.7,2.81,32
145.9,2.814,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.732,33
147.1,2.78,37
147.3,2.786,44
147.5,2.759,41
147.7,2.738,33
147.9,2.764,42
148.1,2.772,54
148.3,2.765,49
148.5,2.742,36
148.7,2.724,34
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,46
153.5,2.162,45
153.7,2.151,55
153.9,2.158,61
154.1,2.157,54
154.3,2.149,46
154.5,2.134,42
154.7,2.168,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.177,33
156.1,2.253,31
156.3,2.291,30
156.5,2.324,32
156.7,2.352,32
156.9,2.423,38
157.1,2.492,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,68
159.1,2.564,70
159.3,2.561,70
159.5,2.559,68
159.7,2.556,69
159.9,2.553,68
160.1,2.551,69
160.3,2.547,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.9,2.275,66
166.1,0.172,151
166.3,0.162,155
166.5,0.163,163
166.7,0.162,165
166.9,0.161,164
167.1,0.159,168
167.3,0.162,165
167.5,0.166,165
167.7,0.168,166
167.9,0.172,164
168.1,0.169,168
168.3,0.169,167
168.5,0.17,164
168.7,0.166,169
168.9,0.167,166
169.1,0.168,166
169.3,0.169,165
169.5,0.166,167
169.7,0.166,166
169.9,0.168,164
170.1,0.166,167
170.3,0.164,169
170.5,0.162,172
170.7,0.158,176
170.9,0.164,175
171.1,0.164,178
171.3,0.162,180
171.5,0.16,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,179
173.9,0.163,178
174.1,0.162,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,171
174.9,0.163,165
175.1,0.16,166
175.3,0.161,168
175.5,0.16,166
175.7,0.163,161
175.9,0.161,165
176.1,0.167,159
176.3,0.164,164
176.5,0.161,165
176.7,0.162,160
176.9,0.165,160
177.1,0.164,158
177.3,0.168,155
177.7,0.169,156
177.9,0.169,157
178.1,0.164,157
178.3,0.17,152
178.5,0.169,151
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.473,75
182.7,2.473,74
182.9,2.476,74
183.1,2.476,74
183.3,2.475,75
183.5,2.476,75
183.7,2.48,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,72
186.3,0.24,138
186.5,0.241,142
186.7,0.233,147
186.9,0.225,151
187.1,0.222,148
187.3,0.224,148
187.5,0.216,150
187.7,0.205,155
187.9,0.223,151
188.1,0.253,154
188.3,0.271,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.271,160
189.3,0.276,155
189.5,0.273,153
189.7,0.261,151
189.9,0.241,147
190.1,0.215,154
190.3,0.194,163
190.5,0.177,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,179
191.3,0.169,178
191.5,0.169,176
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.176,166
192.5,0.178,156
192.9,0.182,149
193.3,0.178,155
193.5,0.156,162
193.7,0.166,162
193.9,0.164,162
194.1,0.162,164
194.3,0.166,162
194.5,0.164,165
194.7,0.164,165
194.9,0.162,164
195.1,0.173,159
195.3,0.166,163
195.5,0.168,163
195.7,0.163,163
195.9,0.166,163
196.1,0.166,162
196.3,0.161,162
196.5,0.162,164
196.7,0.166,161
196.9,0.165,163
197.3,0.159,163
197.5,0.158,168
197.7,0.163,164
197.9,0.161,164
198.1,0.16,166
198.3,0.16,169
198.5,0.163,166
198.7,0.165,165
198.9,0.169,167
199.1,0.169,164
199.3,0.165,168
199.5,0.165,167
199.7,0.166,171
199.9,0.168,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.169,179
201.1,0.168,178
201.3,0.166,179
201.5,0.163,180
201.7,0.16,182
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.161,180
203.1,0.162,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.161,175
204.1,0.161,174
204.3,0.161,169
204.5,0.167,167
204.7,0.168,166
204.9,0.162,168
205.1,0.167,164
205.3,0.167,165
205.5,0.162,168
205.7,0.16,169
205.9,0.162,168
206.1,0.163,165
206.3,0.163,167
206.5,0.16,169
206.7,0.167,165
206.9,0.17,164
207.1,0.168,166
207.3,0.161,167
207.5,0.157,168
207.7,0.159,168
207.9,0.16,166
208.1,0.16,165
208.3,0.16,165
208.5,0.162,165
208.7,0.166,155
208.9,0.164,159
209.1,0.172,153
209.3,0.183,150
209.5,1.627,33
209.7,1.614,34
209.9,1.604,36
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.539,37
211.5,1.527,36
211.7,1.521,39
211.9,1.513,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.407,68
213.9,1.398,68
214.1,1.385,64
214.3,1.366,60
214.5,1.347,54
214.7,1.331,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,34
217.7,1.18,34
218.1,1.098,36
219.1,0.517,108
219.3,0.508,113
219.5,0.504,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,142
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,132
224.9,0.476,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.49,118
227.1,0.491,116
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,113
228.5,0.518,108
228.7,0.563,107
228.9,0.607,100
229.7,0.976,41
229.9,1.014,42
230.1,1.034,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,55
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.004,57
233.9,0.89,59
234.1,0.872,63
234.3,0.866,60
234.5,0.862,61
234.7,0.86,62
234.9,0.857,67
235.1,0.856,68
235.3,0.856,68
235.5,0.855,65
235.7,0.856,66
235.9,0.855,67
236.1,0.855,66
236.3,0.855,67
236.5,0.856,67
236.7,0.858,67
236.9,0.859,65
237.1,0.86,62
237.3,0.861,63
237.5,0.863,62
237.7,0.866,61
237.9,0.869,59
238.1,0.869,61
238.3,0.871,58
238.5,0.875,59
238.7,0.877,58
238.9,0.879,61
239.1,0.883,60
239.3,0.889,58
239.5,0.898,56
239.7,0.904,56
239.9,0.909,56
240.1,0.909,56
240.5,0.815,70
240.7,0.794,74
240.9,0.789,77
241.1,0.786,77
241.3,0.785,77
241.5,0.785,79
241.7,0.783,77
241.9,0.781,80
242.1,0.781,80
242.3,0.779,80
242.5,0.78,81
242.7,0.78,81
242.9,0.781,81
243.1,0.782,81
243.3,0.782,80
243.5,0.782,79
243.7,0.783,79
243.9,0.785,77
244.1,0.787,79
244.3,0.79,76
244.5,0.79,76
244.7,0.792,77
244.9,0.795,80
245.1,0.803,77
245.3,0.81,76
245.5,0.82,70
245.7,0.824,69
245.9,0.826,69
246.1,0.831,70
246.3,0.84,69
246.5,0.85,65
246.7,0.856,64
246.9,0.858,67
247.1,0.861,66
247.3,0.865,66
247.5,0.866,67
247.7,0.864,67
247.9,0.867,66
248.1,0.868,68
248.3,0.868,68
248.5,0.868,69
248.7,0.866,70
248.9,0.868,67
249.1,0.868,66
249.3,0.868,67
249.5,0.866,67
249.7,0.863,66
249.9,0.858,68
250.1,0.809,75
250.3,0.776,80
250.5,0.763,81
250.7,0.757,82
250.9,0.754,84
251.1,0.752,88
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.75,92
252.1,0.751,91
252.3,0.754,92
252.5,0.754,92
252.7,0.755,90
252.9,0.754,86
253.1,0.755,84
253.3,0.759,84
253.5,0.764,81
253.7,0.772,80
253.9,0.785,79
254.1,0.796,78
254.3,0.804,76
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,77
257.1,0.833,76
257.3,0.832,76
257.5,0.828,75
257.7,0.788,81
257.9,0.744,87
258.1,0.727,88
258.3,0.721,89
258.5,0.719,90
258.7,0.718,89
258.9,0.718,89
259.1,0.718,90
259.3,0.715,94
259.5,0.712,95
259.7,0.712,96
259.9,0.711,99
260.1,0.709,99
260.3,0.709,97
260.5,0.708,95
260.7,0.707,95
260.9,0.707,94
261.1,0.708,96
261.3,0.711,93
261.5,0.711,94
261.7,0.713,92
261.9,0.713,91
262.1,0.714,91
262.3,0.718,89
262.5,0.722,90
262.7,0.725,93
262.9,0.728,97
263.1,0.734,98
263.3,0.745,89
263.5,0.736,99
263.7,0.728,102
263.9,0.722,98
264.1,0.719,93
264.3,0.717,91
264.5,0.715,91
264.7,0.714,95
264.9,0.715,95
265.1,0.716,95
265.3,0.715,97
265.5,0.717,96
265.7,0.718,97
265.9,0.717,98
266.1,0.719,98
266.3,0.719,96
266.5,0.717,95
266.7,0.717,94
266.9,0.718,94
267.1,0.72,91
267.3,0.72,94
267.5,0.724,89
267.7,0.726,89
267.9,0.731,90
268.1,0.754,93
268.3,0.779,96
268.5,0.844,90
268.7,0.845,90
268.9,0.842,85
269.1,0.841,84
269.3,0.841,81
269.5,0.84,78
269.7,0.837,76
269.9,0.834,77
270.1,0.832,76
270.3,0.827,77
270.5,0.823,76
270.7,0.818,79
270.9,0.814,78
271.1,0.811,77
271.3,0.806,78
271.5,0.801,79
271.7,0.797,79
271.9,0.791,79
272.1,0.786,81
272.3,0.784,81
272.5,0.781,83
272.7,0.778,83
272.9,0.778,81
273.1,0.774,85
273.3,0.772,87
273.5,0.772,87
273.7,0.773,89
273.9,0.772,88
274.1,0.772,89
274.3,0.773,89
274.5,0.771,88
274.7,0.769,87
274.9,0.77,83
275.1,0.772,83
275.3,0.778,82
275.5,0.792,81
275.7,0.801,78
276.1,0.898,63
276.3,0.9,64
276.5,0.902,64
276.7,0.904,66
276.9,0.905,68
277.1,0.906,68
277.3,0.905,68
277.5,0.904,68
277.7,0.904,69
277.9,0.904,68
278.1,0.902,67
278.3,0.9,65
278.5,0.896,64
278.7,0.896,63
278.9,0.89,64
279.1,0.885,63
279.3,0.88,64
279.5,0.874,64
279.7,0.867,65
279.9,0.857,68
280.1,0.846,71
280.3,0.841,70
280.5,0.835,73
280.7,0.831,72
280.9,0.827,73
281.1,0.824,72
281.3,0.82,72
281.5,0.815,74
281.7,0.811,75
281.9,0.81,75
282.1,0.81,77
282.3,0.808,77
282.5,0.807,77
282.7,0.806,79
282.9,0.805,80
283.1,0.805,81
283.3,0.804,81
283.5,0.805,82
283.7,0.805,82
283.9,0.803,84
284.1,0.804,84
284.3,0.806,81
284.5,0.808,78
284.7,0.808,78
284.9,0.808,78
285.1,0.811,75
285.3,0.816,77
285.5,0.821,75
285.7,0.827,76
285.9,0.858,68
286.1,0.924,60
286.3,0.928,60
286.5,0.929,62
286.7,0.931,64
286.9,0.931,66
287.1,0.932,67
287.3,0.934,68
287.5,0.933,69
287.7,0.933,69
287.9,0.932,68
288.1,0.931,68
288.3,0.931,67
288.5,0.932,66
288.7,0.931,65
288.9,0.928,63
289.1,0.924,61
289.3,0.921,61
289.5,0.917,60
289.7,0.916,61
289.9,0.912,61
290.1,0.906,59
290.3,0.902,58
290.5,0.897,60
290.7,0.888,60
290.9,0.882,61
291.1,0.878,63
291.3,0.871,65
291.5,0.866,64
291.7,0.861,63
291.9,0.856,67
292.1,0.852,67
292.3,0.848,69
292.5,0.845,69
292.7,0.845,69
292.9,0.847,71
293.1,0.845,71
293.3,0.843,72
293.5,0.842,75
293.7,0.844,75
293.9,0.843,77
294.1,0.842,77
294.3,0.842,76
294.5,0.843,74
294.7,0.845,71
294.9,0.846,70
295.1,0.848,69
295.3,0.856,67
295.5,0.873,66
295.9,1.002,62
296.1,1.006,62
296.3,1.008,63
296.5,1.01,64
296.7,1.01,66
296.9,1.01,65
297.1,1.011,64
297.3,1.01,62
297.5,1.007,61
297.7,1.005,61
297.9,1.004,61
298.1,1.002,59
298.3,0.999,58
298.5,0.998,56
298.7,0.993,56
298.9,0.985,56
299.1,0.981,57
299.3,0.976,57
299.5,0.968,58
299.7,0.963,57
299.9,0.961,56
300.1,0.956,55
300.3,0.955,55
300.5,0.949,56
300.7,0.942,58
300.9,0.941,57
301.1,0.938,58
301.3,0.935,59
301.5,0.935,60
301.7,0.936,62
301.9,0.937,63
302.1,0.938,63
302.3,0.938,67
302.5,0.937,65
302.7,0.937,62
302.9,0.936,61
303.1,0.938,60
303.3,0.94,58
303.5,0.941,58
303.7,0.945,58
303.9,0.959,60
304.1,0.981,61
304.5,1.063,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.06,58
305.5,1.058,56
305.7,1.055,55
305.9,1.051,56
306.1,1.046,56
306.3,1.039,56
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.024,57
307.3,1.022,57
307.5,1.019,58
307.7,1.018,59
307.9,1.017,61
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,65
309.1,1.018,64
309.3,1.018,62
309.5,1.017,59
309.7,1.018,57
309.9,1.024,57
310.1,1.031,60
310.3,1.053,62
310.7,1.146,66
310.9,1.148,65
311.1,1.148,65
311.3,1.146,63
311.5,1.143,64
311.7,1.139,65
311.9,1.133,66
312.1,1.125,63
312.3,1.11,62
312.9,0.807,75
313.1,0.797,79
313.3,0.793,79
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.787,76
314.3,0.787,73
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.776,78
315.3,0.773,79
