azimuth_deg,distance_m,rssi
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.485,38
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,35
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.5,35
128.9,3.502,36
129.1,3.504,36
129.3,3.523,39
129.5,3.498,42
129.9,2.896,53
130.1,2.835,53
130.3,2.799,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.434,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.84,42
132.9,2.872,44
133.1,2.888,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.954,40
135.1,2.982,43
135.3,3.038,46
135.7,3.196,47
135.9,3.197,48
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.112,41
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.079,44
138.3,3.03,37
138.5,3.001,33
138.7,2.994,34
138.9,3.004,34
139.1,3.044,41
139.3,3.043,46
139.5,3.025,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.935,32
142.3,2.928,32
142.5,2.919,35
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,28
145.7,2.807,32
145.9,2.812,34
146.1,2.794,33
146.3,2.714,32
146.5,2.709,33
146.7,2.707,35
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,41
148.1,2.77,53
148.3,2.764,50
148.5,2.737,38
148.7,2.725,33
148.9,2.743,46
149.1,2.746,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.726,56
150.1,2.718,47
150.3,2.701,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,42
151.3,2.671,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.171,45
153.7,2.155,53
153.9,2.158,61
154.1,2.16,55
154.3,2.149,46
154.5,2.135,42
154.7,2.17,50
155.1,2.226,54
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.17,34
156.3,2.287,31
156.5,2.318,32
156.7,2.351,32
156.9,2.415,38
157.1,2.483,45
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.539,70
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.264,66
166.3,0.158,162
166.5,0.152,166
166.7,0.16,167
166.9,0.162,162
167.1,0.159,169
167.3,0.16,167
167.5,0.164,164
167.7,0.166,168
167.9,0.17,166
168.1,0.166,170
168.3,0.167,168
168.5,0.167,166
168.7,0.169,165
168.9,0.168,165
169.1,0.166,166
169.3,0.169,167
169.5,0.166,166
169.7,0.164,167
169.9,0.164,166
170.1,0.165,168
170.3,0.164,169
170.5,0.163,170
170.7,0.158,175
170.9,0.163,177
171.1,0.165,179
171.3,0.164,177
171.5,0.159,180
171.7,0.156,183
171.9,0.155,183
172.1,0.153,184
172.3,0.153,182
172.5,0.152,185
172.7,0.153,184
172.9,0.154,183
173.1,0.154,183
173.3,0.155,183
173.5,0.159,180
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.161,172
174.7,0.163,171
174.9,0.165,165
175.1,0.161,166
175.3,0.159,168
175.5,0.16,166
175.7,0.163,160
175.9,0.166,163
176.1,0.165,163
176.3,0.165,163
176.5,0.17,161
176.7,0.165,163
176.9,0.165,160
177.1,0.151,166
177.3,0.16,158
177.5,0.165,160
177.7,0.168,157
177.9,0.167,156
178.1,0.171,150
178.3,0.18,149
178.5,0.161,152
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.47,74
182.5,2.47,75
182.7,2.471,75
182.9,2.471,75
183.1,2.473,74
183.3,2.474,75
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.5,0.232,142
186.7,0.245,140
186.9,0.233,146
187.1,0.219,151
187.3,0.212,152
187.5,0.214,152
187.7,0.212,154
187.9,0.212,156
188.1,0.254,154
188.3,0.269,154
188.5,0.274,156
188.7,0.27,160
188.9,0.269,160
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.256,152
189.9,0.237,150
190.1,0.214,154
190.3,0.194,164
190.5,0.178,171
190.7,0.177,172
190.9,0.173,175
191.1,0.17,179
191.3,0.168,178
191.5,0.17,177
191.7,0.17,178
191.9,0.169,176
192.1,0.169,173
192.3,0.172,168
192.5,0.167,160
192.7,2.556,62
192.9,2.55,51
193.1,0.171,154
193.3,0.167,160
193.5,0.162,159
193.7,0.162,165
193.9,0.165,164
194.1,0.163,164
194.3,0.161,167
194.5,0.159,167
194.7,0.157,168
194.9,0.162,165
195.1,0.165,165
195.3,0.164,166
195.5,0.167,165
195.7,0.163,163
195.9,0.162,164
196.1,0.168,160
196.3,0.167,164
196.5,0.166,161
196.7,0.163,166
196.9,0.165,162
197.1,0.157,168
197.3,0.165,162
197.5,0.161,164
197.7,0.157,167
197.9,0.157,165
198.1,0.16,168
198.3,0.161,167
198.5,0.162,167
198.7,0.167,164
198.9,0.167,165
199.1,0.166,168
199.3,0.17,167
199.5,0.171,167
199.7,0.17,168
199.9,0.17,170
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.168,177
200.9,0.168,180
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,183
201.9,0.16,179
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,179
203.3,0.161,179
203.5,0.163,179
203.7,0.163,176
203.9,0.158,177
204.1,0.16,174
204.3,0.164,170
204.5,0.165,168
204.7,0.164,167
204.9,0.16,170
205.1,0.16,168
205.3,0.157,170
205.5,0.164,167
205.7,0.166,165
205.9,0.167,164
206.1,0.164,167
206.3,0.163,165
206.5,0.162,166
206.7,0.165,166
206.9,0.168,165
207.1,0.163,166
207.3,0.158,168
207.5,0.155,169
207.7,0.159,165
207.9,0.156,166
208.1,0.16,165
208.3,0.159,165
208.5,0.16,165
208.7,0.164,158
208.9,0.175,156
209.1,0.183,147
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.513,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.396,67
214.1,1.384,65
214.3,1.367,60
214.5,1.345,54
214.7,1.328,48
214.9,1.31,42
215.1,1.288,36
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
217.9,1.145,35
219.1,0.517,109
219.3,0.508,110
219.5,0.502,111
219.7,0.499,115
219.9,0.497,115
220.1,0.494,114
220.3,0.493,115
220.5,0.492,116
220.7,0.489,119
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.473,127
222.3,0.474,127
222.5,0.475,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,140
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.476,128
225.3,0.477,127
225.5,0.478,125
225.7,0.477,124
225.9,0.479,124
226.1,0.481,122
226.3,0.482,121
226.5,0.484,121
226.7,0.487,119
226.9,0.488,121
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,113
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.606,98
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,54
230.7,1.039,57
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.021,59
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.894,58
233.9,0.871,63
234.1,0.867,64
234.3,0.865,61
234.5,0.865,63
234.7,0.862,62
234.9,0.86,68
235.1,0.86,69
235.3,0.86,67
235.5,0.858,67
235.7,0.859,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.861,66
236.7,0.862,66
236.9,0.863,65
237.1,0.864,63
237.3,0.865,63
237.5,0.869,63
237.7,0.872,61
237.9,0.875,60
238.1,0.876,60
238.3,0.877,59
238.5,0.879,59
238.7,0.882,57
238.9,0.883,62
239.1,0.891,61
239.3,0.897,57
239.5,0.905,56
239.7,0.904,55
239.9,0.842,66
240.1,0.813,72
240.3,0.8,75
240.5,0.796,75
240.7,0.792,77
240.9,0.792,76
241.1,0.791,78
241.3,0.789,79
241.5,0.787,79
241.7,0.786,80
241.9,0.785,82
242.1,0.785,80
242.3,0.785,83
242.5,0.785,80
242.7,0.788,80
242.9,0.789,79
243.1,0.792,75
243.3,0.792,78
243.5,0.794,75
243.7,0.795,75
243.9,0.797,74
244.1,0.799,75
244.3,0.801,76
244.5,0.804,78
244.7,0.81,76
244.9,0.819,72
245.1,0.827,69
245.3,0.832,69
245.5,0.835,67
245.7,0.838,67
245.9,0.843,68
246.1,0.852,68
246.3,0.857,66
246.5,0.865,63
246.7,0.87,65
246.9,0.871,65
247.1,0.871,66
247.3,0.871,66
247.5,0.873,66
247.7,0.874,64
247.9,0.875,64
248.1,0.873,67
248.3,0.873,67
248.5,0.873,67
248.7,0.874,67
248.9,0.872,66
249.1,0.871,65
249.3,0.869,65
249.5,0.863,65
249.7,0.85,66
249.9,0.793,75
250.1,0.765,83
250.3,0.76,82
250.5,0.758,81
250.7,0.756,85
250.9,0.754,87
251.1,0.752,87
251.3,0.752,88
251.5,0.751,90
251.7,0.752,89
251.9,0.752,91
252.1,0.753,91
252.3,0.757,89
252.5,0.76,89
252.7,0.761,86
252.9,0.761,86
253.1,0.765,84
253.3,0.77,83
253.5,0.781,81
253.7,0.793,79
253.9,0.803,79
254.1,0.807,78
254.3,0.812,76
254.5,0.819,74
254.7,0.822,74
254.9,0.824,73
255.1,0.826,73
255.3,0.829,73
255.5,0.832,72
255.7,0.833,76
255.9,0.834,78
256.1,0.834,78
256.3,0.834,77
256.5,0.833,81
256.7,0.823,79
256.9,0.761,87
257.1,0.733,89
257.3,0.723,89
257.5,0.719,91
257.7,0.718,89
257.9,0.717,90
258.1,0.716,90
258.3,0.714,91
258.5,0.711,93
258.7,0.708,96
258.9,0.708,98
259.1,0.709,99
259.3,0.71,97
259.5,0.712,97
259.7,0.711,98
259.9,0.71,95
260.1,0.708,96
260.3,0.709,93
260.5,0.711,93
260.7,0.711,92
260.9,0.712,92
261.1,0.714,92
261.3,0.715,89
261.5,0.717,89
261.7,0.719,91
261.9,0.724,95
262.1,0.729,99
262.3,0.738,93
262.5,0.744,88
262.7,0.744,94
262.9,0.738,99
263.1,0.732,98
263.3,0.73,93
263.5,0.725,92
263.7,0.724,92
263.9,0.723,93
264.1,0.722,95
264.3,0.722,94
264.5,0.722,95
264.7,0.723,95
264.9,0.724,97
265.1,0.726,98
265.3,0.727,104
265.5,0.729,105
265.7,0.73,105
265.9,0.731,103
266.1,0.729,99
266.3,0.727,92
266.5,0.728,90
266.7,0.73,89
266.9,0.733,88
267.1,0.737,88
267.3,0.756,92
267.5,0.785,95
267.7,0.845,96
267.9,0.849,95
268.1,0.848,93
268.3,0.85,93
268.5,0.853,93
268.7,0.852,87
268.9,0.847,87
269.1,0.845,82
269.3,0.846,80
269.5,0.845,75
269.7,0.844,75
269.9,0.842,75
270.1,0.839,76
270.3,0.835,76
270.5,0.831,77
270.7,0.827,76
270.9,0.823,75
271.1,0.818,75
271.3,0.813,78
271.5,0.811,78
271.7,0.806,78
271.9,0.801,78
272.1,0.796,79
272.3,0.792,81
272.5,0.788,81
272.7,0.785,80
272.9,0.782,82
273.1,0.78,82
273.3,0.778,83
273.5,0.776,83
273.7,0.776,87
273.9,0.777,87
274.1,0.777,89
274.3,0.775,88
274.5,0.772,89
274.7,0.771,88
274.9,0.772,84
275.1,0.774,83
275.3,0.781,84
275.5,0.79,82
275.7,0.809,77
276.1,0.896,63
276.3,0.899,63
276.5,0.902,65
276.7,0.903,66
276.9,0.903,68
277.1,0.904,68
277.3,0.904,69
277.5,0.904,69
277.7,0.903,68
277.9,0.903,68
278.1,0.902,68
278.3,0.901,67
278.5,0.899,64
278.7,0.896,63
278.9,0.894,62
279.1,0.889,63
279.3,0.884,63
279.5,0.878,65
279.7,0.872,64
279.9,0.867,65
280.1,0.854,69
280.3,0.845,70
280.5,0.839,73
280.7,0.832,74
280.9,0.825,74
281.1,0.821,74
281.3,0.819,73
281.5,0.815,75
281.7,0.811,74
281.9,0.81,77
282.1,0.809,77
282.3,0.806,77
282.5,0.805,78
282.7,0.804,78
282.9,0.803,79
283.1,0.801,81
283.3,0.801,82
283.5,0.801,81
283.7,0.801,83
283.9,0.801,82
284.1,0.802,83
284.3,0.805,82
284.5,0.805,77
284.7,0.804,78
284.9,0.806,77
285.1,0.808,74
285.3,0.812,78
285.5,0.818,77
285.7,0.825,76
285.9,0.838,71
286.3,0.922,60
286.5,0.925,60
286.7,0.927,63
286.9,0.927,64
287.1,0.929,66
287.3,0.93,67
287.5,0.93,68
287.7,0.929,70
287.9,0.93,68
288.1,0.931,68
288.3,0.929,69
288.5,0.929,69
288.7,0.928,66
288.9,0.928,65
289.1,0.926,64
289.3,0.922,62
289.5,0.92,61
289.7,0.917,62
289.9,0.914,63
290.1,0.91,62
290.3,0.906,60
290.5,0.903,59
290.7,0.896,59
290.9,0.89,59
291.1,0.884,59
291.3,0.879,60
291.5,0.875,61
291.7,0.869,63
291.9,0.865,62
292.1,0.86,64
292.3,0.855,66
292.5,0.852,66
292.7,0.85,66
292.9,0.849,69
293.1,0.848,68
293.3,0.846,71
293.5,0.843,72
293.7,0.843,74
293.9,0.842,78
294.1,0.842,78
294.3,0.841,78
294.5,0.842,79
294.7,0.843,77
294.9,0.844,76
295.1,0.845,74
295.3,0.847,71
295.5,0.852,68
295.7,0.859,68
295.9,0.874,65
296.1,0.898,60
296.5,1.008,63
296.7,1.008,65
296.9,1.01,65
297.1,1.011,65
297.3,1.009,63
297.5,1.006,62
297.7,1.006,62
297.9,1.004,62
298.1,1.003,60
298.3,1.002,60
298.5,0.998,57
298.7,0.995,57
298.9,0.993,56
299.1,0.987,56
299.3,0.982,56
299.5,0.976,57
299.7,0.97,57
299.9,0.967,57
300.1,0.964,55
300.3,0.96,55
300.5,0.955,55
300.7,0.951,56
300.9,0.948,56
301.1,0.945,56
301.3,0.942,57
301.5,0.938,59
301.7,0.936,61
301.9,0.935,61
