azimuth_deg,distance_m,rssi
145.7,2.809,32
145.9,2.81,34
146.1,2.79,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,40
147.7,2.734,33
147.9,2.761,42
148.1,2.767,54
148.3,2.761,49
148.5,2.736,37
148.7,2.726,33
148.9,2.741,47
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.175,46
153.7,2.158,55
153.9,2.166,62
154.1,2.164,55
154.3,2.154,46
154.5,2.139,42
154.7,2.164,51
155.3,2.157,45
155.5,2.136,42
155.7,2.136,38
155.9,2.167,33
156.1,2.253,31
156.3,2.288,31
156.5,2.318,31
156.7,2.355,32
157.1,2.483,45
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.506,39
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,71
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.263,65
166.1,0.169,154
166.3,0.162,161
166.5,0.159,165
166.7,0.16,164
166.9,0.161,164
167.1,0.16,167
167.3,0.16,166
167.5,0.164,166
167.7,0.165,168
167.9,0.169,167
168.1,0.168,164
168.3,0.168,167
168.5,0.169,165
168.7,0.169,166
168.9,0.168,168
169.1,0.167,168
169.3,0.168,166
169.5,0.164,169
169.7,0.163,167
169.9,0.162,166
170.1,0.167,165
170.3,0.165,168
170.5,0.163,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,177
171.3,0.16,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,180
172.1,0.152,184
172.3,0.152,184
172.5,0.152,183
172.7,0.152,182
172.9,0.153,183
173.1,0.155,181
173.3,0.156,181
173.5,0.158,180
173.7,0.16,181
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.165,168
174.9,0.162,169
175.1,0.161,167
175.3,0.162,163
175.5,0.163,163
175.7,0.164,161
175.9,0.16,163
176.1,0.16,159
176.3,0.158,164
176.5,0.162,163
176.7,0.16,161
176.9,0.16,162
177.1,0.163,159
177.5,0.163,158
177.7,0.169,158
177.9,0.177,153
178.1,0.177,150
178.5,2.463,69
178.7,2.461,69
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.461,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.5,0.237,142
186.7,0.234,147
186.9,0.23,147
187.1,0.227,146
187.3,0.215,151
187.5,0.213,151
187.7,0.22,148
187.9,0.212,157
188.1,0.252,155
188.3,0.269,153
188.5,0.271,158
188.7,0.27,158
188.9,0.268,161
189.1,0.27,159
189.3,0.274,156
189.5,0.272,153
189.7,0.258,151
189.9,0.235,147
190.1,0.209,157
190.3,0.19,166
190.5,0.18,171
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,174
192.1,0.167,174
192.3,0.169,168
192.5,0.178,152
192.7,2.555,61
193.3,0.172,155
193.5,0.163,160
193.7,0.164,163
193.9,0.163,163
194.1,0.16,166
194.3,0.16,166
194.5,0.162,165
194.7,0.161,166
194.9,0.162,165
195.1,0.163,166
195.3,0.164,164
195.5,0.165,162
195.7,0.164,163
195.9,0.163,163
196.1,0.163,162
196.3,0.163,164
196.5,0.164,163
196.7,0.166,160
196.9,0.163,163
197.1,0.166,160
197.3,0.164,161
197.5,0.163,164
197.7,0.16,165
197.9,0.16,166
198.1,0.16,168
198.3,0.161,166
198.5,0.165,166
198.7,0.161,168
198.9,0.163,167
199.1,0.167,167
199.3,0.172,165
199.5,0.17,169
199.7,0.17,169
199.9,0.169,171
200.1,0.165,173
200.3,0.167,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.159,180
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,178
203.9,0.157,177
204.1,0.157,173
204.3,0.159,172
204.5,0.164,169
204.7,0.168,165
204.9,0.165,166
205.1,0.163,167
205.3,0.164,168
205.5,0.164,167
205.7,0.161,169
205.9,0.167,167
206.1,0.167,167
206.3,0.166,167
206.5,0.164,170
206.7,0.165,167
206.9,0.165,166
207.1,0.166,165
207.3,0.162,165
207.5,0.16,164
207.7,0.159,165
207.9,0.158,167
208.1,0.163,164
208.3,0.159,167
208.5,0.161,161
208.7,0.161,163
208.9,0.16,163
209.1,0.171,155
209.3,0.173,153
209.5,1.623,33
209.7,1.613,34
209.9,1.6,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.551,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.428,61
212.7,1.426,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,58
214.5,1.343,53
214.7,1.326,46
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.221,33
217.5,1.205,34
217.7,1.184,34
217.9,1.139,36
219.1,0.516,107
219.3,0.507,112
219.5,0.503,113
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,120
220.9,0.486,118
221.1,0.483,120
221.3,0.484,118
221.5,0.482,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,129
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.475,125
225.7,0.478,123
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.504,113
228.3,0.509,111
228.5,0.518,109
228.7,0.563,107
228.9,0.605,100
229.5,0.891,43
229.7,0.972,41
229.9,1.012,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.02,58
232.7,1.017,56
232.9,1.012,54
233.1,1.005,54
233.3,1.003,54
233.7,0.869,61
233.9,0.863,62
234.1,0.859,61
234.3,0.857,62
234.5,0.857,63
234.7,0.855,65
234.9,0.854,68
235.1,0.854,65
235.3,0.853,68
235.5,0.854,68
235.7,0.855,65
235.9,0.855,67
236.1,0.856,67
236.3,0.858,65
236.5,0.859,65
236.7,0.86,65
236.9,0.859,65
237.1,0.861,65
237.3,0.864,62
237.5,0.866,63
237.7,0.868,61
237.9,0.871,62
238.1,0.873,58
238.3,0.875,59
238.5,0.876,59
238.7,0.879,60
238.9,0.884,62
239.1,0.894,60
239.3,0.901,56
239.5,0.903,55
239.7,0.904,55
239.9,0.894,55
240.3,0.797,73
240.5,0.786,77
240.7,0.782,79
240.9,0.78,80
241.1,0.78,78
241.3,0.779,78
241.5,0.778,80
241.7,0.776,79
241.9,0.775,80
242.1,0.775,80
242.3,0.774,84
242.5,0.773,84
242.7,0.776,83
242.9,0.778,83
243.1,0.779,79
243.3,0.78,78
243.5,0.781,79
243.7,0.783,79
243.9,0.784,78
244.1,0.785,78
244.3,0.788,76
244.5,0.792,77
244.7,0.796,77
244.9,0.804,78
245.1,0.811,75
245.3,0.817,74
245.5,0.822,72
245.7,0.827,70
245.9,0.832,68
246.1,0.839,69
246.3,0.848,64
246.5,0.854,65
246.7,0.858,65
246.9,0.859,68
247.1,0.86,66
247.3,0.862,67
247.5,0.862,67
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.864,68
248.5,0.864,68
248.7,0.865,68
248.9,0.864,68
249.1,0.863,68
249.3,0.86,69
249.5,0.861,67
249.7,0.857,67
249.9,0.836,72
250.1,0.785,79
250.3,0.764,83
250.5,0.758,83
250.7,0.754,83
250.9,0.751,86
251.1,0.749,88
251.3,0.747,89
251.5,0.748,89
251.7,0.748,90
251.9,0.748,91
252.1,0.748,90
252.3,0.75,91
252.5,0.753,91
252.7,0.752,89
252.9,0.752,86
253.1,0.755,84
253.3,0.758,84
253.5,0.765,80
253.7,0.774,79
253.9,0.785,80
254.1,0.796,77
254.3,0.804,76
254.5,0.807,75
254.7,0.811,74
254.9,0.817,73
255.1,0.823,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,77
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.804,82
257.3,0.753,87
257.5,0.732,89
257.7,0.722,91
257.9,0.718,89
258.1,0.716,91
258.3,0.715,89
258.5,0.713,91
258.7,0.712,92
258.9,0.71,96
259.1,0.709,95
259.3,0.708,98
259.5,0.708,98
259.7,0.707,98
259.9,0.707,98
260.1,0.707,99
260.3,0.706,98
260.5,0.706,97
260.7,0.707,95
260.9,0.708,92
261.1,0.709,92
261.3,0.71,92
261.5,0.712,92
261.7,0.714,91
261.9,0.718,90
262.1,0.72,93
262.3,0.725,96
262.5,0.728,98
262.7,0.73,92
262.9,0.729,93
263.1,0.728,100
263.3,0.725,97
263.5,0.72,94
263.7,0.718,93
263.9,0.716,95
264.1,0.714,95
264.3,0.712,95
264.5,0.713,97
264.7,0.714,96
264.9,0.715,96
265.1,0.715,96
265.3,0.716,96
265.5,0.718,96
265.7,0.721,97
265.9,0.724,99
266.1,0.723,101
266.3,0.722,96
266.5,0.718,93
266.7,0.718,94
266.9,0.721,91
267.1,0.723,91
267.3,0.729,91
267.5,0.749,93
267.7,0.775,98
267.9,0.839,91
268.1,0.84,96
268.3,0.842,93
268.5,0.844,92
268.7,0.843,90
268.9,0.841,88
269.1,0.839,84
269.3,0.838,81
269.5,0.836,80
269.7,0.836,79
269.9,0.834,78
270.1,0.832,76
270.3,0.827,78
270.5,0.822,78
270.7,0.817,78
270.9,0.813,79
271.1,0.81,77
271.3,0.806,77
271.5,0.802,78
271.7,0.796,80
271.9,0.792,80
272.1,0.787,80
272.3,0.782,81
272.5,0.779,83
272.7,0.776,83
272.9,0.775,81
273.1,0.775,79
273.3,0.77,84
273.5,0.768,86
273.7,0.769,88
273.9,0.769,88
274.1,0.769,89
274.3,0.766,92
274.5,0.765,91
274.7,0.765,89
274.9,0.765,86
275.1,0.766,85
275.3,0.767,84
275.5,0.771,85
275.7,0.786,82
276.1,0.893,63
276.3,0.896,65
276.5,0.897,66
276.7,0.898,67
276.9,0.9,67
277.1,0.9,67
277.3,0.9,68
277.5,0.898,69
277.7,0.897,68
277.9,0.896,67
278.1,0.896,66
278.3,0.894,64
278.5,0.891,65
278.7,0.888,62
278.9,0.883,63
279.1,0.878,65
279.3,0.872,64
279.5,0.866,64
279.7,0.858,66
279.9,0.852,68
280.1,0.84,72
280.3,0.835,74
280.5,0.83,74
280.7,0.826,72
280.9,0.821,73
281.1,0.816,76
281.3,0.813,74
281.5,0.81,76
281.7,0.81,76
281.9,0.808,77
282.1,0.808,76
282.3,0.806,77
282.5,0.805,80
282.7,0.805,81
282.9,0.804,80
283.1,0.803,80
283.3,0.802,80
283.5,0.802,81
283.7,0.805,81
283.9,0.805,82
284.1,0.807,82
284.3,0.807,81
284.5,0.807,79
284.7,0.807,78
284.9,0.813,73
285.1,0.815,76
285.3,0.818,77
285.5,0.825,75
285.7,0.843,70
286.1,0.929,60
286.3,0.932,60
286.5,0.933,62
286.7,0.935,64
286.9,0.935,65
287.1,0.936,66
287.3,0.936,67
287.5,0.935,69
287.7,0.936,69
287.9,0.935,68
288.1,0.934,69
288.3,0.935,68
288.5,0.933,66
288.7,0.933,65
288.9,0.93,64
289.1,0.926,63
289.3,0.923,61
289.5,0.92,63
289.7,0.918,64
289.9,0.914,63
290.1,0.911,60
290.3,0.905,59
290.5,0.9,59
290.7,0.896,57
290.9,0.888,58
291.1,0.883,58
291.3,0.88,58
291.5,0.873,63
291.7,0.87,63
291.9,0.865,64
292.1,0.861,63
292.3,0.858,63
292.5,0.856,65
292.7,0.853,68
292.9,0.853,65
293.1,0.852,68
293.3,0.85,68
293.5,0.85,73
293.7,0.848,77
293.9,0.849,76
294.1,0.85,77
294.3,0.85,76
294.5,0.85,78
294.7,0.851,74
294.9,0.853,74
295.1,0.854,71
295.3,0.859,68
295.5,0.865,65
295.7,0.873,65
295.9,0.899,59
296.3,1.012,61
296.5,1.014,63
296.7,1.015,64
296.9,1.015,65
297.1,1.016,64
297.3,1.015,62
297.5,1.014,63
297.7,1.014,61
297.9,1.013,61
298.1,1.011,60
298.3,1.008,58
298.5,1.005,57
298.7,1.002,56
298.9,0.998,56
299.1,0.993,57
299.3,0.984,58
299.5,0.979,58
299.7,0.973,58
299.9,0.969,56
300.1,0.964,55
300.3,0.96,55
300.5,0.957,56
300.7,0.954,56
300.9,0.95,57
301.1,0.946,58
301.3,0.944,58
301.5,0.943,60
301.7,0.941,61
301.9,0.94,63
302.1,0.94,65
302.3,0.939,65
302.5,0.939,63
302.7,0.94,61
302.9,0.939,60
303.1,0.942,59
303.3,0.943,59
303.5,0.946,58
303.7,0.951,59
303.9,0.961,60
304.3,1.067,62
304.5,1.069,59
304.7,1.068,59
304.9,1.068,59
305.1,1.066,58
305.3,1.065,57
305.5,1.061,55
305.7,1.059,55
305.9,1.056,56
306.1,1.05,56
306.3,1.047,57
306.5,1.042,57
306.7,1.039,57
306.9,1.035,57
307.1,1.032,56
307.3,1.03,57
307.5,1.026,57
307.7,1.023,59
307.9,1.021,60
308.1,1.019,62
308.3,1.018,64
308.5,1.017,64
308.7,1.018,64
308.9,1.02,65
309.1,1.021,64
309.3,1.021,61
309.5,1.021,58
309.7,1.023,57
309.9,1.025,58
310.1,1.032,61
310.3,1.061,62
310.7,1.146,66
310.9,1.147,65
311.1,1.147,65
311.3,1.148,64
311.5,1.147,64
311.7,1.146,63
311.9,1.139,64
312.1,1.131,64
312.3,1.114,63
312.7,0.831,73
312.9,0.806,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.786,78
314.1,0.783,77
314.3,0.783,74
314.5,0.779,78
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
