azimuth_deg,distance_m,rssi
81.5,0.103,182
81.7,0.104,183
81.9,0.107,185
82.1,0.103,184
82.3,0.102,187
82.5,0.106,185
82.7,0.106,188
82.9,0.105,189
83.1,0.103,189
83.3,0.102,188
83.5,0.102,190
83.7,0.103,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.103,188
85.3,0.105,187
85.5,0.104,187
85.7,0.101,188
85.9,0.098,187
86.1,0.103,185
86.3,0.106,183
86.5,0.098,182
86.7,0.1,177
86.9,0.095,176
87.1,0.116,167
87.9,2.36,32
88.1,2.357,32
88.3,2.357,33
88.5,2.358,32
88.7,2.359,32
88.9,2.354,31
89.1,2.327,30
89.3,2.305,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,30
91.5,2.291,31
91.7,2.289,31
91.9,0.096,165
92.1,0.104,171
92.3,0.11,165
92.5,0.108,170
92.7,0.108,171
92.9,0.109,173
93.1,0.106,176
93.3,0.106,175
93.5,0.105,177
93.7,0.103,177
93.9,0.099,178
94.1,0.102,178
94.3,0.102,177
94.5,0.103,177
94.7,0.101,177
94.9,0.109,173
95.1,0.107,174
95.3,0.109,171
95.5,0.101,173
95.7,0.099,171
95.9,0.104,170
96.1,0.098,170
96.3,2.251,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,31
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.279,29
100.3,2.302,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.295,32
101.5,2.295,32
101.7,2.298,32
101.9,2.338,37
102.5,2.846,52
102.7,2.768,43
102.9,2.724,39
103.3,2.411,40
103.5,2.408,44
103.7,2.376,49
103.9,2.338,51
104.1,2.323,50
104.3,2.322,47
104.5,2.337,45
104.7,2.38,46
105.1,2.795,46
105.3,2.838,53
105.5,2.864,52
105.7,2.829,40
105.9,2.803,33
106.1,2.853,44
106.3,2.898,55
106.5,2.897,54
106.7,2.857,40
106.9,2.819,32
107.1,2.869,40
107.3,2.872,42
107.5,2.851,38
107.7,2.829,33
107.9,2.877,41
108.1,2.905,50
108.3,2.917,57
108.5,2.922,58
108.7,2.925,58
108.9,2.926,58
109.1,2.917,53
109.3,2.887,42
109.5,2.863,34
109.7,2.884,36
109.9,2.918,47
110.1,2.921,47
110.3,2.901,36
110.5,2.897,35
110.7,2.935,49
110.9,2.945,56
111.1,2.937,47
111.3,2.902,34
111.5,2.914,37
111.7,2.945,50
111.9,2.953,53
112.1,2.882,44
112.3,2.844,39
112.5,2.842,42
112.7,2.848,42
112.9,2.87,46
113.1,2.921,53
113.3,2.962,46
113.5,2.949,34
113.7,2.882,30
113.9,2.853,29
114.1,2.824,30
114.3,2.815,29
114.5,2.813,28
114.7,2.824,28
115.1,2.949,41
115.3,2.985,49
115.5,3.007,54
115.7,3.012,54
115.9,3.015,54
116.1,3.01,55
116.5,2.638,42
116.7,2.55,34
116.9,2.543,36
117.1,2.543,38
117.3,2.574,37
117.7,2.887,29
117.9,2.862,29
118.1,2.839,29
118.3,2.826,28
118.5,2.822,28
118.7,2.83,28
118.9,2.903,32
119.1,2.923,33
119.3,2.942,34
119.7,2.667,37
119.9,2.587,33
120.1,2.583,37
120.3,2.609,43
120.5,2.666,44
120.9,3.055,26
121.1,3.097,28
121.3,3.129,32
121.5,3.126,32
121.7,3.101,33
122.1,2.849,33
122.3,2.818,35
122.5,2.801,35
122.7,2.785,35
122.9,2.768,34
123.1,2.754,34
123.3,2.738,34
123.5,2.722,35
123.7,2.71,35
123.9,2.696,35
124.1,2.686,34
124.3,2.674,35
124.5,2.663,35
124.7,2.654,36
124.9,2.647,38
125.1,2.645,39
125.3,2.644,38
125.5,2.643,38
125.7,2.642,40
125.9,2.639,39
126.1,2.635,40
126.3,2.634,40
126.5,2.635,38
126.7,2.636,37
126.9,2.639,38
127.1,2.641,40
127.3,2.643,41
127.5,2.645,39
127.7,2.65,40
127.9,2.651,44
128.1,2.653,43
128.3,2.66,42
128.5,2.668,42
128.7,2.678,41
128.9,2.702,41
129.1,2.716,43
129.3,2.724,46
129.5,2.727,44
129.7,2.735,38
129.9,2.767,33
130.5,2.935,30
130.7,2.916,31
130.9,2.904,31
131.1,2.894,32
131.3,2.924,42
131.5,2.957,49
131.9,3.44,46
132.5,2.939,50
132.7,2.941,49
132.9,2.938,49
133.1,2.929,50
133.3,2.971,53
133.7,3.523,45
133.9,3.531,45
134.1,3.54,45
134.3,3.542,45
134.5,3.513,41
134.7,3.489,39
134.9,3.485,41
135.1,3.486,41
135.3,3.487,40
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,40
140.1,3.502,40
140.3,3.503,39
140.5,3.504,39
140.7,3.507,38
140.9,3.509,35
141.1,3.516,33
141.3,3.522,32
141.5,3.521,33
141.7,3.521,34
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.525,35
142.9,2.838,52
143.1,2.79,48
143.3,2.704,31
143.5,2.694,32
143.7,2.693,33
143.9,2.699,33
144.3,2.779,51
144.5,2.836,51
144.7,2.863,50
144.9,2.847,48
145.1,2.831,44
145.3,2.781,33
145.5,2.781,33
145.7,2.789,33
145.9,2.792,32
146.1,2.799,32
146.3,2.81,33
146.5,2.818,33
146.7,2.827,33
146.9,2.841,33
147.1,2.866,35
147.3,2.895,41
147.5,2.924,42
147.7,2.961,45
147.9,3.004,48
148.5,3.245,48
148.7,3.24,48
148.9,3.231,49
149.1,3.224,48
149.3,3.214,49
149.5,3.204,49
149.7,3.193,49
149.9,3.184,49
150.1,3.128,42
150.3,3.071,35
150.5,3.059,34
150.7,3.056,34
150.9,3.063,33
151.1,3.096,37
151.3,3.113,46
151.5,3.102,47
151.7,3.052,39
151.9,3.017,34
152.1,3.007,34
152.3,3.011,34
152.5,3.053,41
152.7,3.061,48
152.9,3.039,41
153.1,3.014,32
153.3,3.03,40
153.5,3.031,49
153.7,3.025,40
153.9,2.995,31
154.1,3.001,38
154.3,3.005,50
154.5,2.999,54
154.7,2.991,53
154.9,2.981,47
155.1,2.966,37
155.3,2.94,31
155.5,2.946,36
155.7,2.951,45
155.9,2.95,49
156.1,2.937,45
156.3,2.914,37
156.5,2.883,31
156.7,2.897,33
156.9,2.907,39
157.1,2.909,47
157.3,2.908,50
157.5,2.9,49
157.7,2.879,42
157.9,2.847,34
158.1,2.848,35
158.3,2.862,43
158.5,2.862,46
158.7,2.84,38
158.9,2.81,33
159.1,2.827,41
159.3,2.832,47
159.5,2.794,42
159.7,2.761,35
159.9,2.728,37
160.1,2.726,36
160.3,2.745,35
160.5,2.795,45
160.7,2.801,53
160.9,2.783,44
161.1,2.748,33
161.3,2.768,40
161.5,2.782,53
161.7,2.777,55
161.9,2.757,41
162.1,2.731,33
162.3,2.753,45
162.5,2.759,59
162.7,2.756,62
162.9,2.751,62
163.1,2.746,60
163.3,2.737,53
163.5,2.721,40
163.7,2.705,32
163.9,2.709,36
164.1,2.718,46
164.3,2.718,55
164.5,2.713,53
164.7,2.7,43
164.9,2.673,33
165.1,2.668,33
165.3,2.677,44
165.5,2.685,53
165.7,2.688,62
165.9,2.687,65
166.1,2.683,65
166.3,2.673,64
166.5,2.665,51
166.9,2.123,44
167.1,2.108,49
167.3,2.107,53
167.5,2.105,49
167.7,2.096,46
167.9,2.087,40
168.1,2.113,47
168.5,2.218,49
168.7,2.162,43
168.9,2.148,45
169.1,2.149,39
169.3,2.171,33
169.5,2.267,32
169.7,2.316,31
169.9,2.344,32
170.1,2.365,33
170.3,2.438,40
170.7,2.539,52
170.9,2.525,47
171.1,2.514,45
171.3,2.512,45
171.5,2.511,45
171.7,2.515,42
171.9,2.562,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.563,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,70
174.1,2.554,71
174.3,2.548,71
174.5,2.545,71
174.7,2.544,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,70
175.9,2.534,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.523,72
176.9,2.52,71
177.1,2.52,72
177.3,2.52,71
177.5,2.516,72
177.7,2.515,71
177.9,2.512,72
178.1,2.509,72
178.3,2.505,72
178.5,2.499,71
178.7,2.474,72
179.3,0.176,158
179.5,0.169,166
179.7,0.183,161
179.9,0.181,167
180.1,0.179,167
180.3,0.18,168
180.5,0.181,167
180.7,0.176,171
180.9,0.174,173
181.1,0.173,172
181.3,0.174,172
181.5,0.174,172
181.7,0.174,171
181.9,0.172,172
182.1,0.174,170
182.3,0.175,172
182.5,0.176,170
182.7,0.178,170
182.9,0.178,169
183.1,0.179,171
183.3,0.181,167
183.5,0.18,170
183.7,0.179,168
183.9,0.179,168
184.1,0.18,169
184.3,0.177,170
184.5,0.178,174
184.7,0.18,173
184.9,0.18,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.17,179
186.1,0.169,182
186.3,0.169,180
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.179,175
187.3,0.18,172
187.5,0.18,174
187.7,0.176,172
187.9,0.178,169
188.1,0.182,164
188.3,0.176,166
188.5,0.174,166
188.7,0.175,160
188.9,0.178,162
189.1,0.176,162
189.3,0.177,160
189.5,0.177,160
189.7,0.177,160
189.9,0.179,161
190.1,0.178,159
190.3,0.175,159
190.5,0.177,157
190.7,0.177,158
190.9,0.185,152
191.1,0.186,150
191.3,0.182,152
192.1,2.474,69
192.3,2.473,70
192.5,2.474,70
192.7,2.477,69
192.9,2.477,70
193.1,2.477,71
193.3,2.478,70
193.5,2.478,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,69
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.225,144
198.9,0.216,151
199.1,0.214,152
199.3,0.204,160
199.5,0.204,156
199.7,0.205,157
199.9,0.193,161
200.1,0.187,163
200.3,0.191,159
200.5,0.19,161
200.7,0.225,153
200.9,0.271,150
201.1,0.287,151
201.3,0.293,154
201.5,0.293,153
201.7,0.29,154
201.9,0.285,155
202.1,0.262,158
202.3,0.212,166
202.5,0.191,171
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,172
203.7,0.19,171
203.9,0.206,164
204.1,0.224,153
204.3,0.214,153
204.5,0.2,156
204.7,0.192,159
204.9,0.188,161
205.1,0.188,161
205.3,0.189,162
205.5,0.186,165
205.7,0.182,167
205.9,0.186,163
206.1,0.185,163
206.3,0.186,163
206.5,0.185,164
206.7,0.183,163
206.9,0.177,162
207.1,0.175,162
207.3,0.178,160
207.5,0.173,163
207.7,0.174,162
207.9,0.176,162
208.1,0.176,162
208.3,0.175,162
208.5,0.173,164
208.7,0.176,160
208.9,0.173,161
209.1,0.176,161
209.3,0.176,161
209.5,0.176,159
209.7,0.172,165
209.9,0.172,160
210.1,0.173,164
210.3,0.173,163
210.5,0.179,161
210.7,0.18,165
210.9,0.179,168
211.1,0.176,170
211.3,0.177,175
211.5,0.181,174
211.7,0.179,175
211.9,0.176,176
212.1,0.175,178
212.3,0.175,177
212.5,0.173,178
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,178
213.9,0.197,174
214.1,0.207,173
214.3,0.219,170
214.5,0.248,166
214.7,0.29,161
215.1,0.398,145
215.5,0.466,123
215.7,0.451,121
216.1,0.316,140
216.3,0.284,146
216.5,0.237,152
216.7,0.191,161
216.9,0.188,159
217.1,0.18,161
217.3,0.176,162
217.5,0.181,160
217.7,0.179,160
217.9,0.17,162
218.1,0.171,163
218.3,0.177,157
218.5,0.179,157
218.7,0.178,158
218.9,0.178,154
219.1,0.182,153
219.5,1.775,34
219.7,1.765,34
219.9,1.751,34
220.1,1.739,34
220.3,1.729,35
220.5,1.717,35
220.7,1.707,35
220.9,1.693,37
221.1,1.683,42
221.3,1.679,46
221.5,1.674,45
221.7,1.667,43
221.9,1.659,37
222.1,1.649,34
222.7,0.586,121
222.9,0.557,126
223.1,0.546,129
223.3,0.542,129
223.5,0.545,128
223.7,0.553,126
223.9,0.568,125
224.5,1.53,37
224.7,1.519,37
224.9,1.481,41
225.1,1.452,51
225.3,1.444,62
225.5,1.439,61
225.7,1.419,58
225.9,1.402,54
226.1,1.373,46
226.3,1.355,41
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,31
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,33
229.9,1.213,33
230.1,1.195,34
231.3,0.526,105
231.5,0.519,108
231.7,0.513,112
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.494,118
233.5,0.492,120
233.7,0.491,120
233.9,0.49,121
234.1,0.487,122
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.48,142
235.5,0.479,144
235.7,0.48,144
235.9,0.48,145
236.1,0.479,141
236.3,0.48,139
236.5,0.482,135
236.7,0.483,133
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,122
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,115
240.1,0.508,111
240.3,0.512,112
240.5,0.518,111
240.7,0.548,106
240.9,0.596,101
241.5,0.851,50
241.9,1.029,35
242.1,1.044,34
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.1,1.015,53
246.5,0.889,59
246.7,0.876,62
246.9,0.871,62
247.1,0.868,63
247.3,0.865,62
247.5,0.863,65
247.7,0.862,69
247.9,0.863,67
248.1,0.864,67
248.3,0.865,67
248.5,0.864,67
248.7,0.864,68
248.9,0.865,68
249.1,0.866,68
249.3,0.865,67
249.5,0.866,66
249.7,0.868,64
249.9,0.87,64
250.1,0.871,63
250.3,0.871,63
250.5,0.873,60
250.7,0.874,60
250.9,0.877,60
251.1,0.879,59
251.3,0.881,60
251.5,0.886,59
251.7,0.891,59
251.9,0.896,60
252.1,0.902,58
252.3,0.907,57
252.5,0.912,58
252.7,0.896,59
252.9,0.831,71
253.1,0.805,76
253.3,0.793,79
253.5,0.788,80
253.7,0.789,74
253.9,0.787,78
254.1,0.785,80
254.3,0.784,81
254.5,0.783,84
254.7,0.783,84
254.9,0.783,83
255.1,0.782,84
255.3,0.781,84
255.5,0.783,82
255.7,0.784,81
255.9,0.784,81
256.1,0.785,80
256.3,0.784,80
256.5,0.786,77
256.7,0.788,80
256.9,0.79,76
257.1,0.792,78
257.3,0.795,79
257.5,0.801,80
257.7,0.809,76
257.9,0.814,73
258.1,0.82,74
258.3,0.825,72
258.5,0.827,71
258.7,0.833,70
258.9,0.843,69
259.1,0.854,65
259.3,0.859,65
259.5,0.861,66
259.7,0.861,68
259.9,0.863,67
260.1,0.865,67
260.3,0.866,67
260.5,0.866,67
260.7,0.868,68
260.9,0.868,69
261.1,0.869,69
261.3,0.87,70
261.5,0.868,69
261.7,0.868,68
261.9,0.867,68
262.1,0.865,67
262.3,0.86,70
262.5,0.808,77
262.7,0.778,82
262.9,0.766,83
263.1,0.757,84
263.3,0.754,87
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.75,87
264.3,0.75,91
264.5,0.75,89
264.7,0.75,87
264.9,0.753,89
265.1,0.757,90
265.3,0.758,86
265.5,0.758,85
265.7,0.759,83
265.9,0.761,83
266.1,0.768,82
266.3,0.777,81
266.5,0.789,80
266.7,0.798,77
266.9,0.803,78
267.1,0.809,76
267.3,0.814,74
267.5,0.816,76
267.7,0.82,75
267.9,0.822,75
268.1,0.823,75
268.3,0.824,76
268.5,0.823,80
268.7,0.823,81
268.9,0.822,82
269.1,0.819,82
269.3,0.818,84
269.5,0.815,85
269.7,0.808,83
270.1,0.731,91
270.3,0.713,94
270.5,0.706,95
270.7,0.701,94
270.9,0.699,94
271.1,0.697,94
271.3,0.694,94
271.5,0.69,96
271.7,0.685,101
271.9,0.683,103
272.1,0.681,104
272.3,0.68,104
272.5,0.681,102
272.7,0.68,103
272.9,0.679,102
273.1,0.676,104
273.3,0.677,101
273.5,0.679,99
273.7,0.679,98
273.9,0.678,96
274.1,0.678,97
274.3,0.68,95
274.5,0.682,94
274.7,0.682,98
274.9,0.684,102
275.1,0.69,103
275.3,0.692,101
275.5,0.697,97
275.7,0.699,101
275.9,0.697,104
276.1,0.695,99
276.3,0.692,99
276.5,0.693,97
276.7,0.692,97
276.9,0.693,98
277.1,0.694,98
277.3,0.697,99
277.5,0.698,101
277.7,0.699,100
277.9,0.703,100
278.1,0.705,98
278.3,0.706,98
278.5,0.709,98
278.7,0.711,98
278.9,0.711,96
279.1,0.713,94
279.3,0.716,91
279.5,0.72,90
279.7,0.723,91
279.9,0.724,91
280.1,0.736,90
280.3,0.77,91
280.5,0.835,84
280.7,0.838,89
280.9,0.843,87
281.1,0.843,87
281.3,0.841,86
281.5,0.84,87
281.7,0.842,81
281.9,0.84,80
282.1,0.838,77
282.3,0.837,77
282.5,0.837,74
282.7,0.834,75
282.9,0.829,77
283.1,0.825,77
283.3,0.821,75
283.5,0.816,77
283.7,0.812,77
283.9,0.807,79
284.1,0.8,77
284.3,0.796,80
284.5,0.793,80
284.7,0.788,82
284.9,0.785,81
285.1,0.782,81
285.3,0.779,83
285.5,0.777,83
285.7,0.775,84
285.9,0.773,88
286.1,0.774,87
286.3,0.774,88
286.5,0.773,89
286.7,0.773,91
286.9,0.773,90
287.1,0.772,88
287.3,0.77,86
287.5,0.768,84
287.7,0.77,84
287.9,0.779,84
288.1,0.797,80
288.5,0.89,62
288.7,0.894,62
288.9,0.898,62
289.1,0.901,64
289.3,0.902,66
289.5,0.904,67
289.7,0.903,68
289.9,0.903,69
290.1,0.906,69
290.3,0.907,68
290.5,0.905,69
290.7,0.902,69
290.9,0.902,67
291.1,0.902,65
291.3,0.9,63
291.5,0.896,62
291.7,0.892,61
291.9,0.887,63
292.1,0.883,62
292.3,0.878,65
292.5,0.871,65
292.7,0.864,66
292.9,0.855,70
293.1,0.848,70
293.3,0.841,71
293.5,0.834,72
293.7,0.828,72
293.9,0.823,74
294.1,0.816,74
294.3,0.813,74
294.5,0.811,75
294.7,0.809,74
294.9,0.805,77
295.1,0.803,78
295.3,0.803,80
295.5,0.8,80
295.7,0.798,80
295.9,0.799,81
296.1,0.799,81
296.3,0.798,82
296.5,0.798,82
296.7,0.797,84
296.9,0.797,81
297.1,0.797,79
297.3,0.798,79
297.5,0.799,75
297.7,0.801,75
297.9,0.804,77
298.1,0.808,76
298.3,0.815,73
298.5,0.838,67
298.7,0.891,59
298.9,0.907,58
299.1,0.912,59
299.3,0.917,60
299.5,0.919,63
299.7,0.921,63
299.9,0.923,65
300.1,0.923,66
300.3,0.924,67
300.5,0.925,66
300.7,0.925,66
300.9,0.924,66
301.1,0.923,66
301.3,0.922,65
301.5,0.922,63
301.7,0.918,61
301.9,0.917,61
302.1,0.916,60
302.3,0.913,59
302.5,0.91,60
302.7,0.908,59
302.9,0.901,59
303.1,0.897,57
303.3,0.893,57
303.5,0.884,60
303.7,0.879,60
303.9,0.873,63
304.1,0.865,65
304.3,0.859,65
304.5,0.854,66
304.7,0.849,64
304.9,0.845,66
305.1,0.841,69
305.3,0.837,69
305.5,0.835,69
305.7,0.834,71
305.9,0.833,72
306.1,0.833,76
306.3,0.833,75
306.5,0.832,78
306.7,0.832,75
306.9,0.831,74
307.1,0.831,76
307.3,0.832,74
307.5,0.831,73
307.7,0.831,72
307.9,0.834,70
308.1,0.837,71
308.3,0.846,71
308.5,0.864,68
308.9,0.991,63
309.1,0.992,63
309.3,0.993,64
309.5,0.993,63
309.7,0.992,62
309.9,0.992,61
310.1,0.99,61
310.3,0.99,59
310.5,0.987,59
310.7,0.983,58
310.9,0.982,57
311.1,0.979,56
311.3,0.974,56
311.5,0.967,55
311.7,0.958,57
311.9,0.951,58
312.1,0.944,58
312.3,0.938,55
312.5,0.934,54
312.7,0.932,55
312.9,0.929,55
313.1,0.926,56
313.3,0.922,57
313.5,0.919,57
313.7,0.917,58
313.9,0.917,58
314.1,0.916,59
314.3,0.913,61
314.5,0.913,61
314.7,0.916,64
314.9,0.915,65
315.1,0.916,62
315.3,0.917,60
