azimuth_deg,distance_m,rssi
143.9,2.698,34
144.3,2.774,50
144.5,2.831,52
144.7,2.862,51
144.9,2.847,49
145.1,2.829,45
145.3,2.779,33
145.5,2.778,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.816,33
146.7,2.825,34
146.9,2.84,34
147.1,2.862,35
147.3,2.89,41
147.5,2.92,43
147.7,2.95,45
147.9,2.995,48
148.5,3.243,49
148.7,3.239,49
148.9,3.228,49
149.1,3.219,49
149.3,3.21,49
149.5,3.2,49
149.7,3.192,49
149.9,3.181,49
150.3,3.073,36
150.5,3.056,35
150.7,3.052,34
150.9,3.061,33
151.1,3.09,36
151.3,3.111,46
151.5,3.098,48
151.7,3.046,40
151.9,3.014,34
152.1,3.004,34
152.3,3.011,34
152.5,3.048,41
152.7,3.058,48
152.9,3.035,41
153.1,3.014,32
153.3,3.026,39
153.5,3.029,49
153.7,3.022,41
153.9,2.996,31
154.1,2.997,38
154.3,3.002,50
154.5,2.998,55
154.7,2.99,53
154.9,2.979,47
155.1,2.964,37
155.3,2.941,31
155.5,2.945,36
155.7,2.949,44
155.9,2.946,49
156.1,2.934,46
156.3,2.915,37
156.5,2.881,31
156.7,2.894,33
156.9,2.906,39
157.1,2.907,47
157.3,2.903,50
157.5,2.896,50
157.7,2.878,42
157.9,2.853,34
158.1,2.844,35
158.3,2.86,43
158.5,2.86,46
158.7,2.84,38
158.9,2.806,33
159.1,2.823,41
159.3,2.831,47
159.5,2.796,42
159.7,2.758,36
159.9,2.726,37
160.1,2.724,37
160.3,2.743,35
160.5,2.792,44
160.7,2.798,53
160.9,2.78,45
161.1,2.748,34
161.3,2.764,40
161.5,2.779,53
161.7,2.777,55
161.9,2.755,42
162.1,2.731,32
162.3,2.749,44
162.5,2.757,58
162.7,2.756,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.722,40
163.7,2.704,33
163.9,2.709,35
164.1,2.716,45
164.3,2.718,55
164.5,2.712,53
164.7,2.702,44
164.9,2.673,34
165.1,2.665,33
165.3,2.677,43
165.5,2.684,53
165.7,2.685,62
165.9,2.685,65
166.1,2.681,65
166.3,2.673,65
166.5,2.663,53
166.9,2.121,44
167.1,2.105,49
167.3,2.106,53
167.5,2.102,50
167.7,2.095,47
167.9,2.085,41
168.1,2.104,47
168.5,2.215,49
168.7,2.161,44
168.9,2.145,44
169.1,2.147,40
169.3,2.166,34
169.7,2.315,32
169.9,2.335,32
170.1,2.364,33
170.3,2.43,39
170.7,2.537,53
170.9,2.523,48
171.1,2.513,46
171.3,2.51,46
171.5,2.509,45
171.7,2.514,42
171.9,2.558,50
172.1,2.577,64
172.3,2.577,71
172.5,2.573,72
172.7,2.57,72
172.9,2.565,72
173.1,2.564,71
173.3,2.561,71
173.5,2.558,71
173.7,2.556,71
173.9,2.552,70
174.1,2.55,71
174.3,2.548,71
174.5,2.544,71
174.7,2.541,72
174.9,2.54,72
175.1,2.538,71
175.3,2.535,72
175.5,2.533,72
175.7,2.532,71
175.9,2.531,71
176.1,2.529,72
176.3,2.526,72
176.5,2.524,72
176.7,2.522,72
176.9,2.521,71
177.1,2.518,72
177.3,2.515,72
177.5,2.514,72
177.7,2.513,72
177.9,2.509,72
178.1,2.505,72
178.3,2.503,72
178.5,2.496,72
178.7,2.477,72
179.3,0.178,155
179.5,0.174,162
179.7,0.183,160
179.9,0.18,164
180.1,0.176,169
180.3,0.176,170
180.5,0.178,168
180.7,0.177,169
180.9,0.174,172
181.1,0.173,172
181.3,0.173,173
181.5,0.174,172
181.7,0.174,172
181.9,0.174,173
182.1,0.174,172
182.3,0.173,172
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.18,170
183.3,0.178,169
183.5,0.178,168
183.7,0.177,168
183.9,0.177,169
184.1,0.178,170
184.3,0.176,171
184.5,0.177,171
184.7,0.178,174
184.9,0.177,175
185.1,0.173,178
185.3,0.171,177
185.5,0.169,179
185.7,0.169,180
185.9,0.168,182
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.172,179
187.1,0.177,176
187.3,0.179,176
187.5,0.18,174
187.7,0.173,172
187.9,0.174,170
188.1,0.18,166
188.3,0.182,160
188.5,0.172,162
188.7,0.173,163
188.9,0.175,164
189.1,0.173,161
189.3,0.174,160
189.5,0.176,161
189.7,0.178,161
189.9,0.179,163
190.1,0.179,160
190.3,0.18,159
190.5,0.179,155
190.7,0.174,159
190.9,0.175,158
191.1,0.174,159
191.3,0.178,156
191.5,0.176,155
191.7,2.478,68
192.1,2.472,69
192.3,2.471,69
192.5,2.47,71
192.7,2.472,70
192.9,2.474,70
193.1,2.473,71
193.3,2.476,71
193.5,2.475,71
193.7,2.476,71
193.9,2.478,72
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.481,71
195.9,2.482,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.489,70
197.5,2.491,70
197.7,2.492,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,69
198.5,2.497,68
198.7,0.221,146
198.9,0.213,152
199.1,0.21,154
199.3,0.209,153
199.5,0.207,156
199.7,0.202,158
199.9,0.197,159
200.1,0.191,161
200.3,0.189,159
200.5,0.186,160
200.7,0.218,155
200.9,0.271,151
201.1,0.285,151
201.3,0.289,154
201.5,0.29,153
201.7,0.288,155
201.9,0.285,154
202.1,0.259,158
202.3,0.213,166
202.5,0.19,172
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,174
203.5,0.187,173
203.7,0.188,169
203.9,0.201,164
204.1,0.219,156
204.3,0.206,157
204.5,0.2,157
204.7,0.191,159
204.9,0.189,158
205.1,0.187,163
205.3,0.187,163
205.5,0.185,164
205.7,0.18,164
205.9,0.184,162
206.1,0.182,166
206.3,0.182,165
206.5,0.186,162
206.7,0.175,166
206.9,0.177,164
207.1,0.177,163
207.3,0.177,163
207.5,0.175,162
207.7,0.178,162
207.9,0.175,161
208.1,0.174,159
208.3,0.175,162
208.5,0.17,165
208.7,0.172,162
208.9,0.175,160
209.1,0.171,164
209.3,0.175,159
209.5,0.174,162
209.7,0.173,162
209.9,0.171,165
210.1,0.175,163
210.3,0.177,162
210.5,0.181,161
210.7,0.18,164
210.9,0.177,168
211.1,0.174,173
211.3,0.177,174
211.5,0.179,173
211.7,0.177,175
211.9,0.175,176
212.1,0.174,178
212.3,0.171,178
212.5,0.168,179
212.7,0.169,178
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.177,176
213.7,0.183,177
213.9,0.193,175
214.1,0.205,171
214.3,0.217,170
214.5,0.245,166
214.7,0.277,165
215.1,0.393,146
215.5,0.469,121
215.7,0.465,116
216.1,0.336,138
216.3,0.285,144
216.5,0.267,146
216.7,0.208,156
216.9,0.191,158
217.1,0.179,160
217.3,0.174,161
217.5,0.171,165
217.7,0.175,161
217.9,0.173,161
218.1,0.174,159
218.3,0.175,158
218.5,0.172,157
218.7,0.173,159
218.9,0.175,155
219.1,0.188,149
219.3,1.787,33
219.5,1.773,34
219.7,1.762,34
219.9,1.75,34
220.1,1.738,35
220.3,1.726,35
220.5,1.715,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,41
221.3,1.675,46
221.5,1.67,44
221.7,1.661,44
221.9,1.656,38
222.1,1.646,34
222.7,0.586,119
222.9,0.558,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.55,126
223.9,0.566,123
224.5,1.526,37
224.7,1.516,38
224.9,1.48,41
225.1,1.448,50
225.3,1.44,62
225.5,1.435,62
225.7,1.418,59
225.9,1.4,54
226.1,1.37,46
226.3,1.352,41
226.5,1.321,35
226.7,1.311,35
226.9,1.308,35
227.1,1.305,34
227.3,1.302,34
227.5,1.297,33
227.7,1.292,33
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,33
229.1,1.261,33
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.214,33
230.3,1.136,36
231.3,0.525,107
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.498,116
232.7,0.496,116
232.9,0.497,116
233.1,0.496,117
233.3,0.491,121
233.5,0.489,120
233.7,0.488,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.477,144
235.1,0.478,144
235.3,0.479,143
235.5,0.478,145
235.7,0.476,144
235.9,0.477,144
236.1,0.476,142
236.3,0.479,137
236.5,0.48,138
236.7,0.48,134
236.9,0.481,133
237.1,0.482,132
237.3,0.483,129
237.5,0.483,128
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,117
239.1,0.496,116
239.3,0.498,118
239.5,0.498,117
239.7,0.498,117
239.9,0.5,115
240.1,0.504,114
240.3,0.509,112
240.5,0.516,111
240.7,0.54,108
240.9,0.593,104
242.1,1.042,35
242.3,1.054,35
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.053,35
243.3,1.051,36
243.5,1.048,38
243.7,1.047,40
243.9,1.044,40
244.1,1.043,41
244.3,1.041,42
244.5,1.037,43
244.7,1.035,46
244.9,1.032,49
245.1,1.03,51
245.3,1.028,54
245.5,1.023,58
245.7,1.019,56
245.9,1.011,54
246.5,0.87,64
246.7,0.867,64
246.9,0.867,63
247.1,0.863,63
247.3,0.86,68
247.5,0.859,68
247.7,0.859,69
247.9,0.859,69
248.1,0.86,69
248.3,0.86,69
248.5,0.862,70
248.7,0.862,70
248.9,0.862,70
249.1,0.862,69
249.3,0.864,67
249.5,0.865,67
249.7,0.866,67
249.9,0.868,67
250.1,0.868,66
250.3,0.869,65
250.5,0.872,63
250.7,0.875,63
250.9,0.877,61
251.1,0.878,59
251.3,0.882,62
251.5,0.887,63
251.7,0.892,62
251.9,0.901,58
252.1,0.904,57
252.3,0.902,57
252.7,0.805,75
252.9,0.792,80
253.1,0.788,79
253.3,0.786,81
253.5,0.787,78
253.7,0.784,80
253.9,0.783,82
254.1,0.783,84
254.3,0.783,85
254.5,0.784,85
254.7,0.785,85
254.9,0.783,85
255.1,0.783,84
255.3,0.783,84
255.5,0.784,81
255.7,0.783,83
255.9,0.783,81
256.1,0.785,81
256.3,0.788,79
256.5,0.791,76
256.7,0.794,75
256.9,0.795,76
257.1,0.798,78
257.3,0.806,79
257.5,0.813,76
257.7,0.821,75
257.9,0.825,73
258.1,0.826,72
258.3,0.831,71
258.5,0.838,70
258.7,0.848,69
258.9,0.855,68
259.1,0.861,67
259.3,0.863,67
259.5,0.865,68
259.7,0.865,68
259.9,0.865,68
260.1,0.865,66
260.3,0.867,66
260.5,0.867,69
260.7,0.869,69
260.9,0.868,71
261.1,0.868,71
261.3,0.869,70
261.5,0.868,69
261.7,0.868,69
261.9,0.864,67
262.1,0.85,71
262.3,0.784,81
262.5,0.767,84
262.7,0.76,81
262.9,0.755,83
263.1,0.751,88
263.3,0.75,89
263.5,0.749,91
263.7,0.75,91
263.9,0.75,90
264.1,0.749,89
264.3,0.748,88
264.5,0.75,89
264.7,0.75,87
264.9,0.753,85
265.1,0.758,88
265.3,0.758,87
265.5,0.758,86
265.7,0.762,84
265.9,0.771,81
266.1,0.782,81
266.3,0.789,81
266.5,0.799,78
266.7,0.804,78
266.9,0.809,76
267.1,0.812,76
267.3,0.814,76
267.5,0.817,75
267.7,0.821,76
267.9,0.823,77
268.1,0.823,77
268.3,0.821,81
268.5,0.82,81
268.7,0.82,82
268.9,0.818,83
269.1,0.818,83
269.3,0.812,83
269.7,0.73,94
269.9,0.722,93
270.1,0.713,92
270.3,0.706,94
270.5,0.703,93
270.7,0.701,96
270.9,0.696,96
271.1,0.691,101
271.3,0.689,101
271.5,0.684,104
271.7,0.684,102
271.9,0.682,102
272.1,0.68,103
272.3,0.678,103
272.5,0.676,102
272.7,0.675,103
272.9,0.675,102
273.1,0.677,99
273.3,0.677,98
273.5,0.678,98
273.7,0.679,96
273.9,0.68,94
274.1,0.681,97
274.3,0.682,100
274.5,0.684,106
274.7,0.688,99
274.9,0.693,96
275.1,0.7,98
275.3,0.697,105
275.5,0.699,97
275.7,0.695,101
275.9,0.693,99
276.1,0.688,100
276.3,0.69,99
276.5,0.691,100
276.7,0.693,98
276.9,0.695,99
277.1,0.699,99
277.3,0.702,99
277.5,0.704,102
277.7,0.706,101
277.9,0.708,101
278.1,0.711,101
278.3,0.714,96
278.5,0.715,95
278.7,0.716,91
278.9,0.716,93
279.1,0.719,91
279.3,0.725,89
279.5,0.743,91
279.7,0.785,90
279.9,0.833,89
280.1,0.842,88
280.3,0.84,90
280.5,0.842,91
280.7,0.845,90
280.9,0.847,88
281.1,0.846,87
281.3,0.845,84
281.5,0.843,82
281.7,0.843,80
281.9,0.841,79
282.1,0.839,77
282.3,0.837,78
282.5,0.834,77
282.7,0.832,76
282.9,0.828,79
283.1,0.823,77
283.3,0.818,76
283.5,0.813,79
283.7,0.809,78
283.9,0.806,77
284.1,0.799,79
284.3,0.795,80
284.5,0.791,81
284.7,0.787,82
284.9,0.783,81
285.1,0.781,80
285.3,0.777,84
285.5,0.773,87
285.7,0.773,89
285.9,0.774,87
286.1,0.774,89
286.3,0.772,90
286.5,0.773,91
286.7,0.773,91
286.9,0.771,88
287.1,0.769,84
287.3,0.77,83
287.5,0.773,86
287.7,0.787,81
287.9,0.809,75
288.3,0.89,61
288.5,0.896,61
288.7,0.899,62
288.9,0.899,64
289.1,0.901,66
289.3,0.903,66
289.5,0.904,68
289.7,0.903,69
289.9,0.904,69
290.1,0.904,69
290.3,0.904,68
290.5,0.904,69
290.7,0.904,68
290.9,0.902,66
291.1,0.9,64
291.3,0.897,64
291.5,0.895,62
291.7,0.891,61
291.9,0.886,62
292.1,0.881,61
292.3,0.876,62
292.5,0.87,63
292.7,0.862,65
292.9,0.853,66
293.1,0.846,69
293.3,0.838,71
293.5,0.831,73
293.7,0.826,71
293.9,0.82,73
294.1,0.816,72
294.3,0.81,76
294.5,0.807,75
294.7,0.806,75
294.9,0.806,75
295.1,0.804,76
295.3,0.802,76
295.5,0.8,78
295.7,0.798,78
295.9,0.798,80
296.1,0.796,81
296.3,0.798,80
296.5,0.798,84
296.7,0.797,83
296.9,0.797,82
297.1,0.799,79
297.3,0.798,78
297.5,0.799,77
297.7,0.802,77
297.9,0.805,78
298.1,0.81,76
298.3,0.819,76
298.5,0.836,73
298.7,0.863,65
298.9,0.905,59
299.1,0.911,59
299.3,0.915,59
299.5,0.918,61
299.7,0.921,62
299.9,0.922,62
300.1,0.924,65
300.3,0.925,66
300.5,0.925,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,66
301.3,0.922,66
301.5,0.922,66
301.7,0.921,64
301.9,0.919,63
302.1,0.916,62
302.3,0.913,61
302.5,0.909,59
302.7,0.907,61
302.9,0.904,59
303.1,0.9,59
303.3,0.894,57
303.5,0.889,57
303.7,0.883,59
303.9,0.876,61
304.1,0.87,62
304.3,0.864,64
304.5,0.858,63
304.7,0.851,67
304.9,0.847,66
305.1,0.844,65
305.3,0.84,70
305.5,0.836,68
305.7,0.833,70
305.9,0.832,71
306.1,0.83,74
306.3,0.831,75
306.5,0.831,76
306.7,0.83,76
306.9,0.83,75
307.1,0.83,76
307.3,0.83,75
307.5,0.831,74
307.7,0.831,74
307.9,0.832,71
308.1,0.834,70
308.3,0.837,68
308.5,0.847,69
308.7,0.862,68
309.3,0.991,64
309.5,0.991,63
309.7,0.99,62
309.9,0.989,61
310.1,0.989,60
310.3,0.987,60
310.5,0.985,58
310.7,0.983,58
310.9,0.981,57
311.1,0.979,56
311.3,0.975,56
311.5,0.969,56
311.7,0.962,58
311.9,0.954,58
312.1,0.944,57
312.3,0.939,56
312.5,0.933,55
312.7,0.931,55
312.9,0.928,55
313.1,0.925,56
313.3,0.92,57
313.5,0.917,57
313.7,0.916,58
313.9,0.914,59
314.1,0.911,59
314.3,0.91,60
314.5,0.908,62
314.7,0.91,65
314.9,0.91,66
315.1,0.911,63
315.3,0.912,60
