azimuth_deg,distance_m,rssi
103.7,2.404,45
103.9,2.361,49
104.1,2.336,51
104.3,2.328,49
104.5,2.33,46
104.7,2.35,45
104.9,2.41,45
105.3,2.817,51
105.5,2.868,57
105.7,2.858,50
105.9,2.827,38
106.1,2.825,37
106.3,2.875,51
106.5,2.902,58
106.7,2.891,50
106.9,2.845,38
107.1,2.837,35
107.3,2.873,45
107.5,2.869,44
107.7,2.839,35
107.9,2.839,34
108.1,2.889,45
108.3,2.908,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.92,57
109.3,2.905,50
109.5,2.876,39
109.7,2.855,33
109.9,2.895,40
110.1,2.92,50
110.3,2.915,44
110.5,2.881,33
110.7,2.913,39
110.9,2.94,51
111.1,2.944,52
111.3,2.928,39
111.5,2.878,31
111.7,2.932,40
111.9,2.95,52
112.1,2.945,49
112.3,2.857,43
112.5,2.843,41
112.7,2.842,42
112.9,2.845,42
113.1,2.882,48
113.3,2.94,51
113.5,2.957,39
113.7,2.91,31
113.9,2.869,30
114.1,2.839,30
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.835,29
115.1,2.918,36
115.3,2.96,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.615,37
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.5,2.597,37
117.9,2.879,30
118.1,2.849,29
118.3,2.83,29
118.5,2.818,29
118.7,2.818,28
118.9,2.852,29
119.1,2.904,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.087,30
121.1,3.058,24
121.3,3.126,31
121.5,3.128,32
121.7,3.123,32
121.9,3.068,30
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,34
123.9,2.703,35
124.1,2.691,34
124.3,2.681,34
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.656,42
128.5,2.662,41
128.7,2.67,42
128.9,2.685,40
129.1,2.707,41
129.3,2.718,45
129.5,2.723,46
129.7,2.727,43
129.9,2.739,36
130.1,2.79,32
130.3,2.93,28
130.7,2.928,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.935,45
131.7,2.983,51
132.1,3.435,46
132.5,2.936,52
132.7,2.929,49
132.9,2.932,48
133.1,2.923,49
133.3,2.932,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.483,42
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.5,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
142.7,3.528,37
143.1,2.808,52
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.3,2.762,50
144.5,2.808,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.904,42
147.7,2.937,44
147.9,2.974,47
148.1,3.028,49
148.5,3.243,48
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,46
150.3,3.098,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,42
151.5,3.111,49
151.7,3.074,44
151.9,3.031,35
152.1,3.01,34
152.3,3.007,33
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.031,45
153.7,3.03,47
153.9,3.014,35
154.1,3,33
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.926,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,46
157.9,2.865,38
158.1,2.841,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,35
160.5,2.763,39
160.7,2.802,50
160.9,2.795,51
161.1,2.767,39
161.3,2.75,34
161.5,2.781,46
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.744,38
162.5,2.757,52
162.7,2.758,61
162.9,2.755,61
163.1,2.75,62
163.3,2.742,55
163.5,2.73,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,56
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.215,50
168.7,2.196,48
168.9,2.152,42
169.1,2.146,42
169.3,2.153,36
169.7,2.304,32
169.9,2.326,32
170.1,2.355,32
170.3,2.4,36
170.5,2.466,46
170.7,2.538,52
170.9,2.537,52
171.1,2.518,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.1,2.309,71
179.3,0.173,158
179.5,0.171,164
179.7,0.201,155
179.9,0.179,166
180.1,0.176,169
180.3,0.177,169
180.5,0.177,169
180.7,0.175,171
180.9,0.175,170
181.1,0.173,171
181.3,0.171,172
181.5,0.172,171
181.7,0.173,172
181.9,0.173,171
182.1,0.173,171
182.3,0.175,169
182.5,0.176,171
182.7,0.176,171
182.9,0.179,169
183.1,0.18,170
183.3,0.18,167
183.5,0.18,166
183.7,0.178,169
183.9,0.178,169
184.1,0.178,170
184.3,0.174,172
184.5,0.177,173
184.7,0.179,175
184.9,0.177,175
185.1,0.176,176
185.3,0.172,179
185.5,0.169,181
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,182
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,176
187.5,0.178,173
187.7,0.174,173
187.9,0.178,170
188.1,0.182,165
188.3,0.173,165
188.5,0.172,161
188.7,0.171,162
188.9,0.174,166
189.1,0.18,160
189.3,0.177,161
189.5,0.179,157
189.7,0.176,163
189.9,0.177,163
190.1,0.173,163
190.3,0.173,161
190.5,0.177,156
190.7,0.177,159
190.9,0.181,155
191.1,0.176,159
191.3,0.188,154
191.5,0.182,152
191.9,2.477,68
192.1,2.476,68
192.3,2.475,69
192.5,2.477,69
192.7,2.477,69
192.9,2.477,70
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,71
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,69
197.3,2.493,70
197.5,2.496,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,68
198.3,2.499,68
198.9,0.213,154
199.1,0.218,151
199.3,0.209,154
199.5,0.205,157
199.7,0.199,161
199.9,0.204,156
200.1,0.192,159
200.3,0.188,159
200.5,0.186,161
200.7,0.226,155
200.9,0.27,152
201.1,0.286,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,155
202.1,0.258,159
202.3,0.21,166
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.183,176
203.5,0.188,172
203.7,0.189,170
203.9,0.209,163
204.1,0.22,156
204.3,0.211,155
204.5,0.201,155
204.7,0.183,164
204.9,0.184,163
205.1,0.186,162
205.3,0.185,167
205.5,0.188,163
205.7,0.185,165
205.9,0.184,166
206.1,0.187,164
206.3,0.186,161
206.5,0.184,164
206.7,0.18,163
206.9,0.176,164
207.1,0.177,164
207.3,0.179,164
207.5,0.172,166
207.7,0.172,162
207.9,0.178,159
208.1,0.178,161
208.3,0.169,165
208.5,0.174,160
208.7,0.168,166
208.9,0.174,160
209.1,0.174,162
209.3,0.174,160
209.5,0.172,165
209.7,0.175,162
209.9,0.175,162
210.1,0.171,166
210.3,0.171,164
210.5,0.176,163
210.7,0.179,165
210.9,0.175,171
211.1,0.172,173
211.3,0.178,173
211.5,0.179,174
211.7,0.178,176
211.9,0.177,176
212.1,0.174,176
212.3,0.172,177
212.5,0.173,177
212.7,0.172,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,179
213.7,0.186,176
213.9,0.195,175
214.1,0.206,171
214.3,0.216,172
214.5,0.251,165
214.7,0.286,161
214.9,0.341,153
215.5,0.459,123
215.7,0.445,125
216.1,0.317,141
216.3,0.271,146
216.5,0.243,150
216.7,0.203,156
216.9,0.186,160
217.1,0.177,162
217.3,0.174,163
217.5,0.163,167
217.7,0.171,161
217.9,0.172,164
218.1,0.175,160
218.3,0.17,161
218.5,0.171,157
218.7,0.175,155
218.9,0.175,154
219.1,0.181,148
219.3,1.8,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,36
220.9,1.698,36
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,43
221.9,1.662,39
222.1,1.651,34
222.7,0.581,121
222.9,0.555,127
223.1,0.544,129
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.573,123
224.5,1.53,35
224.7,1.521,37
224.9,1.506,40
225.1,1.457,47
225.3,1.445,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.382,47
226.3,1.358,42
226.5,1.327,35
226.7,1.314,34
226.9,1.311,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.216,33
230.1,1.18,34
230.3,1.141,35
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.507,113
232.1,0.505,115
232.3,0.503,115
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,119
233.5,0.49,117
233.7,0.488,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.476,144
235.7,0.477,144
235.9,0.479,144
236.1,0.478,141
236.3,0.48,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.487,122
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,113
240.3,0.511,113
240.5,0.517,111
240.7,0.544,108
240.9,0.596,102
241.5,0.868,45
241.9,1.02,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.022,56
245.9,1.014,54
246.1,0.999,52
246.5,0.878,62
246.7,0.873,64
246.9,0.87,61
247.1,0.87,63
247.3,0.87,64
247.5,0.869,66
247.7,0.867,69
247.9,0.869,68
248.1,0.87,68
248.3,0.869,68
248.5,0.869,68
248.7,0.871,68
248.9,0.872,68
249.1,0.873,68
249.3,0.873,68
249.5,0.874,67
249.7,0.874,65
249.9,0.876,64
250.1,0.877,64
250.3,0.879,62
250.5,0.881,62
250.7,0.883,61
250.9,0.884,60
251.1,0.888,57
251.3,0.89,59
251.5,0.895,60
251.7,0.903,59
251.9,0.906,59
252.1,0.911,58
252.3,0.908,57
252.5,0.909,57
252.9,0.821,69
253.1,0.796,77
253.3,0.792,79
253.5,0.791,80
253.7,0.789,77
253.9,0.787,80
254.1,0.787,81
254.3,0.786,83
254.5,0.787,83
254.7,0.786,83
254.9,0.788,84
255.1,0.788,83
255.3,0.787,82
255.5,0.786,83
255.7,0.788,83
255.9,0.789,82
256.1,0.79,79
256.3,0.793,79
256.5,0.796,78
256.7,0.798,77
256.9,0.798,76
257.1,0.801,77
257.3,0.806,78
257.5,0.814,77
257.7,0.822,75
257.9,0.827,72
258.1,0.83,72
258.3,0.832,71
258.5,0.836,70
258.7,0.845,69
258.9,0.853,70
259.1,0.86,68
259.3,0.864,66
259.5,0.866,67
259.7,0.867,69
259.9,0.869,68
260.1,0.868,69
260.3,0.869,68
260.5,0.87,68
260.7,0.871,69
260.9,0.871,70
261.1,0.871,70
261.3,0.869,72
261.5,0.87,70
261.7,0.87,69
261.9,0.866,69
262.1,0.859,69
262.3,0.849,69
262.7,0.763,83
262.9,0.758,82
263.1,0.755,83
263.3,0.753,86
263.5,0.751,89
263.7,0.75,90
263.9,0.75,89
264.1,0.749,89
264.3,0.749,91
264.5,0.75,89
264.7,0.751,86
264.9,0.756,87
265.1,0.761,88
265.3,0.761,87
265.5,0.761,84
265.7,0.763,87
265.9,0.77,84
266.1,0.782,83
266.3,0.791,82
266.5,0.799,80
266.7,0.805,78
266.9,0.809,76
267.1,0.811,77
267.3,0.814,77
267.5,0.817,75
267.7,0.819,76
267.9,0.818,77
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.814,84
268.9,0.811,84
269.1,0.804,84
269.3,0.795,85
269.7,0.717,93
269.9,0.704,93
270.1,0.699,94
270.3,0.695,93
270.5,0.689,97
270.7,0.687,93
270.9,0.681,99
271.1,0.678,99
271.3,0.675,103
271.5,0.676,103
271.7,0.673,102
272.1,0.671,104
272.3,0.67,105
272.5,0.668,103
272.7,0.669,102
272.9,0.668,100
273.1,0.67,98
273.3,0.67,97
273.5,0.669,99
273.7,0.666,98
273.9,0.668,98
274.1,0.672,98
274.3,0.673,97
274.5,0.677,100
274.7,0.681,103
274.9,0.679,100
275.1,0.682,95
275.3,0.68,103
275.5,0.678,104
275.7,0.68,100
275.9,0.68,98
276.1,0.681,97
276.3,0.68,99
276.5,0.679,98
276.7,0.679,100
276.9,0.682,100
277.1,0.685,101
277.3,0.688,99
277.5,0.689,104
277.7,0.696,103
277.9,0.7,104
278.1,0.704,101
278.3,0.707,98
278.5,0.708,97
278.7,0.712,94
278.9,0.716,91
279.1,0.72,91
279.3,0.724,92
279.5,0.73,94
279.7,0.758,94
280.1,0.839,90
280.3,0.842,90
280.5,0.842,90
280.7,0.844,89
280.9,0.847,87
281.1,0.845,87
281.3,0.844,85
281.5,0.843,82
281.7,0.841,78
281.9,0.838,76
282.1,0.837,75
282.3,0.835,77
282.5,0.832,76
282.7,0.827,75
282.9,0.819,79
283.1,0.813,78
283.3,0.812,78
283.5,0.808,80
283.7,0.802,79
283.9,0.795,81
284.1,0.789,83
284.3,0.786,84
284.5,0.783,84
284.7,0.781,82
284.9,0.778,83
285.1,0.775,84
285.3,0.773,85
285.5,0.772,86
285.7,0.772,89
285.9,0.773,90
286.1,0.771,92
286.3,0.772,90
286.5,0.771,88
286.7,0.769,86
286.9,0.768,85
287.1,0.769,84
287.3,0.774,83
287.5,0.788,83
287.9,0.887,62
288.1,0.89,62
288.3,0.893,62
288.5,0.895,65
288.7,0.897,65
288.9,0.898,67
289.1,0.899,68
289.3,0.899,69
289.5,0.899,69
289.7,0.897,68
289.9,0.897,69
290.1,0.898,68
290.3,0.896,69
290.5,0.896,66
290.7,0.895,65
290.9,0.893,64
291.1,0.89,61
291.3,0.887,64
291.5,0.883,64
291.7,0.879,63
291.9,0.872,65
292.1,0.863,67
292.3,0.853,70
292.5,0.846,70
292.7,0.837,73
292.9,0.831,72
293.1,0.826,73
293.3,0.818,72
293.5,0.813,73
293.7,0.809,76
293.9,0.807,75
294.1,0.805,75
294.3,0.802,76
294.5,0.801,76
294.7,0.799,78
294.9,0.798,79
295.1,0.795,82
295.3,0.795,82
295.5,0.795,82
295.7,0.793,84
295.9,0.794,82
296.1,0.794,83
296.3,0.795,82
296.5,0.794,84
296.7,0.794,82
296.9,0.795,80
297.1,0.796,80
297.3,0.8,76
297.5,0.802,74
297.7,0.807,76
297.9,0.816,77
298.1,0.835,72
298.3,0.856,66
298.5,0.908,59
298.7,0.912,59
298.9,0.916,59
299.1,0.918,60
299.3,0.92,63
299.5,0.921,63
299.7,0.922,64
299.9,0.922,65
300.1,0.922,67
300.3,0.922,66
300.5,0.923,65
300.7,0.922,65
300.9,0.92,65
301.1,0.919,63
301.3,0.919,62
301.5,0.916,62
301.7,0.914,60
301.9,0.912,60
302.1,0.909,60
302.3,0.905,62
302.5,0.902,61
302.7,0.897,58
302.9,0.892,58
303.1,0.888,58
303.3,0.88,59
303.5,0.876,60
303.7,0.87,61
303.9,0.864,64
304.1,0.858,63
304.3,0.853,65
304.5,0.849,66
304.7,0.846,65
304.9,0.842,65
305.1,0.837,68
305.3,0.836,68
305.5,0.835,69
305.7,0.833,72
305.9,0.833,72
306.1,0.833,74
306.3,0.833,76
306.5,0.833,76
306.7,0.831,76
306.9,0.831,75
307.1,0.833,73
307.3,0.834,74
307.5,0.834,72
307.7,0.836,71
307.9,0.841,68
308.1,0.846,69
308.3,0.856,69
308.5,0.885,61
308.9,0.996,63
309.1,0.998,64
309.3,0.997,65
309.5,1,63
309.7,1,61
309.9,0.998,61
310.1,0.996,61
310.3,0.994,59
310.5,0.992,58
310.7,0.989,57
310.9,0.986,56
311.1,0.984,56
311.3,0.979,56
311.5,0.973,57
311.7,0.967,58
311.9,0.957,58
312.1,0.951,57
312.3,0.947,55
312.5,0.94,55
312.7,0.939,54
312.9,0.936,56
313.1,0.932,57
313.3,0.929,57
313.5,0.927,58
313.7,0.926,59
313.9,0.926,59
314.1,0.924,60
314.3,0.924,61
314.5,0.924,64
314.7,0.924,65
314.9,0.924,62
315.1,0.925,60
315.3,0.924,59
