azimuth_deg,distance_m,rssi
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.113,165
92.3,0.104,172
92.5,0.098,173
92.7,0.099,171
92.9,0.103,172
93.1,0.103,174
93.3,0.104,174
93.5,0.104,174
93.7,0.1,176
93.9,0.095,178
94.1,0.101,176
94.3,0.101,176
94.5,0.102,176
94.7,0.1,178
94.9,0.104,175
95.1,0.099,176
95.3,0.102,174
95.5,0.105,174
95.7,0.11,169
95.9,0.112,167
96.5,2.25,31
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,31
100.3,2.286,30
100.5,2.299,31
100.7,2.299,31
100.9,2.296,32
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.753,40
103.3,2.427,41
103.5,2.408,40
103.7,2.403,45
103.9,2.366,49
104.1,2.342,51
104.3,2.329,49
104.5,2.33,47
104.7,2.343,45
104.9,2.399,46
105.3,2.811,49
105.5,2.865,56
105.7,2.859,50
105.9,2.826,39
106.1,2.819,35
106.3,2.871,49
106.5,2.898,58
106.7,2.891,51
106.9,2.847,38
107.1,2.836,34
107.3,2.872,43
107.5,2.867,44
107.7,2.839,36
107.9,2.833,34
108.1,2.887,43
108.3,2.907,52
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,51
109.5,2.877,40
109.7,2.853,32
109.9,2.892,39
110.1,2.92,50
110.3,2.916,45
110.5,2.89,33
110.7,2.907,38
110.9,2.938,51
111.1,2.944,54
111.3,2.927,41
111.5,2.883,32
111.7,2.922,39
111.9,2.949,51
112.1,2.949,49
112.3,2.868,42
112.5,2.843,41
112.7,2.841,43
112.9,2.845,42
113.1,2.874,48
113.3,2.933,52
113.5,2.959,41
113.7,2.922,32
113.9,2.869,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.809,29
114.9,2.826,29
115.1,2.915,36
115.3,2.952,43
115.5,2.992,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.3,2.978,53
116.7,2.62,40
116.9,2.545,33
117.1,2.536,37
117.3,2.545,37
117.9,2.879,29
118.1,2.856,29
118.3,2.829,29
118.5,2.82,28
118.7,2.816,29
118.9,2.838,29
119.1,2.9,32
119.3,2.93,33
119.5,2.923,34
120.1,2.585,35
120.3,2.582,38
120.5,2.612,44
121.1,3.039,23
121.5,3.129,32
121.7,3.123,32
121.9,3.084,31
122.3,2.831,33
122.5,2.812,36
122.7,2.796,35
122.9,2.781,34
123.1,2.762,35
123.3,2.749,35
123.5,2.73,34
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,34
124.5,2.669,35
124.7,2.66,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,39
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,41
128.9,2.683,41
129.1,2.702,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.742,37
130.1,2.779,33
130.5,2.988,28
130.7,2.926,30
130.9,2.909,31
131.1,2.897,31
131.3,2.896,32
131.5,2.934,44
131.7,2.978,50
132.1,3.442,46
132.5,2.936,52
132.7,2.925,50
132.9,2.932,48
133.1,2.926,49
133.3,2.923,51
133.5,2.976,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.487,39
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.483,40
136.5,3.485,40
136.7,3.486,40
136.9,3.485,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.516,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.5,2.796,51
144.7,2.849,51
144.9,2.853,49
145.1,2.837,47
145.3,2.8,36
145.5,2.78,33
145.7,2.783,32
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,32
146.9,2.832,33
147.1,2.854,34
147.3,2.882,38
147.5,2.903,42
147.7,2.934,44
147.9,2.973,46
148.1,3.032,48
148.5,3.243,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.107,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.106,40
151.5,3.112,49
151.7,3.08,45
151.9,3.036,36
152.1,3.01,33
152.3,3.006,33
152.5,3.027,35
152.7,3.056,44
152.9,3.055,47
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.016,37
154.1,2.998,31
154.3,3.002,42
154.5,3.001,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,42
155.3,2.96,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.906,35
156.7,2.88,31
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,48
157.9,2.871,38
158.1,2.837,31
158.3,2.855,37
158.5,2.864,46
158.7,2.854,44
158.9,2.825,35
159.1,2.812,35
159.3,2.832,44
159.5,2.827,47
159.7,2.79,41
159.9,2.742,36
160.1,2.727,37
160.3,2.729,35
160.5,2.757,38
160.7,2.801,49
160.9,2.798,52
161.1,2.769,41
161.3,2.752,33
161.5,2.778,44
161.7,2.782,57
161.9,2.773,51
162.1,2.748,36
162.3,2.743,35
162.5,2.756,51
162.7,2.76,62
162.9,2.755,62
163.1,2.752,62
163.3,2.742,57
163.5,2.732,47
163.7,2.718,37
163.9,2.701,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.695,39
165.1,2.669,32
165.3,2.672,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.685,65
166.3,2.681,64
166.5,2.672,60
166.7,2.648,44
167.1,2.11,46
167.3,2.105,50
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.088,43
168.3,2.12,48
168.7,2.204,48
168.9,2.154,41
169.1,2.148,44
169.3,2.154,37
169.7,2.295,32
169.9,2.326,33
170.1,2.352,32
170.3,2.39,35
170.5,2.464,44
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.528,41
172.1,2.574,55
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.565,71
173.7,2.562,71
173.9,2.558,70
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.172,159
179.5,0.173,161
179.7,0.181,162
179.9,0.181,164
180.1,0.178,167
180.3,0.178,169
180.5,0.177,169
180.7,0.176,170
180.9,0.176,171
181.1,0.173,171
181.3,0.171,174
181.5,0.172,172
181.7,0.172,172
181.9,0.171,173
182.1,0.172,171
182.3,0.173,171
182.5,0.175,171
182.7,0.174,171
182.9,0.177,169
183.1,0.178,171
183.3,0.181,168
183.5,0.181,167
183.7,0.178,168
183.9,0.178,170
184.1,0.178,168
184.3,0.175,171
184.5,0.177,174
184.7,0.178,174
184.9,0.176,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.166,180
186.5,0.169,179
186.7,0.17,178
186.9,0.172,177
187.1,0.176,175
187.3,0.179,174
187.5,0.178,174
187.7,0.173,172
187.9,0.176,170
188.1,0.181,164
188.3,0.179,161
188.5,0.174,162
188.7,0.171,162
188.9,0.181,156
189.1,0.173,162
189.3,0.173,163
189.5,0.174,163
189.7,0.177,157
189.9,0.174,161
190.1,0.179,157
190.3,0.172,159
190.5,0.158,164
190.7,0.173,158
190.9,0.18,153
191.1,0.183,154
191.3,0.184,148
191.5,0.182,151
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.484,71
195.5,2.486,70
195.7,2.487,70
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.493,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,143
198.9,0.214,151
199.1,0.221,150
199.3,0.209,157
199.5,0.203,156
199.7,0.2,156
199.9,0.194,161
200.1,0.191,159
200.3,0.189,161
200.5,0.192,158
200.7,0.222,157
200.9,0.27,150
201.1,0.287,152
201.3,0.291,152
201.5,0.291,152
201.7,0.289,154
201.9,0.285,154
202.1,0.256,159
202.3,0.207,168
202.5,0.189,173
202.7,0.185,173
202.9,0.181,175
203.1,0.181,175
203.3,0.185,175
203.5,0.188,174
203.7,0.191,169
203.9,0.206,163
204.1,0.223,155
204.3,0.206,157
204.5,0.199,160
204.7,0.192,159
204.9,0.185,162
205.1,0.187,161
205.3,0.187,163
205.5,0.185,164
205.7,0.184,165
205.9,0.184,165
206.1,0.184,164
206.3,0.184,164
206.5,0.183,162
206.7,0.18,163
206.9,0.179,163
207.1,0.176,160
207.3,0.17,165
207.5,0.174,163
207.7,0.175,162
207.9,0.178,161
208.1,0.177,162
208.3,0.176,159
208.5,0.174,161
208.7,0.175,159
208.9,0.177,162
209.1,0.175,162
209.3,0.175,160
209.5,0.173,163
209.7,0.176,162
209.9,0.175,160
210.1,0.174,161
210.3,0.173,165
210.5,0.172,165
210.7,0.18,165
210.9,0.178,167
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.176,175
211.9,0.176,175
212.1,0.175,176
212.3,0.173,177
212.5,0.171,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,170
214.3,0.216,169
214.5,0.251,164
214.7,0.291,159
214.9,0.343,153
215.5,0.509,146
215.7,0.447,122
216.1,0.322,139
216.3,0.27,148
216.5,0.237,154
216.9,0.186,158
217.1,0.183,159
217.3,0.178,159
217.5,0.173,164
217.7,0.176,160
217.9,0.176,157
218.1,0.174,160
218.3,0.173,158
218.5,0.171,162
218.7,0.174,158
218.9,0.169,160
219.1,0.175,150
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.745,34
220.3,1.734,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,39
222.1,1.654,34
222.7,0.579,121
222.9,0.557,126
223.1,0.545,127
223.3,0.54,129
223.5,0.544,129
223.7,0.554,128
223.9,0.573,122
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.459,48
225.3,1.449,58
225.5,1.445,62
225.7,1.429,59
225.9,1.409,55
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.237,33
229.9,1.211,34
230.1,1.185,34
230.3,1.155,35
231.3,0.522,108
231.5,0.514,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,113
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.491,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,145
236.1,0.477,141
236.3,0.479,139
236.5,0.482,134
236.7,0.481,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.485,125
237.7,0.485,124
237.9,0.486,124
238.1,0.49,120
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.498,115
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.511,111
240.5,0.517,111
240.7,0.554,104
240.9,0.601,100
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.052,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.027,58
245.7,1.024,56
245.9,1.019,54
246.5,0.874,63
246.7,0.867,61
246.9,0.867,60
247.1,0.866,61
247.3,0.86,65
247.5,0.861,65
247.7,0.861,67
247.9,0.857,69
248.1,0.858,67
248.3,0.858,69
248.5,0.86,68
248.7,0.86,69
248.9,0.861,70
249.1,0.861,69
249.3,0.863,66
249.5,0.863,65
249.7,0.863,65
249.9,0.865,66
250.1,0.867,63
250.3,0.869,61
250.5,0.87,61
250.7,0.873,60
250.9,0.876,59
251.1,0.877,59
251.3,0.878,62
251.5,0.885,60
251.7,0.892,59
251.9,0.899,58
252.1,0.903,57
252.3,0.905,57
252.7,0.811,74
252.9,0.795,78
253.1,0.789,79
253.3,0.788,78
253.5,0.787,77
253.7,0.784,78
253.9,0.782,80
254.1,0.782,81
254.3,0.781,82
254.5,0.781,84
254.7,0.78,84
254.9,0.781,83
255.1,0.782,84
255.3,0.782,81
255.5,0.782,81
255.7,0.782,81
255.9,0.781,80
256.1,0.783,80
256.3,0.787,77
256.5,0.789,76
256.7,0.79,76
256.9,0.792,77
257.1,0.796,76
257.3,0.802,78
257.5,0.809,76
257.7,0.814,75
257.9,0.821,72
258.1,0.823,72
258.3,0.826,72
258.5,0.833,70
258.7,0.843,68
258.9,0.851,67
259.1,0.855,67
259.3,0.861,67
259.5,0.861,70
259.7,0.862,69
259.9,0.865,68
260.1,0.866,67
260.3,0.865,67
260.5,0.866,69
260.7,0.867,69
260.9,0.868,68
261.1,0.867,70
261.3,0.867,70
261.5,0.865,69
261.7,0.864,69
261.9,0.863,68
262.1,0.861,68
262.3,0.856,66
262.5,0.798,75
262.7,0.765,80
262.9,0.756,80
263.1,0.754,82
263.3,0.75,84
263.5,0.749,88
263.7,0.749,88
263.9,0.747,87
264.1,0.747,88
264.3,0.747,91
264.5,0.75,90
264.7,0.75,88
264.9,0.754,88
265.1,0.757,91
265.3,0.755,87
265.5,0.755,84
265.7,0.758,84
265.9,0.763,85
266.1,0.774,81
266.3,0.784,80
266.5,0.794,82
266.7,0.801,78
266.9,0.807,76
267.1,0.809,78
267.3,0.811,74
267.5,0.813,76
267.7,0.816,75
267.9,0.817,76
268.1,0.816,77
268.3,0.814,79
268.5,0.816,80
268.7,0.815,81
268.9,0.812,82
269.1,0.807,83
269.3,0.797,86
269.5,0.751,90
269.7,0.719,95
269.9,0.703,94
270.1,0.7,95
270.3,0.696,93
270.5,0.691,94
270.7,0.688,94
270.9,0.683,96
271.1,0.678,99
271.3,0.676,101
271.5,0.673,102
271.7,0.672,104
271.9,0.671,104
272.1,0.668,104
272.3,0.668,103
272.5,0.668,103
272.7,0.666,101
272.9,0.665,101
273.1,0.664,101
273.3,0.664,100
273.5,0.665,98
273.7,0.664,97
273.9,0.665,99
274.1,0.669,97
274.3,0.67,100
274.5,0.673,101
274.7,0.673,104
274.9,0.675,101
275.1,0.678,99
275.3,0.678,104
275.5,0.676,101
275.7,0.674,100
275.9,0.673,98
276.1,0.672,98
276.3,0.67,100
276.5,0.672,101
276.7,0.676,99
276.9,0.679,97
277.1,0.678,98
277.3,0.678,101
277.5,0.682,100
277.7,0.686,102
277.9,0.691,101
278.1,0.697,98
278.3,0.701,99
278.5,0.7,100
278.7,0.706,94
278.9,0.711,94
279.1,0.714,92
279.3,0.719,93
279.5,0.725,92
279.7,0.752,94
279.9,0.795,91
280.1,0.833,88
280.3,0.833,93
280.5,0.835,91
280.7,0.838,90
280.9,0.84,89
281.1,0.837,88
281.3,0.836,86
281.5,0.836,82
281.7,0.835,80
281.9,0.833,78
282.1,0.83,76
282.3,0.827,76
282.5,0.82,78
282.7,0.815,79
282.9,0.811,77
283.1,0.806,79
283.3,0.802,79
283.5,0.794,80
283.7,0.789,82
283.9,0.784,82
284.1,0.779,83
284.3,0.777,83
284.5,0.774,83
284.7,0.771,83
284.9,0.768,85
285.1,0.767,85
285.3,0.764,86
285.5,0.764,89
285.7,0.764,89
285.9,0.763,90
286.1,0.764,91
286.3,0.764,91
286.5,0.761,90
286.7,0.761,85
286.9,0.762,87
287.1,0.764,83
287.3,0.769,85
287.5,0.775,85
287.7,0.803,78
287.9,0.879,65
288.1,0.884,63
288.3,0.886,66
288.5,0.891,67
288.7,0.892,68
288.9,0.892,69
289.1,0.891,69
289.3,0.891,71
289.5,0.892,69
289.7,0.892,69
289.9,0.892,68
290.1,0.889,69
290.3,0.891,66
290.5,0.889,66
290.7,0.887,63
290.9,0.884,63
291.1,0.881,64
291.3,0.877,63
291.5,0.871,66
291.7,0.863,67
291.9,0.854,68
292.1,0.844,69
292.3,0.833,71
292.5,0.826,73
292.7,0.82,73
292.9,0.81,76
293.1,0.807,74
293.3,0.806,75
293.5,0.802,77
293.7,0.8,77
293.9,0.799,74
294.1,0.795,77
294.3,0.794,80
294.5,0.794,81
294.7,0.792,82
294.9,0.79,82
295.1,0.789,84
295.3,0.789,82
295.5,0.788,83
295.7,0.789,81
295.9,0.79,82
296.1,0.791,82
296.3,0.791,81
296.5,0.793,80
296.7,0.793,78
296.9,0.796,77
297.1,0.799,76
297.3,0.806,76
297.5,0.825,72
297.7,0.878,61
297.9,0.903,59
298.1,0.907,59
298.3,0.911,62
298.5,0.915,63
298.7,0.917,64
298.9,0.918,64
299.1,0.92,64
299.3,0.92,66
299.5,0.919,66
299.7,0.919,65
299.9,0.92,66
300.1,0.92,65
300.3,0.919,64
300.5,0.917,62
300.7,0.916,61
300.9,0.914,60
301.1,0.91,60
301.3,0.906,59
301.5,0.905,58
301.7,0.903,60
301.9,0.9,60
302.1,0.896,59
302.3,0.89,58
302.5,0.884,59
302.7,0.879,62
302.9,0.874,61
303.1,0.865,66
303.3,0.86,65
303.5,0.851,66
303.7,0.847,65
303.9,0.844,64
304.1,0.841,66
304.3,0.839,68
304.5,0.836,72
304.7,0.833,70
304.9,0.829,73
305.1,0.829,73
305.3,0.83,75
305.5,0.831,75
305.7,0.829,78
305.9,0.829,75
306.1,0.829,74
306.3,0.832,70
306.5,0.829,73
306.7,0.829,73
306.9,0.83,70
307.1,0.832,69
307.3,0.838,67
307.5,0.855,67
307.9,0.981,58
308.1,0.985,60
308.3,0.988,61
308.5,0.99,63
308.7,0.992,63
308.9,0.992,65
309.1,0.992,66
309.3,0.993,64
309.5,0.993,62
309.7,0.99,62
309.9,0.991,61
310.1,0.988,59
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.981,56
311.1,0.978,56
311.3,0.97,56
311.5,0.963,56
311.7,0.956,58
311.9,0.948,58
312.1,0.943,56
312.3,0.937,55
312.5,0.933,54
312.7,0.929,54
312.9,0.929,56
313.1,0.928,56
313.3,0.922,58
313.5,0.92,58
313.7,0.917,58
313.9,0.916,59
314.1,0.916,61
314.3,0.916,60
314.5,0.916,63
314.7,0.916,65
314.9,0.915,64
315.1,0.916,60
315.3,0.918,59
