azimuth_deg,distance_m,rssi
92.7,0.094,173
92.9,0.103,172
93.1,0.099,176
93.3,0.104,176
93.5,0.102,177
93.7,0.101,175
93.9,0.099,178
94.1,0.101,176
94.3,0.101,176
94.5,0.103,176
94.7,0.101,178
94.9,0.103,174
95.1,0.106,174
95.3,0.107,171
95.5,0.104,169
95.7,0.101,171
95.9,0.108,167
96.5,2.251,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,31
100.3,2.291,30
100.5,2.304,30
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.291,33
101.9,2.304,33
102.9,2.749,40
103.3,2.423,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,49
104.1,2.337,52
104.3,2.328,50
104.5,2.333,46
104.7,2.352,45
104.9,2.416,45
105.3,2.819,51
105.5,2.866,57
105.7,2.859,49
105.9,2.829,38
106.1,2.832,37
106.3,2.879,51
106.5,2.9,58
106.7,2.887,51
106.9,2.854,38
107.1,2.839,35
107.3,2.874,45
107.5,2.869,44
107.7,2.839,36
107.9,2.844,34
108.1,2.887,45
108.3,2.909,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.874,39
109.7,2.856,33
109.9,2.896,40
110.1,2.923,50
110.3,2.916,43
110.5,2.883,32
110.7,2.916,39
110.9,2.942,52
111.1,2.947,52
111.3,2.928,39
111.5,2.872,31
111.7,2.929,40
111.9,2.952,52
112.1,2.943,50
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.942,51
113.5,2.956,39
113.9,2.869,30
114.1,2.842,30
114.3,2.819,29
114.5,2.811,29
114.7,2.813,29
114.9,2.838,30
115.1,2.923,37
115.3,2.962,44
115.5,2.995,51
115.7,3.009,55
115.9,3.014,55
116.1,3.014,55
116.7,2.605,36
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.879,29
118.1,2.848,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,29
118.9,2.853,30
119.1,2.905,33
119.3,2.935,33
120.1,2.584,35
120.3,2.583,39
120.5,2.628,44
120.9,3.09,30
121.1,3.064,24
121.5,3.131,32
121.7,3.123,32
121.9,3.065,30
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.671,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,39
125.3,2.643,39
125.5,2.643,40
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,45
129.5,2.726,46
129.7,2.728,44
129.9,2.739,37
130.1,2.794,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.893,33
131.5,2.933,45
131.7,2.989,51
132.1,3.436,46
132.5,2.934,52
132.7,2.924,50
132.9,2.932,48
133.1,2.922,49
133.3,2.927,52
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,42
138.7,3.492,42
138.9,3.494,41
139.1,3.494,41
139.3,3.495,42
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.527,37
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.811,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,32
146.5,2.815,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.906,43
147.7,2.938,44
147.9,2.973,47
148.1,3.037,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,50
150.1,3.169,46
150.3,3.1,40
150.5,3.065,35
150.7,3.055,35
150.9,3.058,34
151.1,3.075,34
151.3,3.106,42
151.5,3.116,49
151.7,3.077,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.03,36
153.3,3.022,34
153.5,3.033,45
153.7,3.031,46
153.9,3.016,35
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.975,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.876,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,32
158.3,2.859,39
158.5,2.864,47
158.7,2.854,43
158.9,2.812,35
159.1,2.814,36
159.3,2.835,44
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.732,36
160.5,2.766,39
160.7,2.802,50
160.9,2.795,52
161.1,2.764,39
161.3,2.751,34
161.5,2.78,47
161.7,2.783,59
161.9,2.775,49
162.1,2.74,35
162.3,2.744,38
162.5,2.758,52
162.7,2.76,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,66
166.5,2.669,59
167.1,2.107,47
167.3,2.104,52
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.094,44
168.3,2.132,49
168.5,2.221,51
168.7,2.193,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.306,32
169.9,2.331,32
170.1,2.359,33
170.3,2.4,36
170.5,2.467,46
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.578,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,72
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.524,71
176.9,2.523,72
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.177,156
179.5,0.181,156
179.7,0.179,164
179.9,0.178,168
180.1,0.178,166
180.3,0.18,167
180.5,0.178,168
180.7,0.176,170
180.9,0.175,170
181.1,0.174,172
181.3,0.172,172
181.5,0.172,173
181.7,0.171,172
181.9,0.174,172
182.1,0.175,170
182.3,0.176,170
182.5,0.176,171
182.7,0.178,169
182.9,0.178,171
183.1,0.179,169
183.3,0.179,169
183.5,0.178,168
183.7,0.179,167
183.9,0.181,168
184.1,0.178,170
184.3,0.175,171
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.176,178
187.1,0.177,176
187.3,0.179,173
187.5,0.179,173
187.7,0.176,171
187.9,0.177,168
188.1,0.18,166
188.3,0.177,165
188.5,0.173,163
188.7,0.176,162
188.9,0.182,160
189.1,0.179,163
189.3,0.181,161
189.5,0.178,163
189.7,0.179,160
189.9,0.18,158
190.1,0.178,159
190.3,0.18,155
190.5,0.188,154
190.7,0.179,154
190.9,0.177,157
191.1,0.184,154
191.3,0.192,150
191.7,0.171,155
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.221,147
198.9,0.214,152
199.1,0.215,150
199.3,0.21,155
199.5,0.205,160
199.7,0.206,156
199.9,0.193,160
200.1,0.191,160
200.3,0.187,161
200.5,0.19,157
200.7,0.225,155
200.9,0.272,152
201.1,0.287,152
201.3,0.291,152
201.5,0.29,156
201.7,0.291,153
201.9,0.286,154
202.1,0.263,157
202.3,0.208,170
202.5,0.189,173
202.7,0.183,176
202.9,0.182,175
203.1,0.181,176
203.3,0.185,173
203.5,0.188,173
203.7,0.191,168
203.9,0.208,163
204.1,0.219,156
204.3,0.214,156
204.5,0.208,154
204.7,0.191,159
204.9,0.19,162
205.1,0.19,162
205.3,0.189,162
205.5,0.19,163
205.7,0.188,165
205.9,0.187,161
206.1,0.184,166
206.3,0.185,164
206.5,0.185,161
206.7,0.181,161
206.9,0.178,163
207.1,0.18,163
207.3,0.175,163
207.5,0.173,165
207.7,0.176,162
207.9,0.18,161
208.1,0.182,160
208.3,0.18,161
208.5,0.178,161
208.7,0.169,165
208.9,0.17,163
209.1,0.174,163
209.3,0.177,160
209.5,0.172,165
209.7,0.169,164
209.9,0.17,164
210.1,0.175,161
210.3,0.178,160
210.5,0.175,166
210.7,0.184,161
210.9,0.178,168
211.1,0.172,174
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.176,175
212.1,0.174,178
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,179
213.5,0.178,176
213.7,0.186,175
213.9,0.194,174
214.1,0.207,171
214.3,0.217,170
214.5,0.25,165
214.7,0.287,161
214.9,0.342,155
215.5,0.478,120
215.7,0.444,124
216.1,0.323,140
216.3,0.275,146
216.5,0.234,153
216.7,0.205,156
216.9,0.192,158
217.1,0.176,165
217.3,0.177,160
217.5,0.176,164
217.7,0.181,159
217.9,0.178,158
218.1,0.178,159
218.3,0.173,161
218.5,0.171,157
218.7,0.157,165
218.9,0.179,156
219.1,0.178,153
219.3,1.794,33
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,36
220.9,1.697,36
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.581,122
222.9,0.557,127
223.1,0.546,128
223.3,0.544,127
223.5,0.545,128
223.7,0.554,126
223.9,0.572,124
224.5,1.528,36
224.7,1.523,37
224.9,1.501,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.246,33
229.7,1.23,33
229.9,1.214,33
230.1,1.184,34
230.3,1.153,35
231.3,0.524,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,118
233.1,0.496,118
233.3,0.493,117
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.479,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.485,129
237.5,0.486,127
237.7,0.484,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,119
238.5,0.49,121
238.7,0.492,121
238.9,0.495,117
239.1,0.496,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.505,115
240.1,0.509,112
240.3,0.513,110
240.5,0.517,112
240.7,0.55,106
240.9,0.596,101
241.9,1.023,36
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.024,56
246.1,0.901,55
246.3,0.877,62
246.5,0.87,63
246.7,0.868,61
246.9,0.865,64
247.1,0.863,66
247.3,0.861,68
247.5,0.86,69
247.7,0.861,67
247.9,0.86,69
248.1,0.859,67
248.3,0.861,68
248.5,0.862,67
248.7,0.862,67
248.9,0.861,67
249.1,0.863,67
249.3,0.865,66
249.5,0.867,65
249.7,0.867,67
249.9,0.869,64
250.1,0.869,64
250.3,0.871,64
250.5,0.872,63
250.7,0.876,61
250.9,0.877,60
251.1,0.879,61
251.3,0.884,60
251.5,0.887,62
251.7,0.894,58
251.9,0.901,56
252.1,0.905,57
252.3,0.909,58
252.5,0.909,58
252.9,0.808,75
253.1,0.793,78
253.3,0.788,79
253.5,0.786,81
253.7,0.785,79
253.9,0.782,80
254.1,0.78,83
254.3,0.78,84
254.5,0.778,86
254.7,0.778,84
254.9,0.776,85
255.1,0.776,86
255.3,0.778,85
255.5,0.779,84
255.7,0.778,83
255.9,0.781,80
256.1,0.781,83
256.3,0.781,82
256.5,0.784,79
256.7,0.787,79
256.9,0.79,76
257.1,0.79,79
257.3,0.792,79
257.5,0.801,80
257.7,0.81,76
257.9,0.814,76
258.1,0.818,76
258.3,0.822,76
258.5,0.826,71
258.7,0.832,73
258.9,0.843,69
259.1,0.852,66
259.3,0.858,67
259.5,0.859,69
259.7,0.859,67
259.9,0.861,67
260.1,0.863,69
260.3,0.864,67
260.5,0.865,68
260.7,0.866,71
260.9,0.867,70
261.1,0.867,70
261.3,0.868,71
261.5,0.866,72
261.7,0.866,69
261.9,0.865,69
262.1,0.861,68
262.3,0.857,69
262.5,0.812,76
262.7,0.778,82
262.9,0.762,83
263.1,0.756,82
263.3,0.755,84
263.5,0.749,88
263.7,0.749,88
263.9,0.748,88
264.1,0.747,89
264.3,0.748,91
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,92
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.76,84
266.1,0.767,84
266.3,0.776,83
266.5,0.788,80
266.7,0.796,78
266.9,0.801,78
267.1,0.806,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.817,75
268.1,0.816,76
268.3,0.816,79
268.5,0.815,82
268.7,0.815,81
268.9,0.814,84
269.1,0.81,86
269.3,0.808,82
269.5,0.805,84
269.7,0.795,84
270.1,0.719,92
270.3,0.705,96
270.5,0.698,96
270.7,0.693,95
270.9,0.69,97
271.1,0.684,97
271.3,0.68,98
271.5,0.677,99
271.7,0.676,101
271.9,0.675,102
272.1,0.674,102
272.3,0.67,103
272.5,0.667,101
272.7,0.665,103
272.9,0.666,105
273.1,0.667,101
273.3,0.666,100
273.5,0.667,97
273.7,0.667,98
273.9,0.669,97
274.1,0.668,98
274.3,0.669,96
274.5,0.67,96
274.7,0.67,102
274.9,0.674,103
275.1,0.677,102
275.3,0.679,100
275.5,0.685,100
275.7,0.684,103
275.9,0.683,102
276.1,0.678,98
276.3,0.673,100
276.5,0.672,100
276.7,0.674,100
276.9,0.676,99
277.1,0.676,102
277.3,0.678,100
277.5,0.678,101
277.7,0.68,102
277.9,0.684,102
278.1,0.686,101
278.3,0.689,101
278.5,0.694,100
278.7,0.697,100
278.9,0.701,99
279.1,0.704,96
279.3,0.705,94
279.5,0.709,92
279.7,0.712,92
279.9,0.713,93
280.1,0.718,93
280.3,0.735,96
280.7,0.82,94
280.9,0.825,94
281.1,0.83,93
281.3,0.831,90
281.5,0.831,88
281.7,0.831,85
281.9,0.833,83
282.1,0.831,81
282.3,0.831,78
282.5,0.827,79
282.7,0.821,80
282.9,0.818,79
283.1,0.815,79
283.3,0.812,79
283.5,0.807,80
283.7,0.802,80
283.9,0.795,80
284.1,0.788,84
284.3,0.784,81
284.5,0.78,83
284.7,0.776,84
284.9,0.772,85
285.1,0.768,84
285.3,0.766,85
285.5,0.765,86
285.7,0.763,87
285.9,0.762,88
286.1,0.761,91
286.3,0.761,92
286.5,0.761,90
286.7,0.761,93
286.9,0.76,90
287.1,0.759,91
287.3,0.76,87
287.5,0.759,85
287.7,0.759,85
287.9,0.764,85
288.1,0.78,81
288.5,0.883,64
288.7,0.887,65
288.9,0.887,65
289.1,0.887,68
289.3,0.889,70
289.5,0.892,69
289.7,0.892,71
289.9,0.891,71
290.1,0.891,70
290.3,0.892,70
290.5,0.892,70
290.7,0.89,69
290.9,0.89,67
291.1,0.888,65
291.3,0.886,65
291.5,0.884,64
291.7,0.882,63
291.9,0.876,66
292.1,0.872,65
292.3,0.865,67
292.5,0.858,68
292.7,0.851,70
292.9,0.842,72
293.1,0.835,73
293.3,0.826,75
293.5,0.822,75
293.7,0.815,76
293.9,0.811,73
294.1,0.808,75
294.3,0.804,77
294.5,0.802,77
294.7,0.799,77
294.9,0.796,79
295.1,0.794,79
295.3,0.794,78
295.5,0.79,82
295.7,0.791,83
295.9,0.789,83
296.1,0.789,84
296.3,0.789,84
296.5,0.789,84
296.7,0.789,85
296.9,0.79,83
297.1,0.79,82
297.3,0.79,79
297.5,0.79,81
297.7,0.794,78
297.9,0.796,76
298.1,0.798,78
298.3,0.807,76
298.5,0.826,71
298.9,0.906,59
299.1,0.911,60
299.3,0.915,62
299.5,0.918,62
299.7,0.92,65
299.9,0.921,66
300.1,0.919,66
300.3,0.92,66
300.5,0.92,65
300.7,0.919,66
300.9,0.919,65
301.1,0.918,63
301.3,0.919,64
301.5,0.917,61
301.7,0.913,60
301.9,0.909,59
302.1,0.909,60
302.3,0.906,61
302.5,0.901,60
302.7,0.896,58
302.9,0.891,60
303.1,0.886,60
303.3,0.88,61
303.5,0.876,61
303.7,0.872,61
303.9,0.864,63
304.1,0.857,65
304.3,0.852,66
304.5,0.848,68
304.7,0.844,67
304.9,0.842,68
305.1,0.839,68
305.3,0.836,71
305.5,0.835,73
305.7,0.833,73
305.9,0.832,74
306.1,0.832,75
306.3,0.833,76
306.5,0.834,74
306.7,0.832,76
306.9,0.831,74
307.1,0.832,74
307.3,0.831,73
307.5,0.833,71
307.7,0.833,70
307.9,0.835,72
308.1,0.846,69
308.3,0.875,63
308.7,0.99,63
308.9,0.993,64
309.1,0.995,65
309.3,0.996,63
309.5,0.997,64
309.7,0.996,62
309.9,0.994,61
310.1,0.993,61
310.3,0.992,59
310.5,0.988,59
310.7,0.985,57
310.9,0.984,56
311.1,0.981,55
311.3,0.978,55
311.5,0.972,57
311.7,0.964,58
311.9,0.956,58
312.1,0.951,57
312.3,0.945,56
312.5,0.939,55
312.7,0.935,54
312.9,0.932,55
313.1,0.93,56
313.3,0.927,57
313.5,0.924,58
313.7,0.923,58
313.9,0.921,59
314.1,0.92,60
314.3,0.919,61
314.5,0.919,62
314.7,0.919,65
314.9,0.918,64
315.1,0.918,61
315.3,0.921,60
