azimuth_deg,distance_m,rssi
75.5,2.95,45
76.1,2.974,33
76.3,2.931,34
77.1,0.111,159
77.3,0.11,163
77.7,0.103,169
77.9,0.103,165
78.1,0.112,162
78.3,0.122,158
78.5,0.113,165
78.7,0.112,164
78.9,0.11,167
79.1,0.115,167
79.5,0.118,166
79.7,0.124,162
80.1,0.103,164
80.3,2.958,38
80.5,0.105,168
80.7,0.109,165
80.9,0.104,173
81.1,0.106,175
81.3,0.105,176
81.5,0.103,181
81.7,0.106,182
81.9,0.106,184
82.1,0.102,187
82.3,0.103,185
82.5,0.104,189
82.7,0.107,187
82.9,0.106,189
83.1,0.103,189
83.3,0.102,188
83.5,0.103,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,191
84.3,0.1,190
84.5,0.101,190
84.7,0.101,191
84.9,0.103,188
85.1,0.104,189
85.3,0.104,189
85.5,0.104,188
85.7,0.102,187
85.9,0.098,188
86.1,0.1,186
86.3,0.103,183
86.5,0.098,183
86.7,0.096,180
86.9,0.102,174
87.1,0.103,171
87.7,2.446,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.304,31
89.7,2.3,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.298,31
91.3,2.297,31
91.5,2.293,31
91.7,2.292,31
92.1,0.101,168
92.3,0.109,167
92.5,0.098,172
92.7,0.1,173
92.9,0.1,174
93.1,0.105,172
93.3,0.103,174
93.5,0.106,176
93.7,0.107,176
93.9,0.103,176
94.1,0.101,175
94.3,0.101,178
94.5,0.101,176
94.7,0.102,175
94.9,0.103,176
95.1,0.103,177
95.3,0.107,172
95.5,0.101,175
95.7,0.11,169
96.1,0.115,165
96.3,2.251,31
96.5,2.251,31
96.7,2.251,31
96.9,2.248,32
97.1,2.247,32
97.3,2.249,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.246,34
98.9,2.245,33
99.1,2.244,33
99.3,2.241,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,32
100.1,2.255,30
100.3,2.291,30
100.5,2.303,30
100.7,2.302,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,32
102.9,2.752,39
103.3,2.426,41
103.5,2.41,40
103.7,2.402,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,47
104.7,2.348,45
104.9,2.414,45
105.3,2.818,50
105.5,2.867,57
105.7,2.86,50
105.9,2.831,39
106.1,2.827,37
106.3,2.874,50
106.5,2.902,59
106.7,2.894,50
106.9,2.851,38
107.1,2.835,35
107.3,2.873,44
107.5,2.871,44
107.7,2.841,35
107.9,2.844,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,59
108.9,2.925,58
109.1,2.924,57
109.3,2.908,50
109.5,2.878,39
109.7,2.856,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,44
110.5,2.882,33
110.7,2.914,39
110.9,2.942,51
111.1,2.947,53
111.3,2.929,40
111.7,2.928,39
111.9,2.953,52
112.1,2.948,49
112.3,2.868,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.883,48
113.3,2.941,52
113.5,2.957,40
113.7,2.914,31
113.9,2.873,29
114.1,2.845,29
114.3,2.82,29
114.5,2.812,29
114.7,2.815,29
114.9,2.834,29
115.1,2.918,36
115.3,2.965,43
115.5,2.995,51
115.7,3.01,54
115.9,3.013,54
116.1,3.015,55
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,29
118.9,2.853,29
119.1,2.905,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,31
121.1,3.053,23
121.3,3.126,31
121.5,3.131,32
121.7,3.126,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,34
123.1,2.764,34
123.3,2.749,34
123.5,2.731,35
123.7,2.716,35
123.9,2.704,34
124.1,2.694,34
124.3,2.683,35
124.5,2.672,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.646,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.634,39
126.7,2.637,38
126.9,2.639,38
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.652,42
128.1,2.654,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.786,33
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.984,51
132.1,3.442,46
132.5,2.932,52
132.7,2.925,50
132.9,2.933,48
133.1,2.923,49
133.3,2.926,51
133.9,3.527,45
134.1,3.536,45
134.3,3.54,45
134.5,3.535,43
134.7,3.503,40
134.9,3.489,40
135.1,3.488,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,40
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.513,34
141.3,3.518,32
141.5,3.524,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,34
142.7,3.528,37
143.1,2.809,52
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,33
144.3,2.765,49
144.5,2.804,51
144.7,2.851,51
144.9,2.853,49
145.1,2.843,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,33
146.1,2.796,32
146.3,2.805,33
146.5,2.812,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.938,44
147.9,2.975,47
148.5,3.25,48
148.7,3.248,49
148.9,3.24,48
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.105,40
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.077,33
151.3,3.111,41
151.5,3.116,49
151.7,3.078,44
151.9,3.031,35
152.1,3.014,33
152.3,3.008,34
152.5,3.027,36
152.7,3.061,45
152.9,3.055,47
153.1,3.029,36
153.3,3.022,33
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.999,54
154.9,2.99,50
155.1,2.973,42
155.3,2.96,34
155.5,2.944,32
155.7,2.953,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,43
156.5,2.908,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,38
160.7,2.803,49
160.9,2.794,52
161.1,2.767,40
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.776,50
162.1,2.746,36
162.3,2.745,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,46
163.7,2.717,37
163.9,2.704,32
164.1,2.717,40
164.3,2.721,53
164.5,2.718,56
164.7,2.713,48
164.9,2.695,38
165.1,2.666,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,60
167.1,2.109,47
167.3,2.104,51
167.5,2.103,53
167.7,2.1,49
167.9,2.091,44
168.1,2.09,44
168.3,2.131,49
168.5,2.211,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.156,37
169.7,2.303,32
169.9,2.324,32
170.1,2.358,33
170.3,2.397,36
170.5,2.47,45
170.7,2.539,53
170.9,2.54,52
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.576,57
172.3,2.585,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.538,71
176.1,2.535,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,71
177.9,2.517,71
178.1,2.514,72
178.3,2.51,72
178.5,2.504,72
178.7,2.493,71
179.1,2.311,71
179.3,0.172,160
179.5,0.176,161
179.7,0.178,166
179.9,0.18,166
180.1,0.176,169
180.3,0.179,168
180.5,0.179,169
180.7,0.177,169
180.9,0.176,170
181.1,0.175,170
181.3,0.174,172
181.5,0.173,173
181.7,0.173,173
181.9,0.173,171
182.1,0.174,172
182.3,0.175,172
182.5,0.178,171
182.7,0.178,170
182.9,0.179,169
183.1,0.181,167
183.3,0.182,169
183.5,0.179,170
183.7,0.179,170
183.9,0.181,167
184.1,0.18,167
184.3,0.175,171
184.5,0.177,172
184.7,0.179,174
184.9,0.179,174
185.1,0.177,177
185.3,0.172,178
185.5,0.17,180
185.7,0.171,178
185.9,0.171,179
186.1,0.172,179
186.3,0.171,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,175
187.5,0.178,173
187.7,0.174,174
187.9,0.178,170
188.1,0.184,163
188.3,0.18,161
188.5,0.174,161
188.7,0.175,162
188.9,0.178,162
189.1,0.178,160
189.3,0.178,161
189.5,0.178,162
189.7,0.178,161
189.9,0.178,160
190.1,0.177,159
190.3,0.172,159
190.5,0.169,162
190.7,0.174,158
190.9,0.18,156
191.1,0.186,155
191.3,0.187,150
191.5,0.173,153
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.9,0.215,148
199.1,0.212,153
199.3,0.213,152
199.5,0.205,157
199.7,0.196,160
199.9,0.193,157
200.1,0.191,160
200.3,0.191,160
200.5,0.193,157
200.9,0.273,150
201.1,0.286,151
201.3,0.294,152
201.5,0.293,153
201.7,0.292,153
201.9,0.287,154
202.1,0.263,158
202.3,0.21,167
202.5,0.191,172
202.7,0.186,174
202.9,0.182,175
203.1,0.183,177
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.204,165
204.1,0.221,156
204.3,0.22,151
204.5,0.204,155
204.7,0.19,160
204.9,0.187,163
205.1,0.189,163
205.3,0.189,161
205.5,0.186,166
205.7,0.187,161
205.9,0.19,161
206.1,0.186,163
206.3,0.185,165
206.5,0.182,165
206.7,0.179,163
206.9,0.175,166
207.1,0.177,163
207.3,0.174,162
207.5,0.175,164
207.7,0.179,162
207.9,0.181,160
208.1,0.181,159
208.3,0.175,161
208.5,0.176,162
208.7,0.176,164
208.9,0.174,162
209.1,0.17,165
209.3,0.174,160
209.5,0.175,161
209.7,0.171,165
209.9,0.173,161
210.1,0.171,165
210.3,0.174,163
210.5,0.177,163
210.7,0.181,167
210.9,0.179,168
211.1,0.174,173
211.3,0.178,173
211.5,0.179,175
211.7,0.178,176
211.9,0.178,177
212.1,0.176,176
212.3,0.175,175
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.187,177
213.9,0.195,174
214.1,0.204,173
214.3,0.218,169
214.5,0.249,166
214.7,0.287,160
215.5,0.497,150
215.7,0.456,120
216.1,0.317,139
216.3,0.278,146
216.5,0.23,154
216.7,0.204,157
216.9,0.189,158
217.1,0.179,160
217.3,0.172,162
217.5,0.165,166
217.7,0.179,159
217.9,0.184,157
218.1,0.178,161
218.3,0.175,161
218.5,0.17,162
218.7,0.173,155
218.9,0.178,154
219.1,0.184,148
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,35
220.3,1.734,34
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.665,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,129
223.5,0.546,128
223.7,0.552,128
223.9,0.57,125
224.5,1.533,36
224.7,1.524,37
224.9,1.504,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.38,48
226.3,1.36,43
226.5,1.325,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.223,33
230.1,1.19,34
230.5,1.098,36
231.3,0.527,106
231.5,0.519,108
231.7,0.513,112
231.9,0.51,112
232.1,0.505,113
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.487,123
234.3,0.487,123
234.5,0.484,128
234.7,0.481,136
234.9,0.479,143
235.1,0.48,145
235.3,0.48,145
235.5,0.48,145
235.7,0.478,145
235.9,0.478,144
236.1,0.479,143
236.3,0.48,139
236.5,0.483,135
236.7,0.483,133
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.492,122
238.3,0.492,121
238.5,0.494,119
238.7,0.495,120
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.503,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.551,106
240.9,0.6,101
241.9,1.018,36
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
246.1,0.898,59
246.3,0.88,64
246.5,0.873,61
246.7,0.871,61
246.9,0.869,65
247.1,0.867,66
247.3,0.866,69
247.5,0.866,68
247.7,0.867,67
247.9,0.866,69
248.1,0.867,67
248.3,0.867,69
248.5,0.867,68
248.7,0.867,66
248.9,0.868,67
249.1,0.869,67
249.3,0.869,66
249.5,0.871,66
249.7,0.873,64
249.9,0.874,63
250.1,0.873,63
250.3,0.876,60
250.5,0.878,61
250.7,0.88,59
250.9,0.883,59
251.1,0.886,58
251.3,0.888,60
251.5,0.893,59
251.7,0.901,58
251.9,0.906,57
252.1,0.911,56
252.3,0.904,56
252.5,0.836,68
252.7,0.81,76
252.9,0.797,79
253.1,0.793,79
253.3,0.79,81
253.5,0.789,78
253.7,0.786,81
253.9,0.787,81
254.1,0.787,83
254.3,0.787,85
254.5,0.788,83
254.7,0.788,85
254.9,0.788,83
255.1,0.788,82
255.3,0.788,81
255.5,0.786,80
255.7,0.787,81
255.9,0.789,78
256.1,0.791,78
256.3,0.794,74
256.5,0.795,77
256.7,0.799,75
256.9,0.8,76
257.1,0.803,78
257.3,0.811,77
257.5,0.82,72
257.7,0.826,72
257.9,0.829,71
258.1,0.833,67
258.3,0.836,66
258.5,0.843,68
258.7,0.855,65
258.9,0.86,66
259.1,0.864,66
259.3,0.867,65
259.5,0.868,68
259.7,0.868,68
259.9,0.868,68
260.1,0.868,68
260.3,0.868,68
260.5,0.869,68
260.7,0.871,67
260.9,0.872,70
261.1,0.872,68
261.3,0.872,67
261.5,0.87,68
261.7,0.868,68
261.9,0.866,69
262.1,0.855,67
262.5,0.77,82
262.7,0.761,83
262.9,0.756,83
263.1,0.755,87
263.3,0.754,89
263.5,0.753,89
263.7,0.753,90
263.9,0.75,91
264.1,0.75,88
264.3,0.751,89
264.5,0.751,87
264.7,0.751,87
264.9,0.755,86
265.1,0.761,87
265.3,0.762,86
265.5,0.763,84
265.7,0.766,84
265.9,0.776,83
266.1,0.786,81
266.3,0.796,80
266.5,0.8,79
266.7,0.806,76
266.9,0.81,76
267.1,0.813,75
267.3,0.817,74
267.5,0.819,75
267.7,0.822,76
267.9,0.824,76
268.1,0.823,76
268.3,0.822,77
268.5,0.82,78
268.7,0.819,81
268.9,0.816,81
269.1,0.814,82
269.3,0.799,82
269.5,0.743,89
269.7,0.716,93
269.9,0.706,95
270.1,0.703,93
270.3,0.699,93
270.5,0.693,95
270.7,0.689,97
270.9,0.685,99
271.1,0.683,98
271.3,0.681,104
271.5,0.681,104
271.7,0.679,104
271.9,0.678,104
272.1,0.676,105
272.3,0.675,101
272.5,0.675,102
272.7,0.674,101
272.9,0.673,100
273.1,0.672,100
273.3,0.673,96
273.5,0.672,97
273.7,0.674,95
273.9,0.676,95
274.1,0.677,96
274.3,0.679,98
274.5,0.682,101
274.7,0.686,103
274.9,0.692,95
275.1,0.688,98
275.3,0.688,104
275.5,0.686,103
275.7,0.687,98
275.9,0.682,101
276.1,0.686,95
276.3,0.686,96
276.5,0.685,101
276.7,0.688,99
276.9,0.689,101
277.1,0.694,101
277.3,0.697,98
277.5,0.7,100
277.7,0.703,100
277.9,0.708,100
278.1,0.712,99
278.3,0.714,97
278.5,0.716,95
278.7,0.718,93
278.9,0.72,92
279.1,0.725,90
279.3,0.73,91
279.5,0.74,91
279.7,0.765,94
279.9,0.813,89
280.1,0.845,90
280.3,0.847,89
280.5,0.846,89
280.7,0.847,91
280.9,0.85,87
281.1,0.848,87
281.3,0.845,87
281.5,0.847,82
281.7,0.845,78
281.9,0.843,76
282.1,0.84,77
282.3,0.837,75
282.5,0.835,75
282.7,0.828,76
282.9,0.823,75
283.1,0.816,77
283.3,0.812,77
283.5,0.807,79
283.7,0.802,81
283.9,0.797,80
284.1,0.791,80
284.3,0.788,82
284.5,0.785,82
284.7,0.784,82
284.9,0.782,79
285.1,0.777,85
285.3,0.774,89
285.5,0.775,87
285.7,0.775,88
285.9,0.775,89
286.1,0.775,89
286.3,0.775,89
286.5,0.774,89
286.7,0.773,88
286.9,0.772,85
287.1,0.77,84
287.3,0.779,83
287.5,0.797,82
287.7,0.813,76
287.9,0.886,64
288.1,0.892,61
288.3,0.896,61
288.5,0.898,62
288.7,0.898,63
288.9,0.899,65
289.1,0.902,66
289.3,0.9,67
289.5,0.901,68
289.7,0.901,69
289.9,0.903,69
290.1,0.902,69
290.3,0.901,69
290.5,0.901,68
290.7,0.9,68
290.9,0.897,66
291.1,0.896,63
291.3,0.894,62
291.5,0.889,62
291.7,0.886,61
291.9,0.88,62
292.1,0.875,62
292.3,0.869,64
292.5,0.867,63
292.7,0.855,66
292.9,0.843,70
293.1,0.838,69
293.3,0.831,71
293.5,0.825,73
293.7,0.819,72
293.9,0.814,73
294.1,0.81,73
294.3,0.807,74
294.5,0.805,75
294.7,0.804,74
294.9,0.801,76
295.1,0.799,77
295.3,0.799,79
295.5,0.798,79
295.7,0.797,80
295.9,0.797,81
296.1,0.798,82
296.3,0.798,82
296.5,0.797,82
296.7,0.795,84
296.9,0.797,84
297.1,0.798,80
297.3,0.799,78
297.5,0.803,79
297.7,0.805,75
297.9,0.806,76
298.1,0.809,77
298.3,0.812,77
298.5,0.829,71
298.9,0.915,58
299.1,0.918,59
299.3,0.922,61
299.5,0.924,63
299.7,0.924,64
299.9,0.924,64
300.1,0.925,66
300.3,0.924,67
300.5,0.924,66
300.7,0.924,66
300.9,0.922,67
301.1,0.922,65
301.3,0.921,63
301.5,0.918,63
301.7,0.916,61
301.9,0.913,60
302.1,0.91,59
302.3,0.908,61
302.5,0.905,60
302.7,0.898,60
302.9,0.892,58
303.1,0.887,60
303.3,0.882,59
303.5,0.875,60
303.7,0.868,63
303.9,0.861,65
304.1,0.858,64
304.3,0.854,65
304.5,0.851,66
304.7,0.847,64
304.9,0.842,67
305.1,0.838,67
305.3,0.836,70
305.5,0.836,71
305.7,0.834,73
305.9,0.833,73
306.1,0.835,75
306.3,0.836,76
306.5,0.834,75
306.7,0.833,78
306.9,0.833,74
307.1,0.834,74
307.3,0.835,71
307.5,0.836,71
307.7,0.838,70
307.9,0.843,67
308.1,0.854,68
308.3,0.867,68
308.7,0.994,62
308.9,0.998,63
309.1,0.999,63
309.3,1,65
309.5,1,64
309.7,0.998,62
309.9,0.997,62
310.1,0.995,61
310.3,0.994,59
310.5,0.992,59
310.7,0.988,57
310.9,0.984,56
311.1,0.984,55
311.3,0.98,56
311.5,0.974,56
311.7,0.966,58
311.9,0.958,58
312.1,0.952,57
312.3,0.949,56
312.5,0.943,55
312.7,0.938,54
312.9,0.936,56
313.1,0.933,56
313.3,0.93,56
313.5,0.927,57
313.7,0.925,58
313.9,0.924,58
314.1,0.923,60
314.3,0.924,60
314.5,0.925,62
314.7,0.923,65
314.9,0.923,64
315.1,0.924,62
315.3,0.924,60
