azimuth_deg,distance_m,rssi
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.522,33
141.9,3.521,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.525,37
143.1,2.808,51
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.703,33
144.3,2.767,50
144.5,2.813,51
144.7,2.852,51
144.9,2.856,49
145.1,2.838,47
145.5,2.781,32
145.7,2.786,33
145.9,2.791,32
146.1,2.797,33
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.975,47
148.1,3.028,49
148.5,3.245,48
148.7,3.245,48
148.9,3.239,49
149.1,3.23,49
149.3,3.222,49
149.5,3.21,49
149.7,3.203,49
149.9,3.191,49
150.1,3.171,47
150.3,3.102,40
150.5,3.065,34
150.7,3.056,35
150.9,3.059,34
151.1,3.072,33
151.3,3.111,41
151.5,3.114,49
151.7,3.074,44
151.9,3.027,35
152.1,3.013,34
152.3,3.008,34
152.5,3.032,36
152.7,3.06,45
152.9,3.053,47
153.1,3.029,36
153.3,3.025,33
153.5,3.035,44
153.7,3.033,47
153.9,3.018,35
154.1,3.001,32
154.3,3.005,43
154.5,3.003,54
154.7,2.998,55
154.9,2.992,49
155.1,2.978,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.872,38
158.1,2.843,31
158.3,2.86,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.817,36
159.3,2.836,44
159.5,2.828,47
159.7,2.786,39
159.9,2.739,36
160.1,2.728,37
160.3,2.734,35
160.5,2.766,39
160.7,2.803,49
160.9,2.797,51
161.1,2.768,39
161.3,2.752,34
161.5,2.782,46
161.7,2.785,58
161.9,2.777,49
162.1,2.745,35
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.745,55
163.5,2.734,46
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,57
164.7,2.715,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.687,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
167.1,2.11,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,49
167.9,2.091,44
168.1,2.093,44
168.3,2.13,49
168.5,2.213,52
168.7,2.194,48
168.9,2.156,42
169.1,2.149,43
169.3,2.155,36
169.9,2.324,32
170.1,2.357,33
170.3,2.403,36
170.5,2.469,46
170.7,2.542,52
170.9,2.537,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,42
171.9,2.542,42
172.1,2.576,58
172.3,2.584,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,72
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.514,71
178.3,2.51,72
178.5,2.504,72
178.7,2.493,72
179.3,0.171,160
179.5,0.175,159
179.7,0.178,165
179.9,0.18,167
180.1,0.179,167
180.3,0.179,168
180.5,0.179,169
180.7,0.18,167
180.9,0.176,171
181.1,0.173,172
181.3,0.175,171
181.5,0.176,172
181.7,0.173,173
181.9,0.174,170
182.1,0.175,171
182.3,0.176,169
182.5,0.176,170
182.7,0.178,168
182.9,0.177,169
183.1,0.178,169
183.3,0.18,168
183.5,0.182,168
183.7,0.181,169
183.9,0.18,169
184.1,0.18,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.18,173
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,179
187.1,0.178,176
187.3,0.18,175
187.5,0.178,172
187.7,0.175,171
187.9,0.178,169
188.1,0.18,167
188.3,0.174,167
188.5,0.174,163
188.7,0.175,164
188.9,0.172,165
189.1,0.175,161
189.3,0.175,164
189.5,0.179,161
189.7,0.182,157
189.9,0.18,160
190.1,0.18,158
190.3,0.173,159
190.5,0.171,158
190.7,0.18,155
190.9,0.182,154
191.1,0.178,157
191.3,0.178,154
191.5,0.178,151
191.7,2.48,68
191.9,2.474,69
192.1,2.476,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,70
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,71
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.9,0.22,150
199.1,0.202,159
199.3,0.207,158
199.5,0.203,155
199.7,0.199,157
199.9,0.203,157
200.1,0.191,162
200.3,0.191,158
200.5,0.19,159
200.7,0.217,157
200.9,0.27,150
201.1,0.287,151
201.3,0.293,150
201.5,0.292,153
201.7,0.292,154
201.9,0.284,157
202.1,0.262,158
202.3,0.213,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,173
203.7,0.192,169
203.9,0.205,163
204.1,0.226,153
204.3,0.214,154
204.5,0.201,158
204.7,0.192,161
204.9,0.198,157
205.1,0.188,163
205.3,0.188,163
205.5,0.186,165
205.7,0.187,164
205.9,0.188,163
206.1,0.187,164
206.3,0.186,160
206.5,0.185,161
206.7,0.183,162
206.9,0.179,164
207.1,0.176,163
207.3,0.174,164
207.5,0.174,163
207.7,0.174,162
207.9,0.175,164
208.1,0.176,163
208.3,0.178,160
208.5,0.19,155
208.7,0.17,164
208.9,0.168,163
209.1,0.172,162
209.3,0.172,166
209.5,0.178,160
209.7,0.177,163
209.9,0.174,162
210.1,0.175,164
210.3,0.176,164
210.5,0.177,163
210.7,0.177,166
210.9,0.177,167
211.1,0.174,172
211.3,0.177,175
211.5,0.178,175
211.7,0.179,175
211.9,0.178,175
212.1,0.176,175
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.175,178
213.5,0.179,177
213.7,0.186,176
213.9,0.196,174
214.1,0.21,171
214.3,0.218,169
214.5,0.249,166
214.7,0.289,159
215.5,0.498,150
215.7,0.455,119
216.1,0.331,137
216.3,0.291,142
216.7,0.208,153
216.9,0.185,162
217.1,0.182,159
217.3,0.182,160
217.5,0.178,160
217.7,0.176,163
217.9,0.179,161
218.1,0.176,163
218.3,0.17,161
218.5,0.172,158
218.7,0.174,158
218.9,0.181,151
219.1,0.182,153
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,39
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.546,127
223.3,0.542,131
223.5,0.546,127
223.7,0.553,126
223.9,0.569,125
224.5,1.535,35
224.7,1.526,37
224.9,1.504,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.206,34
230.1,1.178,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,115
233.1,0.496,118
233.3,0.493,120
233.5,0.492,120
233.7,0.49,120
233.9,0.489,123
234.1,0.488,124
234.3,0.486,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.481,145
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.484,130
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.489,124
238.1,0.491,121
238.3,0.491,121
238.5,0.491,121
238.7,0.494,118
238.9,0.497,116
239.1,0.499,116
239.3,0.501,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.509,112
240.3,0.513,112
240.5,0.519,108
240.7,0.55,105
240.9,0.596,103
241.5,0.862,47
241.7,0.933,38
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,56
245.7,1.029,55
245.9,1.024,54
246.1,1.019,53
246.3,1.014,54
246.7,0.888,61
246.9,0.874,64
247.1,0.87,61
247.3,0.869,61
247.5,0.865,64
247.7,0.864,66
247.9,0.864,68
248.1,0.863,67
248.3,0.862,69
248.5,0.861,69
248.7,0.86,71
248.9,0.861,69
249.1,0.863,68
249.3,0.864,67
249.5,0.865,66
249.7,0.864,68
249.9,0.866,64
250.1,0.866,64
250.3,0.868,64
250.5,0.87,63
250.7,0.872,63
250.9,0.875,62
251.1,0.878,62
251.3,0.88,59
251.5,0.881,60
251.7,0.886,59
251.9,0.892,60
252.1,0.899,59
252.3,0.905,58
252.5,0.907,58
252.7,0.909,58
252.9,0.89,59
253.3,0.798,76
253.5,0.792,79
253.7,0.79,80
253.9,0.789,76
254.1,0.787,77
254.3,0.785,78
254.5,0.786,81
254.7,0.784,83
254.9,0.783,84
255.1,0.783,84
255.3,0.784,83
255.5,0.783,84
255.7,0.784,84
255.9,0.785,81
256.1,0.784,81
256.3,0.785,80
256.5,0.788,78
256.7,0.79,78
256.9,0.793,77
257.1,0.795,77
257.3,0.797,77
257.5,0.802,77
257.7,0.81,78
257.9,0.815,76
258.1,0.818,75
258.3,0.824,73
258.5,0.828,72
258.7,0.83,71
258.9,0.84,70
259.1,0.849,71
259.3,0.857,67
259.5,0.86,67
259.7,0.862,66
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.867,67
260.7,0.868,68
260.9,0.869,68
261.1,0.869,68
261.3,0.87,69
261.5,0.871,70
261.7,0.869,72
261.9,0.867,71
262.1,0.865,70
262.3,0.864,67
262.5,0.853,69
262.7,0.801,76
262.9,0.771,80
263.1,0.759,83
263.3,0.756,83
263.5,0.753,84
263.7,0.75,89
263.9,0.749,87
264.1,0.749,87
264.3,0.751,89
264.5,0.751,92
264.7,0.753,89
264.9,0.755,89
265.1,0.757,92
265.3,0.758,89
265.5,0.757,85
265.7,0.758,83
265.9,0.758,84
266.1,0.762,85
266.3,0.773,83
266.5,0.785,80
266.7,0.793,82
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,77
267.7,0.814,76
267.9,0.817,77
268.1,0.818,76
268.3,0.817,76
268.5,0.818,79
268.7,0.817,80
268.9,0.815,83
269.1,0.813,83
269.3,0.81,83
269.5,0.807,84
269.7,0.8,86
269.9,0.74,92
270.1,0.719,94
270.3,0.707,94
270.5,0.7,93
270.7,0.697,95
270.9,0.69,95
271.1,0.687,98
271.3,0.684,99
271.5,0.68,101
271.7,0.677,104
271.9,0.675,106
272.1,0.675,102
272.3,0.673,101
272.5,0.67,101
272.7,0.668,104
272.9,0.668,100
273.1,0.666,102
273.3,0.669,100
273.5,0.672,99
273.7,0.67,101
273.9,0.671,96
274.1,0.671,98
274.3,0.673,96
274.5,0.674,100
274.7,0.675,101
274.9,0.677,101
275.1,0.679,98
275.3,0.68,100
275.5,0.681,101
275.7,0.677,103
275.9,0.676,98
276.1,0.673,100
276.3,0.673,100
276.5,0.672,101
276.7,0.675,99
276.9,0.676,100
277.1,0.676,100
277.3,0.676,102
277.5,0.679,101
277.7,0.682,102
277.9,0.683,102
278.1,0.686,102
278.3,0.688,102
278.5,0.693,102
278.7,0.698,100
278.9,0.702,95
279.1,0.704,94
279.3,0.707,93
279.5,0.711,93
279.7,0.713,93
279.9,0.718,94
280.1,0.74,96
280.5,0.819,94
280.7,0.826,93
280.9,0.828,92
281.1,0.829,91
281.3,0.828,88
281.5,0.829,86
281.7,0.829,83
281.9,0.827,81
282.1,0.824,81
282.3,0.822,81
282.5,0.819,81
282.7,0.815,81
282.9,0.812,81
283.1,0.808,80
283.3,0.803,81
283.5,0.799,81
283.7,0.795,80
283.9,0.79,83
284.1,0.784,82
284.3,0.78,80
284.5,0.774,84
284.7,0.771,85
284.9,0.767,85
285.1,0.76,90
285.3,0.761,86
285.5,0.761,87
285.7,0.76,90
285.9,0.758,90
286.1,0.757,91
286.3,0.757,92
286.5,0.758,92
286.7,0.757,93
286.9,0.755,91
287.1,0.756,90
287.3,0.756,89
287.5,0.756,85
287.7,0.761,85
287.9,0.772,84
288.1,0.785,84
288.5,0.885,65
288.7,0.887,67
288.9,0.888,66
289.1,0.888,67
289.3,0.889,69
289.5,0.89,70
289.7,0.891,71
289.9,0.89,69
290.1,0.89,70
290.3,0.89,70
290.5,0.888,71
290.7,0.888,67
290.9,0.887,66
291.1,0.885,65
291.3,0.88,63
291.5,0.877,65
291.7,0.873,64
291.9,0.867,67
292.1,0.86,69
292.3,0.852,70
292.5,0.844,73
292.7,0.836,74
292.9,0.83,73
293.1,0.818,75
293.3,0.812,75
293.5,0.808,77
293.7,0.803,76
293.9,0.802,77
294.1,0.799,75
294.3,0.795,78
294.5,0.794,76
294.7,0.794,79
294.9,0.791,82
295.1,0.788,83
295.3,0.788,83
295.5,0.787,82
295.7,0.786,83
295.9,0.788,83
296.1,0.789,83
296.3,0.788,83
296.5,0.788,83
296.7,0.787,83
296.9,0.786,83
297.1,0.788,81
297.3,0.79,77
297.5,0.791,77
297.7,0.794,77
297.9,0.802,78
298.1,0.823,72
298.5,0.903,59
298.7,0.907,60
298.9,0.909,61
299.1,0.911,64
299.3,0.913,65
299.5,0.915,65
299.7,0.915,66
299.9,0.915,66
300.1,0.915,66
300.3,0.915,66
300.5,0.915,65
300.7,0.913,64
300.9,0.912,63
301.1,0.912,61
301.3,0.908,62
301.5,0.907,59
301.7,0.904,58
301.9,0.9,58
302.1,0.898,61
302.3,0.894,61
302.5,0.889,60
302.7,0.884,61
302.9,0.88,61
303.1,0.875,61
303.3,0.866,65
303.5,0.859,65
303.7,0.85,68
303.9,0.847,67
304.1,0.844,66
304.3,0.839,69
304.5,0.835,70
304.7,0.832,72
304.9,0.83,70
305.1,0.829,72
305.3,0.83,73
305.5,0.825,76
305.7,0.822,79
305.9,0.822,79
306.1,0.823,77
306.3,0.821,78
306.5,0.823,76
306.7,0.824,75
306.9,0.825,71
307.1,0.827,72
307.3,0.828,71
307.5,0.834,70
307.7,0.849,66
308.1,0.976,61
308.3,0.984,63
308.5,0.988,63
308.7,0.989,64
308.9,0.991,64
309.1,0.991,65
309.3,0.991,63
309.5,0.99,62
309.7,0.988,60
309.9,0.987,60
310.1,0.984,59
310.3,0.98,57
310.5,0.975,57
310.7,0.972,56
310.9,0.968,56
311.1,0.963,56
311.3,0.958,56
311.5,0.951,58
311.7,0.942,58
311.9,0.936,57
312.1,0.934,56
312.3,0.93,55
312.5,0.927,55
312.7,0.926,54
312.9,0.921,56
313.1,0.917,58
313.3,0.913,58
313.5,0.912,58
313.7,0.913,59
313.9,0.912,60
314.1,0.911,61
314.3,0.911,62
314.5,0.912,62
314.7,0.913,63
314.9,0.913,63
315.1,0.913,60
315.3,0.914,59
