azimuth_deg,distance_m,rssi
86.1,0.103,186
86.3,0.105,183
86.5,0.1,183
86.7,0.1,181
86.9,0.101,177
87.1,0.103,165
87.7,2.444,45
87.9,2.366,31
88.1,2.36,32
88.3,2.357,33
88.5,2.357,33
88.7,2.357,33
88.9,2.355,32
89.1,2.346,31
89.3,2.317,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,30
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.29,31
91.9,0.109,164
92.3,0.111,170
92.5,0.107,167
92.7,0.099,172
92.9,0.106,171
93.1,0.107,175
93.3,0.106,174
93.5,0.099,176
93.7,0.092,177
93.9,0.096,178
94.1,0.099,177
94.3,0.098,178
94.5,0.097,177
94.7,0.099,178
94.9,0.107,173
95.1,0.105,176
95.3,0.099,173
95.5,0.097,173
95.7,0.104,172
95.9,0.114,164
96.3,2.252,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,32
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,33
100.1,2.255,30
100.3,2.291,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.749,40
103.3,2.426,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,50
104.5,2.333,46
104.7,2.351,45
104.9,2.413,45
105.3,2.817,50
105.5,2.867,57
105.7,2.861,49
105.9,2.831,38
106.1,2.827,37
106.3,2.875,51
106.5,2.9,58
106.7,2.894,50
106.9,2.854,38
107.1,2.839,34
107.3,2.876,45
107.5,2.872,44
107.7,2.843,35
107.9,2.842,34
108.1,2.888,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,58
108.9,2.923,59
109.1,2.924,57
109.3,2.909,50
109.5,2.878,39
109.7,2.852,32
109.9,2.892,40
110.1,2.92,50
110.3,2.919,44
110.5,2.886,33
110.7,2.914,39
110.9,2.941,51
111.1,2.947,53
111.3,2.931,39
111.5,2.873,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.882,48
113.3,2.941,51
113.5,2.958,39
113.9,2.871,29
114.1,2.843,29
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.838,30
115.1,2.918,36
115.3,2.964,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.017,54
116.7,2.612,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,29
118.7,2.819,28
118.9,2.852,30
119.1,2.906,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.048,23
121.3,3.124,31
121.5,3.13,32
121.7,3.123,32
121.9,3.068,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,34
122.9,2.778,35
123.1,2.765,34
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.638,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,43
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.731,43
129.9,2.741,36
130.1,2.791,32
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.938,45
131.7,2.986,50
132.1,3.442,46
132.5,2.94,52
132.7,2.93,49
132.9,2.934,48
133.1,2.924,49
133.3,2.935,51
133.5,2.996,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.489,41
137.9,3.491,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,42
139.3,3.499,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.516,34
142.3,3.52,34
142.5,3.521,35
142.7,3.524,37
143.1,2.809,52
143.5,2.697,32
143.7,2.694,33
143.9,2.697,33
144.1,2.705,33
144.3,2.767,50
144.5,2.809,51
144.7,2.852,51
144.9,2.855,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.887,39
147.5,2.906,42
147.7,2.939,44
147.9,2.97,47
148.1,3.039,48
148.5,3.244,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.1,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,50
151.7,3.075,44
151.9,3.035,35
152.1,3.011,34
152.3,3.006,34
152.5,3.022,36
152.7,3.06,45
152.9,3.054,46
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.911,50
157.5,2.904,50
157.7,2.895,47
157.9,2.873,38
158.1,2.841,32
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.785,40
159.9,2.743,36
160.1,2.726,38
160.3,2.733,35
160.5,2.764,39
160.7,2.804,49
160.9,2.798,52
161.1,2.768,40
161.3,2.753,34
161.5,2.782,46
161.7,2.785,58
161.9,2.774,49
162.1,2.743,35
162.3,2.744,37
162.5,2.76,52
162.7,2.761,62
162.9,2.757,61
163.1,2.753,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.706,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,57
164.7,2.712,48
164.9,2.696,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.106,51
167.5,2.106,53
167.7,2.101,49
167.9,2.09,44
168.1,2.092,44
168.3,2.129,49
168.7,2.196,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.304,32
169.9,2.322,32
170.1,2.358,33
170.3,2.392,36
170.5,2.466,46
170.7,2.537,53
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.566,70
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,71
177.9,2.516,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.174,159
179.5,0.174,163
179.7,0.179,164
179.9,0.18,165
180.1,0.175,168
180.3,0.177,169
180.5,0.18,167
180.7,0.178,169
180.9,0.177,171
181.1,0.174,172
181.3,0.172,173
181.5,0.172,172
181.7,0.173,172
181.9,0.172,172
182.1,0.173,171
182.3,0.174,171
182.5,0.178,169
182.7,0.178,171
182.9,0.177,169
183.1,0.178,170
183.3,0.18,168
183.5,0.181,169
183.7,0.182,168
183.9,0.181,169
184.1,0.182,167
184.3,0.176,171
184.5,0.179,173
184.7,0.181,175
184.9,0.18,174
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.171,180
185.9,0.169,181
186.1,0.169,179
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.18,172
187.5,0.179,174
187.7,0.174,173
187.9,0.179,167
188.1,0.181,166
188.3,0.181,160
188.5,0.178,161
188.7,0.176,161
188.9,0.177,161
189.1,0.174,161
189.3,0.181,159
189.5,0.156,169
189.7,0.18,160
189.9,0.18,156
190.1,0.177,160
190.3,0.176,158
190.5,0.17,160
190.7,0.179,156
190.9,0.183,158
191.1,0.182,157
191.3,0.188,150
191.5,0.183,151
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.485,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,71
196.3,2.491,71
196.5,2.492,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,67
198.7,0.221,143
198.9,0.22,147
199.1,0.221,151
199.3,0.206,158
199.5,0.202,157
199.7,0.199,158
199.9,0.2,158
200.1,0.196,159
200.3,0.189,160
200.5,0.192,160
200.7,0.227,155
200.9,0.271,152
201.1,0.286,151
201.3,0.291,153
201.5,0.291,155
201.7,0.29,154
201.9,0.287,154
202.1,0.261,160
202.3,0.215,166
202.5,0.186,177
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.187,174
203.5,0.189,173
203.7,0.191,171
203.9,0.207,162
204.1,0.223,155
204.3,0.216,155
204.5,0.205,158
204.7,0.195,158
204.9,0.19,161
205.1,0.189,162
205.3,0.184,165
205.5,0.189,161
205.7,0.184,165
205.9,0.186,163
206.1,0.186,164
206.3,0.186,165
206.5,0.187,161
206.7,0.186,161
206.9,0.187,159
207.1,0.173,166
207.3,0.178,162
207.5,0.179,162
207.9,0.181,159
208.1,0.177,160
208.3,0.176,159
208.5,0.172,163
208.7,0.17,165
208.9,0.174,162
209.1,0.172,162
209.3,0.174,160
209.5,0.176,161
209.7,0.175,163
209.9,0.174,162
210.1,0.173,160
210.3,0.175,163
210.5,0.175,166
210.7,0.18,165
210.9,0.179,167
211.1,0.175,171
211.3,0.179,172
211.5,0.18,174
211.7,0.18,173
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,180
213.1,0.173,178
213.3,0.174,176
213.5,0.176,179
213.7,0.186,176
213.9,0.196,173
214.1,0.205,173
214.3,0.216,169
214.5,0.251,166
214.7,0.285,162
214.9,0.336,155
215.5,0.504,148
215.7,0.45,122
215.9,0.358,132
216.1,0.322,139
216.3,0.28,144
216.7,0.206,155
216.9,0.193,159
217.1,0.178,162
217.3,0.176,161
217.5,0.177,161
217.7,0.179,160
217.9,0.18,157
218.1,0.174,162
218.3,0.176,158
218.5,0.177,161
218.7,0.168,158
218.9,0.176,159
219.1,0.185,145
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.546,128
223.3,0.542,130
223.5,0.546,129
223.7,0.553,126
223.9,0.574,121
224.5,1.535,35
224.7,1.522,37
224.9,1.51,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.362,43
226.5,1.329,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.22,33
230.1,1.182,34
230.3,1.138,36
231.3,0.527,106
231.5,0.518,110
231.7,0.514,110
231.9,0.508,113
232.1,0.504,113
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,120
233.5,0.492,121
233.7,0.49,121
233.9,0.489,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,145
235.9,0.478,145
236.1,0.478,143
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.491,122
238.3,0.492,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,115
240.1,0.508,113
240.3,0.514,110
240.5,0.519,110
240.7,0.554,104
240.9,0.596,101
241.9,1.031,35
242.1,1.045,34
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.054,38
243.7,1.051,39
243.9,1.05,41
244.1,1.048,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.033,54
245.5,1.028,58
245.7,1.026,56
245.9,1.013,53
246.3,0.884,62
246.5,0.876,62
246.7,0.872,60
246.9,0.87,61
247.1,0.867,66
247.3,0.865,66
247.5,0.865,67
247.7,0.864,70
247.9,0.865,67
248.1,0.865,67
248.3,0.865,67
248.5,0.865,68
248.7,0.866,68
248.9,0.865,67
249.1,0.867,67
249.3,0.87,64
249.5,0.87,64
249.7,0.871,64
249.9,0.872,65
250.1,0.872,64
250.3,0.873,63
250.5,0.876,61
250.7,0.877,61
250.9,0.88,59
251.1,0.882,61
251.3,0.885,60
251.5,0.89,59
251.7,0.895,58
251.9,0.9,58
252.1,0.905,57
252.3,0.908,57
252.7,0.814,74
252.9,0.798,78
253.1,0.791,79
253.3,0.787,80
253.5,0.785,79
253.7,0.784,80
253.9,0.784,80
254.1,0.783,81
254.3,0.782,83
254.5,0.781,84
254.7,0.78,84
254.9,0.779,85
255.1,0.78,83
255.3,0.781,84
255.5,0.782,84
255.7,0.783,84
255.9,0.783,80
256.1,0.784,81
256.3,0.786,77
256.5,0.787,79
256.7,0.79,77
256.9,0.793,77
257.1,0.795,76
257.3,0.8,79
257.5,0.807,76
257.7,0.813,73
257.9,0.817,73
258.1,0.821,73
258.3,0.825,72
258.5,0.83,72
258.7,0.837,71
258.9,0.849,67
259.1,0.855,67
259.3,0.861,66
259.5,0.862,69
259.7,0.862,70
259.9,0.863,70
260.1,0.864,67
260.3,0.865,69
260.5,0.866,68
260.7,0.869,69
260.9,0.87,69
261.1,0.867,72
261.3,0.868,69
261.5,0.868,68
261.7,0.867,69
261.9,0.865,69
262.1,0.864,67
262.3,0.859,68
262.5,0.804,77
262.7,0.776,82
262.9,0.762,83
263.1,0.757,82
263.3,0.753,87
263.5,0.75,88
263.7,0.751,89
263.9,0.75,89
264.1,0.748,92
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.758,89
265.3,0.759,87
265.5,0.757,85
265.7,0.757,85
265.9,0.761,86
266.1,0.768,84
266.3,0.779,80
266.5,0.791,80
266.7,0.798,80
266.9,0.804,78
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.817,77
267.9,0.821,75
268.1,0.819,78
268.3,0.822,76
268.5,0.82,78
268.7,0.819,81
268.9,0.817,84
269.1,0.816,82
269.3,0.805,84
269.5,0.761,87
269.7,0.722,94
269.9,0.709,96
270.1,0.705,94
270.3,0.702,93
270.5,0.698,93
270.7,0.693,96
270.9,0.69,94
271.1,0.687,98
271.3,0.683,102
271.5,0.682,103
271.7,0.681,103
271.9,0.679,102
272.1,0.677,104
272.3,0.679,97
272.5,0.675,100
272.7,0.673,100
272.9,0.673,101
273.1,0.673,98
273.3,0.674,98
273.5,0.673,97
273.7,0.674,96
273.9,0.675,96
274.1,0.676,98
274.3,0.677,98
274.5,0.681,101
274.7,0.689,104
274.9,0.698,100
275.1,0.702,89
275.3,0.7,99
275.5,0.69,104
275.7,0.686,103
275.9,0.687,98
276.1,0.687,97
276.3,0.686,99
276.5,0.687,98
276.7,0.685,101
276.9,0.687,101
277.1,0.688,102
277.3,0.692,101
277.5,0.696,100
277.7,0.699,101
277.9,0.703,100
278.1,0.707,99
278.3,0.709,99
278.5,0.711,99
278.7,0.711,97
278.9,0.715,94
279.1,0.719,93
279.3,0.722,93
279.5,0.724,91
279.7,0.731,92
279.9,0.746,94
280.1,0.774,91
280.3,0.836,89
280.5,0.842,89
280.7,0.844,89
280.9,0.845,89
281.1,0.844,88
281.3,0.843,87
281.5,0.842,84
281.7,0.843,79
281.9,0.839,79
282.1,0.838,78
282.3,0.837,77
282.5,0.835,76
282.7,0.831,78
282.9,0.826,77
283.1,0.821,76
283.3,0.818,78
283.5,0.813,77
283.7,0.808,79
283.9,0.803,79
284.1,0.797,80
284.3,0.791,80
284.5,0.788,82
284.7,0.785,82
284.9,0.782,81
285.1,0.779,83
285.3,0.776,84
285.5,0.773,86
285.7,0.773,88
285.9,0.772,89
286.1,0.771,91
286.3,0.772,89
286.5,0.771,91
286.7,0.772,89
286.9,0.771,87
287.1,0.769,85
287.3,0.768,84
287.5,0.77,85
287.7,0.782,81
287.9,0.804,78
288.3,0.892,62
288.5,0.895,63
288.7,0.898,63
288.9,0.899,66
289.1,0.9,67
289.3,0.902,68
289.5,0.899,69
289.7,0.899,70
289.9,0.9,68
290.1,0.901,68
290.3,0.901,68
290.5,0.899,67
290.7,0.898,66
290.9,0.897,64
291.1,0.896,63
291.3,0.892,63
291.5,0.887,64
291.7,0.884,64
291.9,0.88,64
292.1,0.873,66
292.3,0.866,66
292.5,0.856,70
292.7,0.847,69
292.9,0.838,73
293.1,0.832,73
293.3,0.826,74
293.5,0.819,75
293.7,0.812,75
293.9,0.81,75
294.1,0.808,76
294.3,0.806,75
294.5,0.804,74
294.7,0.803,77
294.9,0.802,78
295.1,0.799,81
295.3,0.798,81
295.5,0.797,83
295.7,0.796,82
295.9,0.796,82
296.1,0.796,82
296.3,0.797,82
296.5,0.796,83
296.7,0.797,81
296.9,0.797,80
297.1,0.796,79
297.3,0.799,75
297.5,0.801,76
297.7,0.804,78
297.9,0.811,76
298.1,0.829,70
298.5,0.906,60
298.7,0.908,59
298.9,0.913,59
299.1,0.917,61
299.3,0.92,63
299.5,0.921,64
299.7,0.923,64
299.9,0.922,67
300.1,0.921,67
300.3,0.923,66
300.5,0.923,65
300.7,0.922,66
300.9,0.921,65
301.1,0.921,64
301.3,0.92,63
301.5,0.917,62
301.7,0.915,61
301.9,0.912,60
302.1,0.91,60
302.3,0.908,60
302.5,0.904,61
302.7,0.899,59
302.9,0.894,58
303.1,0.887,57
303.3,0.881,61
303.5,0.876,61
303.7,0.871,62
303.9,0.863,65
304.1,0.857,66
304.3,0.852,68
304.5,0.848,66
304.7,0.845,67
304.9,0.841,66
305.1,0.837,69
305.3,0.835,70
305.5,0.834,71
305.7,0.832,73
305.9,0.832,74
306.1,0.831,76
306.3,0.832,78
306.5,0.833,74
306.7,0.831,75
306.9,0.831,74
307.1,0.832,74
307.3,0.832,73
307.5,0.831,70
307.7,0.832,72
307.9,0.838,70
308.1,0.847,71
308.3,0.871,65
308.7,0.989,62
308.9,0.992,63
309.1,0.995,65
309.3,0.995,64
309.5,0.998,63
309.7,0.993,62
309.9,0.99,62
310.1,0.991,61
310.3,0.989,60
310.5,0.989,60
310.7,0.986,58
310.9,0.983,56
311.1,0.981,55
311.3,0.977,55
311.5,0.974,55
311.7,0.966,56
311.9,0.959,57
312.1,0.953,57
312.3,0.95,56
312.5,0.943,55
312.7,0.938,55
312.9,0.934,54
313.1,0.931,55
313.3,0.928,55
313.5,0.928,56
313.7,0.926,56
313.9,0.921,58
314.1,0.92,59
314.3,0.919,60
314.5,0.918,60
314.7,0.918,62
314.9,0.919,65
315.1,0.92,65
315.3,0.92,61
